Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.ComponentModel.Composition,CompositionException,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\CompositionException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.CompositionException' System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Requires
Cyclically-dependent Modularization,System.ComponentModel.Composition,ErrorBuilder,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ErrorBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ImportDefinition
Cyclically-dependent Modularization,System.ComponentModel.Composition,ErrorBuilder,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ErrorBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition
Cyclically-dependent Modularization,System.ComponentModel.Composition,ExportServices,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ExportServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.MetadataViewProvider' System.ComponentModel.Composition.AttributedModelServices
Cyclically-dependent Modularization,System.ComponentModel.Composition,ExportServices,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ExportServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModelServices
Cyclically-dependent Modularization,System.ComponentModel.Composition,ExportServices,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ExportServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModelServices
Broken Modularization,System.ComponentModel.Composition,IAttributedImport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\IAttributedImport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContractName' ContractType' AllowRecomposition' RequiredCreationPolicy' Cardinality' Source
Cyclically-dependent Modularization,System.ComponentModel.Composition,MetadataViewProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\MetadataViewProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.MetadataViewProvider' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.ExportServices
Cyclically-dependent Modularization,System.ComponentModel.Composition,MetadataViewProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\MetadataViewProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.MetadataViewProvider' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.ExportServices
Cyclically-dependent Modularization,System.ComponentModel,ExceptionBuilder,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ExceptionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Requires' System.ComponentModel.Composition.CompositionException
Cyclically-dependent Modularization,System.ComponentModel,ExceptionBuilder,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ExceptionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.ErrorBuilder
Cyclically-dependent Modularization,System.ComponentModel,ExceptionBuilder,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ExceptionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.ErrorBuilder
Cyclically-dependent Modularization,System.ComponentModel.Composition.AttributedModel,AttributedExportDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\AttributedModel\AttributedExportDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.AttributedModel.AttributedExportDefinition' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo
Cyclically-dependent Modularization,System.ComponentModel.Composition.AttributedModel,AttributedExportDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\AttributedModel\AttributedExportDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.AttributedModel.AttributedExportDefinition' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery
Cyclically-dependent Modularization,System.ComponentModel.Composition.AttributedModel,AttributedModelDiscovery,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\AttributedModel\AttributedModelDiscovery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo
Cyclically-dependent Modularization,System.ComponentModel.Composition.AttributedModel,AttributedModelDiscovery,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\AttributedModel\AttributedModelDiscovery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.CompositionServices
Cyclically-dependent Modularization,System.ComponentModel.Composition.AttributedModel,AttributedModelDiscovery,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\AttributedModel\AttributedModelDiscovery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.AttributedModel.AttributedExportDefinition
Cyclically-dependent Modularization,System.ComponentModel.Composition.AttributedModel,AttributedModelDiscovery,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\AttributedModel\AttributedModelDiscovery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo
Cyclically-dependent Modularization,System.ComponentModel.Composition.AttributedModel,AttributedPartCreationInfo,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\AttributedModel\AttributedPartCreationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.AttributedModel.AttributedExportDefinition
Cyclically-dependent Modularization,System.ComponentModel.Composition.AttributedModel,AttributedPartCreationInfo,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\AttributedModel\AttributedPartCreationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.CompositionServices
Cyclically-dependent Modularization,System.ComponentModel.Composition.AttributedModel,AttributedPartCreationInfo,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\AttributedModel\AttributedPartCreationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.Hosting.CompositionServices
Cyclically-dependent Modularization,System.ComponentModel.Composition.Diagnostics,CompositionTrace,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Diagnostics\CompositionTrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Diagnostics.CompositionTrace' System.ComponentModel.Composition.Hosting.DirectoryCatalog
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,AggregateExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\AggregateExportProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.AggregateExportProvider' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.ExportProvider
Insufficient Modularization,System.ComponentModel.Composition.Hosting,CatalogExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.CatalogChangeProxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CatalogExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.CatalogChangeProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.CatalogExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CatalogExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.CatalogChangeProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.NonSharedCatalogExport' System.ComponentModel.Composition.Hosting.CatalogExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CatalogExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.CatalogChangeProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.ExportProvider
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CatalogExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.CatalogChangeProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ExportProvider
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CatalogExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.CatalogExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CatalogExport' System.ComponentModel.Composition.Hosting.CatalogExportProvider
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CatalogExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.CatalogExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CatalogExport' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.NonSharedCatalogExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CatalogExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.CatalogExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CatalogExport' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.PartCreatorExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CatalogExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.CatalogExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CatalogExport' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.NonSharedCatalogExport' System.ComponentModel.Composition.Hosting.PartCreatorExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,NonSharedCatalogExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.CatalogExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.NonSharedCatalogExport' System.ComponentModel.Composition.Hosting.CatalogExport' System.ComponentModel.Composition.Hosting.CatalogExportProvider
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,NonSharedCatalogExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.CatalogExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.NonSharedCatalogExport' System.ComponentModel.Composition.Hosting.CatalogExport' System.ComponentModel.Composition.Hosting.CatalogExportProvider
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,FactoryExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.FactoryExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.FactoryExport' System.ComponentModel.Composition.Hosting.FactoryExportPartDefinition
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,FactoryExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.FactoryExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.FactoryExport' System.ComponentModel.Composition.Hosting.FactoryExportPartDefinition' System.ComponentModel.Composition.Hosting.FactoryExportPart
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,FactoryExportPartDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.FactoryExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.FactoryExportPartDefinition' System.ComponentModel.Composition.Hosting.FactoryExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,FactoryExportPart,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.FactoryExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.FactoryExportPart' System.ComponentModel.Composition.Hosting.FactoryExportPartDefinition
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,FactoryExportPart,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.FactoryExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.FactoryExportPart' System.ComponentModel.Composition.Hosting.FactoryExportPartDefinition' System.ComponentModel.Composition.Hosting.FactoryExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,PartCreatorExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.PartCreatorExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.PartCreatorExport' System.ComponentModel.Composition.Hosting.CatalogExportProvider
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,PartCreatorExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.PartCreatorExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.PartCreatorExport' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.NonSharedCatalogExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,PartCreatorExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.PartCreatorExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.PartCreatorExport' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.CatalogExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,PartCreatorExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.PartCreatorExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.PartCreatorExport' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.NonSharedCatalogExport' System.ComponentModel.Composition.Hosting.CatalogExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ScopeFactoryExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.ScopeFactoryExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ScopeFactoryExport' System.ComponentModel.Composition.Hosting.ScopeManager
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ScopeFactoryExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.ScopeFactoryExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ScopeFactoryExport' System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.ScopeCatalogExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ScopeCatalogExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.ScopeFactoryExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ScopeCatalogExport' System.ComponentModel.Composition.Hosting.ScopeFactoryExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ScopeCatalogExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.ScopeFactoryExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ScopeCatalogExport' System.ComponentModel.Composition.Hosting.ScopeFactoryExport' System.ComponentModel.Composition.Hosting.ScopeManager
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ScopeCatalogExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.ScopeFactoryExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ScopeCatalogExport' System.ComponentModel.Composition.Hosting.ScopeFactoryExport' System.ComponentModel.Composition.Hosting.ScopeManager
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ScopeCatalogExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.ScopeFactoryExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ScopeCatalogExport' System.ComponentModel.Composition.Hosting.ScopeFactoryExport' System.ComponentModel.Composition.Hosting.ScopeManager
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ScopeManager,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.ScopeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.ScopeFactoryExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ScopeManager,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.ScopeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.ScopeCatalogExport' System.ComponentModel.Composition.Hosting.ScopeFactoryExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ScopeManager,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.ScopeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.ScopeFactoryExport' System.ComponentModel.Composition.Hosting.ScopeCatalogExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ScopeManager,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.ScopeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.ScopeCatalogExport' System.ComponentModel.Composition.Hosting.ScopeFactoryExport
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ComposablePartExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ComposablePartExportProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.ExportProvider
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ComposablePartExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ComposablePartExportProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ExportProvider
Broken Modularization,System.ComponentModel.Composition.Hosting,CompositionConstants,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CompositionNamespace' PartCreationPolicyMetadataName' ImportSourceMetadataName' IsGenericPartMetadataName' GenericContractMetadataName' GenericParametersMetadataName' ExportTypeIdentityMetadataName' GenericImportParametersOrderMetadataName' GenericExportParametersOrderMetadataName' GenericPartArityMetadataName' GenericParameterConstraintsMetadataName' GenericParameterAttributesMetadataName' ProductDefinitionMetadataName' PartCreatorContractName' PartCreatorTypeIdentity
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CompositionContainer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionContainer.CompositionServiceShim.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.ExportProvider
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CompositionContainer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionContainer.CompositionServiceShim.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.ImportEngine
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CompositionContainer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionContainer.CompositionServiceShim.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.ImportEngine
