Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,ReadLine,The following statement contains a magic number: do              {                  int i = _charPos;                  do                  {                      char ch = _charBuffer[i];                      // Note the following common line feed chars:                      // \n - UNIX   \r\n - DOS   \r - Mac                      if (ch == '\r' || ch == '\n')                      {                          string s;                          if (sb != null)                          {                              sb.Append(_charBuffer' _charPos' i - _charPos);                              s = sb.ToString();                          }                          else                          {                              s = new string(_charBuffer' _charPos' i - _charPos);                          }                          _charPos = i + 1;                          if (ch == '\r' && (_charPos < _charLen || ReadBuffer() > 0))                          {                              if (_charBuffer[_charPos] == '\n')                              {                                  _charPos++;                              }                          }                          return s;                      }                      i++;                  } while (i < _charLen);                  i = _charLen - _charPos;                  if (sb == null)                  {                      sb = new StringBuilder(i + 80);                  }                  sb.Append(_charBuffer' _charPos' i);              } while (ReadBuffer() > 0);
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,ReadLineAsyncInternal,The following statement contains a magic number: do              {                  char[] tmpCharBuffer = _charBuffer;                  int tmpCharLen = _charLen;                  int tmpCharPos = _charPos;                  int i = tmpCharPos;                    do                  {                      char ch = tmpCharBuffer[i];                        // Note the following common line feed chars:                      // \n - UNIX   \r\n - DOS   \r - Mac                      if (ch == '\r' || ch == '\n')                      {                          string s;                            if (sb != null)                          {                              sb.Append(tmpCharBuffer' tmpCharPos' i - tmpCharPos);                              s = sb.ToString();                          }                          else                          {                              s = new string(tmpCharBuffer' tmpCharPos' i - tmpCharPos);                          }                            _charPos = tmpCharPos = i + 1;                            if (ch == '\r' && (tmpCharPos < tmpCharLen || (await ReadBufferAsync().ConfigureAwait(false)) > 0))                          {                              tmpCharPos = _charPos;                              if (_charBuffer[tmpCharPos] == '\n')                              {                                  _charPos = ++tmpCharPos;                              }                          }                            return s;                      }                        i++;                  } while (i < tmpCharLen);                    i = tmpCharLen - tmpCharPos;                  if (sb == null)                  {                      sb = new StringBuilder(i + 80);                  }                  sb.Append(tmpCharBuffer' tmpCharPos' i);              } while (await ReadBufferAsync().ConfigureAwait(false) > 0);
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,ReadAsyncInternal,The following statement contains a magic number: while (count > 0)              {                  // n is the characters available in _charBuffer                  int n = _charLen - _charPos;                    // charBuffer is empty' let's read from the stream                  if (n == 0)                  {                      _charLen = 0;                      _charPos = 0;                        if (!_checkPreamble)                      {                          _byteLen = 0;                      }                        readToUserBuffer = count >= _maxCharsPerBuffer;                        // We loop here so that we read in enough bytes to yield at least 1 char.                      // We break out of the loop if the stream is blocked (EOF is reached).                      do                      {                          Debug.Assert(n == 0);                            if (_checkPreamble)                          {                              Debug.Assert(_bytePos <= _encoding.Preamble.Length' "possible bug in _compressPreamble.  Are two threads using this StreamReader at the same time?");                              int tmpBytePos = _bytePos;                              int len = await tmpStream.ReadAsync(tmpByteBuffer' tmpBytePos' tmpByteBuffer.Length - tmpBytePos' cancellationToken).ConfigureAwait(false);                              Debug.Assert(len >= 0' "Stream.Read returned a negative number!  This is a bug in your stream class.");                                if (len == 0)                              {                                  // EOF but we might have buffered bytes from previous                                   // attempts to detect preamble that needs to be decoded now                                  if (_byteLen > 0)                                  {                                      if (readToUserBuffer)                                      {                                          n = _decoder.GetChars(new ReadOnlySpan<byte>(tmpByteBuffer' 0' _byteLen)' buffer.Span.Slice(charsRead)' flush: false);                                          _charLen = 0;  // StreamReader's buffer is empty.                                      }                                      else                                      {                                          n = _decoder.GetChars(tmpByteBuffer' 0' _byteLen' _charBuffer' 0);                                          _charLen += n;  // Number of chars in StreamReader's buffer.                                      }                                  }                                    // How can part of the preamble yield any chars?                                  Debug.Assert(n == 0);                                    _isBlocked = true;                                  break;                              }                              else                              {                                  _byteLen += len;                              }                          }                          else                          {                              Debug.Assert(_bytePos == 0' "_bytePos can be non zero only when we are trying to _checkPreamble.  Are two threads using this StreamReader at the same time?");                                _byteLen = await tmpStream.ReadAsync(tmpByteBuffer' 0' tmpByteBuffer.Length' cancellationToken).ConfigureAwait(false);                                Debug.Assert(_byteLen >= 0' "Stream.Read returned a negative number!  This is a bug in your stream class.");                                if (_byteLen == 0)  // EOF                              {                                  _isBlocked = true;                                  break;                              }                          }                            // _isBlocked == whether we read fewer bytes than we asked for.                          // Note we must check it here because CompressBuffer or                           // DetectEncoding will change _byteLen.                          _isBlocked = (_byteLen < tmpByteBuffer.Length);                            // Check for preamble before detect encoding. This is not to override the                          // user supplied Encoding for the one we implicitly detect. The user could                          // customize the encoding which we will loose' such as ThrowOnError on UTF8                          // Note: we don't need to recompute readToUserBuffer optimization as IsPreamble                          // doesn't change the encoding or affect _maxCharsPerBuffer                          if (IsPreamble())                          {                              continue;                          }                            // On the first call to ReadBuffer' if we're supposed to detect the encoding' do it.                          if (_detectEncoding && _byteLen >= 2)                          {                              DetectEncoding();                              // DetectEncoding changes some buffer state.  Recompute this.                              readToUserBuffer = count >= _maxCharsPerBuffer;                          }                            Debug.Assert(n == 0);                            _charPos = 0;                          if (readToUserBuffer)                          {                              n += _decoder.GetChars(new ReadOnlySpan<byte>(tmpByteBuffer' 0' _byteLen)' buffer.Span.Slice(charsRead)' flush: false);                                // Why did the bytes yield no chars?                              Debug.Assert(n > 0);                                _charLen = 0;  // StreamReader's buffer is empty.                          }                          else                          {                              n = _decoder.GetChars(tmpByteBuffer' 0' _byteLen' _charBuffer' 0);                                // Why did the bytes yield no chars?                              Debug.Assert(n > 0);                                _charLen += n;  // Number of chars in StreamReader's buffer.                          }                      } while (n == 0);                        if (n == 0)                      {                          break;  // We're at EOF                      }                  }  // if (n == 0)                    // Got more chars in charBuffer than the user requested                  if (n > count)                  {                      n = count;                  }                    if (!readToUserBuffer)                  {                      new Span<char>(_charBuffer' _charPos' n).CopyTo(buffer.Span.Slice(charsRead));                      _charPos += n;                  }                    charsRead += n;                  count -= n;                    // This function shouldn't block for an indefinite amount of time'                  // or reading from a network stream won't work right.  If we got                  // fewer bytes than we requested' then we want to break right here.                  if (_isBlocked)                  {                      break;                  }              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,ReadBufferAsync,The following statement contains a magic number: do              {                  if (_checkPreamble)                  {                      Debug.Assert(_bytePos <= _encoding.Preamble.Length' "possible bug in _compressPreamble. Are two threads using this StreamReader at the same time?");                      int tmpBytePos = _bytePos;                      int len = await tmpStream.ReadAsync(tmpByteBuffer' tmpBytePos' tmpByteBuffer.Length - tmpBytePos).ConfigureAwait(false);                      Debug.Assert(len >= 0' "Stream.Read returned a negative number!  This is a bug in your stream class.");                        if (len == 0)                      {                          // EOF but we might have buffered bytes from previous                           // attempt to detect preamble that needs to be decoded now                          if (_byteLen > 0)                          {                              _charLen += _decoder.GetChars(tmpByteBuffer' 0' _byteLen' _charBuffer' _charLen);                              // Need to zero out the _byteLen after we consume these bytes so that we don't keep infinitely hitting this code path                              _bytePos = 0; _byteLen = 0;                          }                            return _charLen;                      }                        _byteLen += len;                  }                  else                  {                      Debug.Assert(_bytePos == 0' "_bytePos can be non zero only when we are trying to _checkPreamble. Are two threads using this StreamReader at the same time?");                      _byteLen = await tmpStream.ReadAsync(tmpByteBuffer' 0' tmpByteBuffer.Length).ConfigureAwait(false);                      Debug.Assert(_byteLen >= 0' "Stream.Read returned a negative number!  Bug in stream class.");                        if (_byteLen == 0)  // We're at EOF                      {                          return _charLen;                      }                  }                    // _isBlocked == whether we read fewer bytes than we asked for.                  // Note we must check it here because CompressBuffer or                   // DetectEncoding will change _byteLen.                  _isBlocked = (_byteLen < tmpByteBuffer.Length);                    // Check for preamble before detect encoding. This is not to override the                  // user supplied Encoding for the one we implicitly detect. The user could                  // customize the encoding which we will loose' such as ThrowOnError on UTF8                  if (IsPreamble())                  {                      continue;                  }                    // If we're supposed to detect the encoding and haven't done so yet'                  // do it.  Note this may need to be called more than once.                  if (_detectEncoding && _byteLen >= 2)                  {                      DetectEncoding();                  }                    _charLen += _decoder.GetChars(tmpByteBuffer' 0' _byteLen' _charBuffer' _charLen);              } while (_charLen == 0);
Magic Number,System.IO,StreamWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamWriter.cs,WriteCore,The following statement contains a magic number: if (buffer.Length <= 4 && // Threshold of 4 chosen based on perf experimentation                  buffer.Length <= _charLen - _charPos)              {                  // For very short buffers and when we don't need to worry about running out of space                  // in the char buffer' just copy the chars individually.                  fixed (char* bufferPtr = &buffer.DangerousGetPinnableReference())                  {                      Span<char> bufferSpan = new Span<char>(bufferPtr' buffer.Length);                      for (int i = 0; i < buffer.Length; i++)                      {                          _charBuffer[_charPos++] = bufferSpan[i];                      }                  }              }              else              {                  // For larger buffers or when we may run out of room in the internal char buffer' copy in chunks.                  // Use unsafe code until https://github.com/dotnet/coreclr/issues/13827 is addressed' as spans are                  // resulting in significant overhead (even when the if branch above is taken rather than this                  // else) due to temporaries that need to be cleared.  Given the use of unsafe code' we also                  // make local copies of instance state to protect against potential concurrent misuse.                    char[] charBuffer = _charBuffer;                  if (charBuffer == null)                  {                      throw new ObjectDisposedException(null' SR.ObjectDisposed_WriterClosed);                  }                    fixed (char* bufferPtr = &buffer.DangerousGetPinnableReference())                  fixed (char* dstPtr = &charBuffer[0])                  {                      char* srcPtr = bufferPtr;                      int count = buffer.Length;                      int dstPos = _charPos; // use a local copy of _charPos for safety                      while (count > 0)                      {                          if (dstPos == charBuffer.Length)                          {                              Flush(false' false);                              dstPos = 0;                          }                            int n = Math.Min(charBuffer.Length - dstPos' count);                          int bytesToCopy = n * sizeof(char);                            Buffer.MemoryCopy(srcPtr' dstPtr + dstPos' bytesToCopy' bytesToCopy);                            _charPos += n;                          dstPos += n;                          srcPtr += n;                          count -= n;                      }                  }              }
Magic Number,System.IO,TextReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextReader.cs,ReadToEnd,The following statement contains a magic number: char[] chars = new char[4096];
Magic Number,System.IO,TextReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextReader.cs,ReadToEnd,The following statement contains a magic number: StringBuilder sb = new StringBuilder(4096);
Magic Number,System.IO,TextReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextReader.cs,ReadToEndAsync,The following statement contains a magic number: var sb = new StringBuilder(4096);
Magic Number,System.IO,TextReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextReader.cs,ReadToEndAsync,The following statement contains a magic number: char[] chars = ArrayPool<char>.Shared.Rent(4096);
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,HtmlEncode,The following statement contains a magic number: fixed (char* str = value)              {                  char* pch = str;                  while (index-- > 0)                  {                      output.Append(*pch++);                  }                    for (; cch > 0; cch--' pch++)                  {                      char ch = *pch;                      if (ch <= '>')                      {                          switch (ch)                          {                              case '<':                                  output.Append("&lt;");                                  break;                              case '>':                                  output.Append("&gt;");                                  break;                              case '"':                                  output.Append("&quot;");                                  break;                              case '\'':                                  output.Append("&#39;");                                  break;                              case '&':                                  output.Append("&amp;");                                  break;                              default:                                  output.Append(ch);                                  break;                          }                      }                      else                      {                          int valueToEncode = -1; // set to >= 0 if needs to be encoded    #if ENTITY_ENCODE_HIGH_ASCII_CHARS                          if (ch >= 160 && ch < 256)                          {                              // The seemingly arbitrary 160 comes from RFC                              valueToEncode = ch;                          }                          else  #endif // ENTITY_ENCODE_HIGH_ASCII_CHARS                          if (Char.IsSurrogate(ch))                          {                              int scalarValue = GetNextUnicodeScalarValueFromUtf16Surrogate(ref pch' ref cch);                              if (scalarValue >= UNICODE_PLANE01_START)                              {                                  valueToEncode = scalarValue;                              }                              else                              {                                  // Don't encode BMP characters (like U+FFFD) since they wouldn't have                                  // been encoded if explicitly present in the string anyway.                                  ch = (char)scalarValue;                              }                          }                            if (valueToEncode >= 0)                          {                              // value needs to be encoded                              output.Append("&#");                              output.Append(valueToEncode.ToString(CultureInfo.InvariantCulture));                              output.Append(';');                          }                          else                          {                              // write out the character directly                              output.Append(ch);                          }                      }                  }              }
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,HtmlEncode,The following statement contains a magic number: fixed (char* str = value)              {                  char* pch = str;                  while (index-- > 0)                  {                      output.Append(*pch++);                  }                    for (; cch > 0; cch--' pch++)                  {                      char ch = *pch;                      if (ch <= '>')                      {                          switch (ch)                          {                              case '<':                                  output.Append("&lt;");                                  break;                              case '>':                                  output.Append("&gt;");                                  break;                              case '"':                                  output.Append("&quot;");                                  break;                              case '\'':                                  output.Append("&#39;");                                  break;                              case '&':                                  output.Append("&amp;");                                  break;                              default:                                  output.Append(ch);                                  break;                          }                      }                      else                      {                          int valueToEncode = -1; // set to >= 0 if needs to be encoded    #if ENTITY_ENCODE_HIGH_ASCII_CHARS                          if (ch >= 160 && ch < 256)                          {                              // The seemingly arbitrary 160 comes from RFC                              valueToEncode = ch;                          }                          else  #endif // ENTITY_ENCODE_HIGH_ASCII_CHARS                          if (Char.IsSurrogate(ch))                          {                              int scalarValue = GetNextUnicodeScalarValueFromUtf16Surrogate(ref pch' ref cch);                              if (scalarValue >= UNICODE_PLANE01_START)                              {                                  valueToEncode = scalarValue;                              }                              else                              {                                  // Don't encode BMP characters (like U+FFFD) since they wouldn't have                                  // been encoded if explicitly present in the string anyway.                                  ch = (char)scalarValue;                              }                          }                            if (valueToEncode >= 0)                          {                              // value needs to be encoded                              output.Append("&#");                              output.Append(valueToEncode.ToString(CultureInfo.InvariantCulture));                              output.Append(';');                          }                          else                          {                              // write out the character directly                              output.Append(ch);                          }                      }                  }              }
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < l; i++)              {                  char ch = value[i];                    if (ch == '&')                  {                      // We found a '&'. Now look for the next ';' or '&'. The idea is that                      // if we find another '&' before finding a ';'' then this is not an entity'                      // and the next '&' might start a real entity (VSWhidbey 275184)                      int index = value.IndexOfAny(s_htmlEntityEndingChars' i + 1);                      if (index > 0 && value[index] == ';')                      {                          int entityOffset = i + 1;                          int entityLength = index - entityOffset;                            if (entityLength > 1 && value[entityOffset] == '#')                          {                              // The # syntax can be in decimal or hex' e.g.                              //      &#229;  --> decimal                              //      &#xE5;  --> same char in hex                              // See http://www.w3.org/TR/REC-html40/charset.html#entities                                bool parsedSuccessfully;                              uint parsedValue;                              if (value[entityOffset + 1] == 'x' || value[entityOffset + 1] == 'X')                              {                                  parsedSuccessfully = uint.TryParse(value.Substring(entityOffset + 2' entityLength - 2)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out parsedValue);                              }                              else                              {                                  parsedSuccessfully = uint.TryParse(value.Substring(entityOffset + 1' entityLength - 1)' NumberStyles.Integer' CultureInfo.InvariantCulture' out parsedValue);                              }                                if (parsedSuccessfully)                              {                                  // decoded character must be U+0000 .. U+10FFFF' excluding surrogates                                  parsedSuccessfully = ((parsedValue < HIGH_SURROGATE_START) || (LOW_SURROGATE_END < parsedValue && parsedValue <= UNICODE_PLANE16_END));                              }                                if (parsedSuccessfully)                              {                                  if (parsedValue <= UNICODE_PLANE00_END)                                  {                                      // single character                                      output.Append((char)parsedValue);                                  }                                  else                                  {                                      // multi-character                                      char leadingSurrogate' trailingSurrogate;                                      ConvertSmpToUtf16(parsedValue' out leadingSurrogate' out trailingSurrogate);                                      output.Append(leadingSurrogate);                                      output.Append(trailingSurrogate);                                  }                                    i = index; // already looked at everything until semicolon                                  continue;                              }                          }                          else                          {                              string entity = value.Substring(entityOffset' entityLength);                              i = index; // already looked at everything until semicolon                                char entityChar = HtmlEntities.Lookup(entity);                              if (entityChar != (char)0)                              {                                  ch = entityChar;                              }                              else                              {                                  output.Append('&');                                  output.Append(entity);                                  output.Append(';');                                  continue;                              }                          }                      }                  }                    output.Append(ch);              }
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < l; i++)              {                  char ch = value[i];                    if (ch == '&')                  {                      // We found a '&'. Now look for the next ';' or '&'. The idea is that                      // if we find another '&' before finding a ';'' then this is not an entity'                      // and the next '&' might start a real entity (VSWhidbey 275184)                      int index = value.IndexOfAny(s_htmlEntityEndingChars' i + 1);                      if (index > 0 && value[index] == ';')                      {                          int entityOffset = i + 1;                          int entityLength = index - entityOffset;                            if (entityLength > 1 && value[entityOffset] == '#')                          {                              // The # syntax can be in decimal or hex' e.g.                              //      &#229;  --> decimal                              //      &#xE5;  --> same char in hex                              // See http://www.w3.org/TR/REC-html40/charset.html#entities                                bool parsedSuccessfully;                              uint parsedValue;                              if (value[entityOffset + 1] == 'x' || value[entityOffset + 1] == 'X')                              {                                  parsedSuccessfully = uint.TryParse(value.Substring(entityOffset + 2' entityLength - 2)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out parsedValue);                              }                              else                              {                                  parsedSuccessfully = uint.TryParse(value.Substring(entityOffset + 1' entityLength - 1)' NumberStyles.Integer' CultureInfo.InvariantCulture' out parsedValue);                              }                                if (parsedSuccessfully)                              {                                  // decoded character must be U+0000 .. U+10FFFF' excluding surrogates                                  parsedSuccessfully = ((parsedValue < HIGH_SURROGATE_START) || (LOW_SURROGATE_END < parsedValue && parsedValue <= UNICODE_PLANE16_END));                              }                                if (parsedSuccessfully)                              {                                  if (parsedValue <= UNICODE_PLANE00_END)                                  {                                      // single character                                      output.Append((char)parsedValue);                                  }                                  else                                  {                                      // multi-character                                      char leadingSurrogate' trailingSurrogate;                                      ConvertSmpToUtf16(parsedValue' out leadingSurrogate' out trailingSurrogate);                                      output.Append(leadingSurrogate);                                      output.Append(trailingSurrogate);                                  }                                    i = index; // already looked at everything until semicolon                                  continue;                              }                          }                          else                          {                              string entity = value.Substring(entityOffset' entityLength);                              i = index; // already looked at everything until semicolon                                char entityChar = HtmlEntities.Lookup(entity);                              if (entityChar != (char)0)                              {                                  ch = entityChar;                              }                              else                              {                                  output.Append('&');                                  output.Append(entity);                                  output.Append(';');                                  continue;                              }                          }                      }                  }                    output.Append(ch);              }
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,IndexOfHtmlEncodingChars,The following statement contains a magic number: fixed (char* str = s)              {                  for (char* pch = &str[startPos]; cch > 0; pch++' cch--)                  {                      char ch = *pch;                      if (ch <= '>')                      {                          switch (ch)                          {                              case '<':                              case '>':                              case '"':                              case '\'':                              case '&':                                  return s.Length - cch;                          }                      }  #if ENTITY_ENCODE_HIGH_ASCII_CHARS                      else if (ch >= 160 && ch < 256)                      {                          return s.Length - cch;                      }  #endif // ENTITY_ENCODE_HIGH_ASCII_CHARS                      else if (Char.IsSurrogate(ch))                      {                          return s.Length - cch;                      }                  }              }
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,IndexOfHtmlEncodingChars,The following statement contains a magic number: fixed (char* str = s)              {                  for (char* pch = &str[startPos]; cch > 0; pch++' cch--)                  {                      char ch = *pch;                      if (ch <= '>')                      {                          switch (ch)                          {                              case '<':                              case '>':                              case '"':                              case '\'':                              case '&':                                  return s.Length - cch;                          }                      }  #if ENTITY_ENCODE_HIGH_ASCII_CHARS                      else if (ch >= 160 && ch < 256)                      {                          return s.Length - cch;                      }  #endif // ENTITY_ENCODE_HIGH_ASCII_CHARS                      else if (Char.IsSurrogate(ch))                      {                          return s.Length - cch;                      }                  }              }
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,GetEncodedBytes,The following statement contains a magic number: for (int i = offset; i < end; i++)              {  #if DEBUG                  // Make sure we never overwrite any bytes if originalBytes and                  // expandedBytes refer to the same array                  if (originalBytes == expandedBytes)                  {                      Debug.Assert(i >= pos);                  }  #endif                    byte b = originalBytes[i];                  char ch = (char)b;                  if (IsUrlSafeChar(ch))                  {                      expandedBytes[pos++] = b;                  }                  else if (ch == ' ')                  {                      expandedBytes[pos++] = (byte)'+';                  }                  else                  {                      expandedBytes[pos++] = (byte)'%';                      expandedBytes[pos++] = (byte)IntToHex((b >> 4) & 0xf);                      expandedBytes[pos++] = (byte)IntToHex(b & 0x0f);                  }              }
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,UrlEncode,The following statement contains a magic number: int byteIndex = unsafeByteCount * 2;
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,UrlEncodeToBytes,The following statement contains a magic number: byte[] expandedBytes = new byte[count + unsafeCount * 2];
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)              {                  char ch = value[pos];                    if (ch == '+')                  {                      needsDecodingSpaces = true;                      ch = ' ';                  }                  else if (ch == '%' && pos < count - 2)                  {                      int h1 = HexToInt(value[pos + 1]);                      int h2 = HexToInt(value[pos + 2]);                        if (h1 >= 0 && h2 >= 0)                      {     // valid 2 hex chars                          byte b = (byte)((h1 << 4) | h2);                          pos += 2;                            // don't add as char                          helper.AddByte(b);                          needsDecodingUnsafe = true;                          continue;                      }                  }                    if ((ch & 0xFF80) == 0)                      helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                  else                      helper.AddChar(ch);              }
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)              {                  char ch = value[pos];                    if (ch == '+')                  {                      needsDecodingSpaces = true;                      ch = ' ';                  }                  else if (ch == '%' && pos < count - 2)                  {                      int h1 = HexToInt(value[pos + 1]);                      int h2 = HexToInt(value[pos + 2]);                        if (h1 >= 0 && h2 >= 0)                      {     // valid 2 hex chars                          byte b = (byte)((h1 << 4) | h2);                          pos += 2;                            // don't add as char                          helper.AddByte(b);                          needsDecodingUnsafe = true;                          continue;                      }                  }                    if ((ch & 0xFF80) == 0)                      helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                  else                      helper.AddChar(ch);              }
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)              {                  char ch = value[pos];                    if (ch == '+')                  {                      needsDecodingSpaces = true;                      ch = ' ';                  }                  else if (ch == '%' && pos < count - 2)                  {                      int h1 = HexToInt(value[pos + 1]);                      int h2 = HexToInt(value[pos + 2]);                        if (h1 >= 0 && h2 >= 0)                      {     // valid 2 hex chars                          byte b = (byte)((h1 << 4) | h2);                          pos += 2;                            // don't add as char                          helper.AddByte(b);                          needsDecodingUnsafe = true;                          continue;                      }                  }                    if ((ch & 0xFF80) == 0)                      helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                  else                      helper.AddChar(ch);              }
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)              {                  char ch = value[pos];                    if (ch == '+')                  {                      needsDecodingSpaces = true;                      ch = ' ';                  }                  else if (ch == '%' && pos < count - 2)                  {                      int h1 = HexToInt(value[pos + 1]);                      int h2 = HexToInt(value[pos + 2]);                        if (h1 >= 0 && h2 >= 0)                      {     // valid 2 hex chars                          byte b = (byte)((h1 << 4) | h2);                          pos += 2;                            // don't add as char                          helper.AddByte(b);                          needsDecodingUnsafe = true;                          continue;                      }                  }                    if ((ch & 0xFF80) == 0)                      helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                  else                      helper.AddChar(ch);              }
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int pos = offset + i;                  byte b = bytes[pos];                    if (b == '+')                  {                      b = (byte)' ';                  }                  else if (b == '%' && i < count - 2)                  {                      int h1 = HexToInt((char)bytes[pos + 1]);                      int h2 = HexToInt((char)bytes[pos + 2]);                        if (h1 >= 0 && h2 >= 0)                      {     // valid 2 hex chars                          b = (byte)((h1 << 4) | h2);                          i += 2;                      }                  }                    decodedBytes[decodedBytesCount++] = b;              }
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int pos = offset + i;                  byte b = bytes[pos];                    if (b == '+')                  {                      b = (byte)' ';                  }                  else if (b == '%' && i < count - 2)                  {                      int h1 = HexToInt((char)bytes[pos + 1]);                      int h2 = HexToInt((char)bytes[pos + 2]);                        if (h1 >= 0 && h2 >= 0)                      {     // valid 2 hex chars                          b = (byte)((h1 << 4) | h2);                          i += 2;                      }                  }                    decodedBytes[decodedBytesCount++] = b;              }
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int pos = offset + i;                  byte b = bytes[pos];                    if (b == '+')                  {                      b = (byte)' ';                  }                  else if (b == '%' && i < count - 2)                  {                      int h1 = HexToInt((char)bytes[pos + 1]);                      int h2 = HexToInt((char)bytes[pos + 2]);                        if (h1 >= 0 && h2 >= 0)                      {     // valid 2 hex chars                          b = (byte)((h1 << 4) | h2);                          i += 2;                      }                  }                    decodedBytes[decodedBytesCount++] = b;              }
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int pos = offset + i;                  byte b = bytes[pos];                    if (b == '+')                  {                      b = (byte)' ';                  }                  else if (b == '%' && i < count - 2)                  {                      int h1 = HexToInt((char)bytes[pos + 1]);                      int h2 = HexToInt((char)bytes[pos + 2]);                        if (h1 >= 0 && h2 >= 0)                      {     // valid 2 hex chars                          b = (byte)((h1 << 4) | h2);                          i += 2;                      }                  }                    decodedBytes[decodedBytesCount++] = b;              }
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,HexToInt,The following statement contains a magic number: return (h >= '0' && h <= '9') ? h - '0' :              (h >= 'a' && h <= 'f') ? h - 'a' + 10 :              (h >= 'A' && h <= 'F') ? h - 'A' + 10 :              -1;
