Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Ping\src\System\Net\NetworkInformation\NetEventSource.Ping.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Ping\src\System\Net\NetworkInformation\NetEventSource.Ping.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Ping\src\System\Net\NetworkInformation\NetEventSource.Ping.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Ping\src\System\Net\NetworkInformation\NetEventSource.Ping.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Ping\src\System\Net\NetworkInformation\NetEventSource.Ping.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Ping\src\System\Net\NetworkInformation\NetEventSource.Ping.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Ping\src\System\Net\NetworkInformation\NetEventSource.Ping.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Ping\src\System\Net\NetworkInformation\NetEventSource.Ping.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Ping\src\System\Net\NetworkInformation\NetEventSource.Ping.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Ping\src\System\Net\NetworkInformation\NetEventSource.Ping.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Ping\src\System\Net\NetworkInformation\NetEventSource.Ping.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Ping\src\System\Net\NetworkInformation\NetEventSource.Ping.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Ping\src\System\Net\NetworkInformation\NetEventSource.Ping.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,ByteOrder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ByteOrder.cs,HostToNetworkBytes,The following statement contains a magic number: bytes[index] = (byte)(host >> 8);
Magic Number,System.Net,ByteOrder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ByteOrder.cs,NetworkBytesToHostUInt16,The following statement contains a magic number: return (ushort)(((ushort)bytes[index] << 8) | (ushort)bytes[index + 1]);
Magic Number,System.Net.Internals,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,SocketAddress,The following statement contains a magic number: Buffer = new byte[(size / IntPtr.Size + 2) * IntPtr.Size];
Magic Number,System.Net.Internals,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,CopyAddressSizeIntoBuffer,The following statement contains a magic number: Buffer[Buffer.Length - IntPtr.Size + 1] = unchecked((byte)(InternalSize >> 8));
Magic Number,System.Net.Internals,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,CopyAddressSizeIntoBuffer,The following statement contains a magic number: Buffer[Buffer.Length - IntPtr.Size + 2] = unchecked((byte)(InternalSize >> 16));
Magic Number,System.Net.Internals,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,CopyAddressSizeIntoBuffer,The following statement contains a magic number: Buffer[Buffer.Length - IntPtr.Size + 2] = unchecked((byte)(InternalSize >> 16));
Magic Number,System.Net.Internals,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,CopyAddressSizeIntoBuffer,The following statement contains a magic number: Buffer[Buffer.Length - IntPtr.Size + 3] = unchecked((byte)(InternalSize >> 24));
Magic Number,System.Net.Internals,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,CopyAddressSizeIntoBuffer,The following statement contains a magic number: Buffer[Buffer.Length - IntPtr.Size + 3] = unchecked((byte)(InternalSize >> 24));
Magic Number,System.Net.Internals,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,GetHashCode,The following statement contains a magic number: if (_changed)              {                  _changed = false;                  _hash = 0;                    int i;                  int size = Size & ~3;                    for (i = 0; i < size; i += 4)                  {                      _hash ^= (int)Buffer[i]                              | ((int)Buffer[i + 1] << 8)                              | ((int)Buffer[i + 2] << 16)                              | ((int)Buffer[i + 3] << 24);                  }                  if ((Size & 3) != 0)                  {                      int remnant = 0;                      int shift = 0;                        for (; i < Size; ++i)                      {                          remnant |= ((int)Buffer[i]) << shift;                          shift += 8;                      }                      _hash ^= remnant;                  }              }
Magic Number,System.Net.Internals,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,GetHashCode,The following statement contains a magic number: if (_changed)              {                  _changed = false;                  _hash = 0;                    int i;                  int size = Size & ~3;                    for (i = 0; i < size; i += 4)                  {                      _hash ^= (int)Buffer[i]                              | ((int)Buffer[i + 1] << 8)                              | ((int)Buffer[i + 2] << 16)                              | ((int)Buffer[i + 3] << 24);                  }                  if ((Size & 3) != 0)                  {                      int remnant = 0;                      int shift = 0;                        for (; i < Size; ++i)                      {                          remnant |= ((int)Buffer[i]) << shift;                          shift += 8;                      }                      _hash ^= remnant;                  }              }
Magic Number,System.Net.Internals,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,GetHashCode,The following statement contains a magic number: if (_changed)              {                  _changed = false;                  _hash = 0;                    int i;                  int size = Size & ~3;                    for (i = 0; i < size; i += 4)                  {                      _hash ^= (int)Buffer[i]                              | ((int)Buffer[i + 1] << 8)                              | ((int)Buffer[i + 2] << 16)                              | ((int)Buffer[i + 3] << 24);                  }                  if ((Size & 3) != 0)                  {                      int remnant = 0;                      int shift = 0;                        for (; i < Size; ++i)                      {                          remnant |= ((int)Buffer[i]) << shift;                          shift += 8;                      }                      _hash ^= remnant;                  }              }
Magic Number,System.Net.Internals,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,GetHashCode,The following statement contains a magic number: if (_changed)              {                  _changed = false;                  _hash = 0;                    int i;                  int size = Size & ~3;                    for (i = 0; i < size; i += 4)                  {                      _hash ^= (int)Buffer[i]                              | ((int)Buffer[i + 1] << 8)                              | ((int)Buffer[i + 2] << 16)                              | ((int)Buffer[i + 3] << 24);                  }                  if ((Size & 3) != 0)                  {                      int remnant = 0;                      int shift = 0;                        for (; i < Size; ++i)                      {                          remnant |= ((int)Buffer[i]) << shift;                          shift += 8;                      }                      _hash ^= remnant;                  }              }
Magic Number,System.Net.Internals,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,GetHashCode,The following statement contains a magic number: if (_changed)              {                  _changed = false;                  _hash = 0;                    int i;                  int size = Size & ~3;                    for (i = 0; i < size; i += 4)                  {                      _hash ^= (int)Buffer[i]                              | ((int)Buffer[i + 1] << 8)                              | ((int)Buffer[i + 2] << 16)                              | ((int)Buffer[i + 3] << 24);                  }                  if ((Size & 3) != 0)                  {                      int remnant = 0;                      int shift = 0;                        for (; i < Size; ++i)                      {                          remnant |= ((int)Buffer[i]) << shift;                          shift += 8;                      }                      _hash ^= remnant;                  }              }
Magic Number,System.Net.Internals,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,GetHashCode,The following statement contains a magic number: if (_changed)              {                  _changed = false;                  _hash = 0;                    int i;                  int size = Size & ~3;                    for (i = 0; i < size; i += 4)                  {                      _hash ^= (int)Buffer[i]                              | ((int)Buffer[i + 1] << 8)                              | ((int)Buffer[i + 2] << 16)                              | ((int)Buffer[i + 3] << 24);                  }                  if ((Size & 3) != 0)                  {                      int remnant = 0;                      int shift = 0;                        for (; i < Size; ++i)                      {                          remnant |= ((int)Buffer[i]) << shift;                          shift += 8;                      }                      _hash ^= remnant;                  }              }
Magic Number,System.Net.Internals,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,GetHashCode,The following statement contains a magic number: if (_changed)              {                  _changed = false;                  _hash = 0;                    int i;                  int size = Size & ~3;                    for (i = 0; i < size; i += 4)                  {                      _hash ^= (int)Buffer[i]                              | ((int)Buffer[i + 1] << 8)                              | ((int)Buffer[i + 2] << 16)                              | ((int)Buffer[i + 3] << 24);                  }                  if ((Size & 3) != 0)                  {                      int remnant = 0;                      int shift = 0;                        for (; i < Size; ++i)                      {                          remnant |= ((int)Buffer[i]) << shift;                          shift += 8;                      }                      _hash ^= remnant;                  }              }
Magic Number,System.Net.Internals,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,GetHashCode,The following statement contains a magic number: if (_changed)              {                  _changed = false;                  _hash = 0;                    int i;                  int size = Size & ~3;                    for (i = 0; i < size; i += 4)                  {                      _hash ^= (int)Buffer[i]                              | ((int)Buffer[i + 1] << 8)                              | ((int)Buffer[i + 2] << 16)                              | ((int)Buffer[i + 3] << 24);                  }                  if ((Size & 3) != 0)                  {                      int remnant = 0;                      int shift = 0;                        for (; i < Size; ++i)                      {                          remnant |= ((int)Buffer[i]) << shift;                          shift += 8;                      }                      _hash ^= remnant;                  }              }
Magic Number,System.Net.Internals,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,GetHashCode,The following statement contains a magic number: if (_changed)              {                  _changed = false;                  _hash = 0;                    int i;                  int size = Size & ~3;                    for (i = 0; i < size; i += 4)                  {                      _hash ^= (int)Buffer[i]                              | ((int)Buffer[i + 1] << 8)                              | ((int)Buffer[i + 2] << 16)                              | ((int)Buffer[i + 3] << 24);                  }                  if ((Size & 3) != 0)                  {                      int remnant = 0;                      int shift = 0;                        for (; i < Size; ++i)                      {                          remnant |= ((int)Buffer[i]) << shift;                          shift += 8;                      }                      _hash ^= remnant;                  }              }
Magic Number,System.Net.Sockets,IPEndPointExtensions,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Internals\IPEndPointExtensions.cs,Create,The following statement contains a magic number: if (family == AddressFamily.InterNetwork || family == AddressFamily.InterNetworkV6)              {                  if (socketAddress.Size < 8)                  {                      throw new ArgumentException(SR.Format(SR.net_InvalidSocketAddressSize' socketAddress.GetType().FullName' thisObj.GetType().FullName)' nameof(socketAddress));                  }                    return socketAddress.GetIPEndPoint();              }
Missing Default,System.Net.Sockets,IPAddressExtensions,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Internals\IPAddressExtensions.cs,Snapshot,The following switch statement is missing a default case: switch (original.AddressFamily)              {                  case AddressFamily.InterNetwork:  #pragma warning disable CS0618 // IPAddress.Address is obsoleted' but it's the most efficient way to get the Int32 IPv4 address                      return new IPAddress(original.Address);  #pragma warning restore CS0618                    case AddressFamily.InterNetworkV6:                      Span<byte> addressBytes = stackalloc byte[IPAddressParserStatics.IPv6AddressBytes];                      original.TryWriteBytes(addressBytes' out int bytesWritten);                      Debug.Assert(bytesWritten == IPAddressParserStatics.IPv6AddressBytes);                      return new IPAddress(addressBytes' (uint)original.ScopeId);              }
