Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Linq.Parallel,NullableDoubleSumAggregationOperatorEnumerator<TKey>,1,3,0,0,0,50,4,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,NullableFloatAverageAggregationOperator,0,3,0,0,0,106,3,0,0,-1,2,1,System.Linq.Parallel.Pair' System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,NullableFloatAverageAggregationOperatorEnumerator<TKey>,1,3,0,0,0,51,6,0,0,0,2,0,System.Linq.Parallel.CancellationState' System.Linq.Parallel.Pair,
System.Linq.Parallel,NullableFloatMinMaxAggregationOperator,1,3,0,0,0,143,3,0,0,0,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,NullableFloatMinMaxAggregationOperatorEnumerator<TKey>,2,3,0,0,0,70,9,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,NullableFloatSumAggregationOperator,0,3,0,0,0,94,3,0,0,-1,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,NullableFloatSumAggregationOperatorEnumerator<TKey>,1,3,0,0,0,49,4,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,NullableIntAverageAggregationOperator,0,3,0,0,0,106,3,0,0,-1,2,1,System.Linq.Parallel.Pair' System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,NullableIntAverageAggregationOperatorEnumerator<TKey>,1,3,0,0,0,51,6,0,0,0,2,0,System.Linq.Parallel.CancellationState' System.Linq.Parallel.Pair,
System.Linq.Parallel,NullableIntMinMaxAggregationOperator,1,3,0,0,0,139,3,0,0,0,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,NullableIntMinMaxAggregationOperatorEnumerator<TKey>,2,3,0,0,0,68,8,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,NullableIntSumAggregationOperator,0,3,0,0,0,100,3,0,0,-1,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,NullableIntSumAggregationOperatorEnumerator<TKey>,1,3,0,0,0,52,4,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,NullableLongAverageAggregationOperator,0,3,0,0,0,107,3,0,0,-1,2,1,System.Linq.Parallel.Pair' System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,NullableLongAverageAggregationOperatorEnumerator<TKey>,1,3,0,0,0,51,6,0,0,0,2,0,System.Linq.Parallel.CancellationState' System.Linq.Parallel.Pair,
System.Linq.Parallel,NullableLongMinMaxAggregationOperator,1,3,0,0,0,140,3,0,0,0,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,NullableLongMinMaxAggregationOperatorEnumerator<TKey>,2,3,0,0,0,68,8,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,NullableLongSumAggregationOperator,0,3,0,0,0,101,3,0,0,-1,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,NullableLongSumAggregationOperatorEnumerator<TKey>,1,3,0,0,0,52,4,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,ListQueryResults<T>,3,4,2,0,0,33,4,0,0,0.5,2,0,System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.ExchangeUtilities,
System.Linq.Parallel,OrderingQueryOperator<TSource>,2,4,2,0,1,44,5,0,0,0,2,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.QuerySettings,
System.Linq.Parallel,QueryExecutionOption<TSource>,2,3,2,0,0,35,3,0,0,0,2,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.QuerySettings,
System.Linq.Parallel,OrdinalIndexState,0,0,0,0,0,7,0,0,0,-1,0,40,,System.Linq.Parallel.MergeExecutor<TInputOutput>' System.Linq.Parallel.PartitionedStream<TElement;TKey>' System.Linq.Parallel.AssociativeAggregationOperator<TInput;TIntermediate;TOutput>' System.Linq.Parallel.BinaryQueryOperator<TLeftInput;TRightInput;TOutput>' System.Linq.Parallel.BinaryQueryOperatorResults' System.Linq.Parallel.ConcatQueryOperator<TSource>' System.Linq.Parallel.ExceptQueryOperator<TInputOutput>' System.Linq.Parallel.GroupJoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.IntersectQueryOperator<TInputOutput>' System.Linq.Parallel.JoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.UnionQueryOperator<TInputOutput>' System.Linq.Parallel.ZipQueryOperator<TLeftInput;TRightInput;TOutput>' System.Linq.Parallel.InlinedAggregationOperator<TSource;TIntermediate;TResult>' System.Linq.Parallel.OrderingQueryOperator<TSource>' System.Linq.Parallel.QueryExecutionOption<TSource>' System.Linq.Parallel.PartitionerQueryOperator<TElement>' System.Linq.Parallel.PartitionerQueryOperatorResults' System.Linq.Parallel.UnaryQueryOperator<TInput;TOutput>' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.AnyAllSearchOperator<TInput>' System.Linq.Parallel.ContainsSearchOperator<TInput>' System.Linq.Parallel.DefaultIfEmptyQueryOperator<TSource>' System.Linq.Parallel.DistinctQueryOperator<TInputOutput>' System.Linq.Parallel.ElementAtQueryOperator<TSource>' System.Linq.Parallel.FirstQueryOperator<TSource>' System.Linq.Parallel.ForAllOperator<TInput>' System.Linq.Parallel.GroupByQueryOperator<TSource;TGroupKey;TElement>' System.Linq.Parallel.IndexedSelectQueryOperator<TInput;TOutput>' System.Linq.Parallel.IndexedWhereQueryOperator<TInputOutput>' System.Linq.Parallel.LastQueryOperator<TSource>' System.Linq.Parallel.ReverseQueryOperator<TSource>' System.Linq.Parallel.SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>' System.Linq.Parallel.SingleQueryOperator<TSource>' System.Linq.Parallel.SortQueryOperator<TInputOutput;TSortKey>' System.Linq.Parallel.TakeOrSkipQueryOperator<TResult>' System.Linq.Parallel.TakeOrSkipWhileQueryOperator<TResult>' System.Linq.Parallel.WhereQueryOperator<TInputOutput>' System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.SortHelper<TInputOutput;TKey>' System.Linq.ParallelEnumerable
System.Linq.Parallel,PartitionedStreamMerger<TOutput>,8,2,1,0,1,43,2,0,1,0,3,0,System.Linq.ParallelMergeOptions' System.Linq.Parallel.CancellationState' System.Linq.Parallel.TraceHelpers,
System.Linq.Parallel,PartitionerQueryOperator<TElement>,1,4,3,0,0,200,7,0,0,0.5,4,0,System.Collections.Concurrent.Partitioner' System.Linq.Parallel.PartitionerQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.OrdinalIndexState,
System.Linq.Parallel,PartitionerQueryOperatorResults,2,2,0,0,0,70,7,0,0,0,5,1,System.Collections.Concurrent.Partitioner' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.Util' System.Linq.Parallel.IPartitionedStreamRecipient,System.Linq.Parallel.PartitionerQueryOperator<TElement>
System.Linq.Parallel,OrderablePartitionerEnumerator,1,3,0,0,0,24,4,0,0,0,0,0,,
System.Linq.Parallel,PartitionerEnumerator,1,3,0,0,0,20,4,0,0,0,0,0,,
System.Linq.Parallel,QueryOpeningEnumerator<TOutput>,9,5,2,0,3,127,10,0,0,0.4,3,0,System.Linq.Parallel.QuerySettings' System.Linq.Parallel.QueryLifecycle' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,QueryOperator<TOutput>,1,12,3,0,2,263,23,0,1,1,8,0,System.Linq.Parallel.QuerySettings' System.Linq.ParallelExecutionMode' System.Linq.Parallel.CancellationState' System.Linq.Parallel.ExceptionAggregator' System.Linq.Parallel.TraceHelpers' System.Linq.Parallel.QueryLifecycle' System.Linq.Parallel.CancellableEnumerable' System.Linq.ParallelMergeOptions,
System.Linq.Parallel,QueryOperatorEnumerator<TElement;TKey>,0,5,0,0,1,58,5,0,0,-1,1,0,System.Linq.Parallel.QueryOperatorClassicEnumerator,
System.Linq.Parallel,QueryOperatorClassicEnumerator,2,4,2,0,3,32,4,0,0,0,0,1,,System.Linq.Parallel.QueryOperatorEnumerator<TElement;TKey>
System.Linq.Parallel,QueryResults<T>,0,12,4,0,0,109,13,0,0,-1,1,0,System.Linq.Parallel.IPartitionedStreamRecipient,
System.Linq.Parallel,QuerySettings,6,6,7,0,1,167,16,0,0,0.5,5,53,System.Linq.Parallel.CancellationState' System.Linq.Parallel.PlinqEtwProvider' System.Linq.Parallel.Scheduling' System.Linq.ParallelExecutionMode' System.Linq.ParallelMergeOptions,System.Linq.Parallel.ArrayMergeHelper<TInputOutput>' System.Linq.Parallel.AssociativeAggregationOperator<TInput;TIntermediate;TOutput>' System.Linq.Parallel.BinaryQueryOperator<TLeftInput;TRightInput;TOutput>' System.Linq.Parallel.BinaryQueryOperatorResults' System.Linq.Parallel.LeftChildResultsRecipient' System.Linq.Parallel.RightChildResultsRecipient<TLeftKey>' System.Linq.Parallel.ConcatQueryOperator<TSource>' System.Linq.Parallel.ConcatQueryOperatorResults' System.Linq.Parallel.ExceptQueryOperator<TInputOutput>' System.Linq.Parallel.GroupJoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.IntersectQueryOperator<TInputOutput>' System.Linq.Parallel.JoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.UnionQueryOperator<TInputOutput>' System.Linq.Parallel.ZipQueryOperator<TLeftInput;TRightInput;TOutput>' System.Linq.Parallel.InlinedAggregationOperator<TSource;TIntermediate;TResult>' System.Linq.Parallel.OrderingQueryOperator<TSource>' System.Linq.Parallel.QueryExecutionOption<TSource>' System.Linq.Parallel.PartitionerQueryOperator<TElement>' System.Linq.Parallel.PartitionerQueryOperatorResults' System.Linq.Parallel.QueryOpeningEnumerator<TOutput>' System.Linq.Parallel.QueryOperator<TOutput>' System.Linq.Parallel.ScanQueryOperator<TElement>' System.Linq.Parallel.ScanEnumerableQueryOperatorResults' System.Linq.Parallel.UnaryQueryOperator<TInput;TOutput>' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.ChildResultsRecipient' System.Linq.Parallel.AnyAllSearchOperator<TInput>' System.Linq.Parallel.ContainsSearchOperator<TInput>' System.Linq.Parallel.DefaultIfEmptyQueryOperator<TSource>' System.Linq.Parallel.DistinctQueryOperator<TInputOutput>' System.Linq.Parallel.ElementAtQueryOperator<TSource>' System.Linq.Parallel.FirstQueryOperator<TSource>' System.Linq.Parallel.ForAllOperator<TInput>' System.Linq.Parallel.GroupByQueryOperator<TSource;TGroupKey;TElement>' System.Linq.Parallel.IndexedSelectQueryOperator<TInput;TOutput>' System.Linq.Parallel.IndexedSelectQueryOperatorResults' System.Linq.Parallel.IndexedWhereQueryOperator<TInputOutput>' System.Linq.Parallel.LastQueryOperator<TSource>' System.Linq.Parallel.ReverseQueryOperator<TSource>' System.Linq.Parallel.ReverseQueryOperatorResults' System.Linq.Parallel.SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>' System.Linq.Parallel.SelectQueryOperator<TInput;TOutput>' System.Linq.Parallel.SelectQueryOperatorResults' System.Linq.Parallel.SingleQueryOperator<TSource>' System.Linq.Parallel.SortQueryOperator<TInputOutput;TSortKey>' System.Linq.Parallel.SortQueryOperatorResults<TInputOutput;TSortKey>' System.Linq.Parallel.TakeOrSkipQueryOperator<TResult>' System.Linq.Parallel.TakeOrSkipQueryOperatorResults' System.Linq.Parallel.TakeOrSkipWhileQueryOperator<TResult>' System.Linq.Parallel.WhereQueryOperator<TInputOutput>' System.Linq.ParallelQuery' System.Linq.ParallelQuery<TSource>' System.Linq.ParallelEnumerable
System.Linq.Parallel,ScanQueryOperator<TElement>,1,4,3,0,0,97,6,0,0,0,3,0,System.Linq.Parallel.ParallelEnumerableWrapper' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.ScanEnumerableQueryOperatorResults,
System.Linq.Parallel,ScanEnumerableQueryOperatorResults,2,2,0,0,0,17,2,0,0,0,3,1,System.Linq.Parallel.QuerySettings' System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.IPartitionedStreamRecipient,System.Linq.Parallel.ScanQueryOperator<TElement>
System.Linq.Parallel,UnaryQueryOperator<TInput;TOutput>,2,7,2,0,0,122,7,0,0,1,3,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.IPartitionedStreamRecipient,
System.Linq.Parallel,UnaryQueryOperatorResults,4,2,0,0,0,64,3,4,0,0,6,20,System.Linq.Parallel.QuerySettings' System.Linq.Parallel.OrdinalIndexState' System.Linq.ParallelExecutionMode' System.Linq.Parallel.CancellationState' System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.IPartitionedStreamRecipient,System.Linq.Parallel.AssociativeAggregationOperator<TInput;TIntermediate;TOutput>' System.Linq.Parallel.InlinedAggregationOperator<TSource;TIntermediate;TResult>' System.Linq.Parallel.AnyAllSearchOperator<TInput>' System.Linq.Parallel.ContainsSearchOperator<TInput>' System.Linq.Parallel.DefaultIfEmptyQueryOperator<TSource>' System.Linq.Parallel.DistinctQueryOperator<TInputOutput>' System.Linq.Parallel.ElementAtQueryOperator<TSource>' System.Linq.Parallel.FirstQueryOperator<TSource>' System.Linq.Parallel.ForAllOperator<TInput>' System.Linq.Parallel.GroupByQueryOperator<TSource;TGroupKey;TElement>' System.Linq.Parallel.IndexedSelectQueryOperatorResults' System.Linq.Parallel.IndexedWhereQueryOperator<TInputOutput>' System.Linq.Parallel.LastQueryOperator<TSource>' System.Linq.Parallel.ReverseQueryOperatorResults' System.Linq.Parallel.SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>' System.Linq.Parallel.SelectQueryOperatorResults' System.Linq.Parallel.SingleQueryOperator<TSource>' System.Linq.Parallel.TakeOrSkipQueryOperatorResults' System.Linq.Parallel.TakeOrSkipWhileQueryOperator<TResult>' System.Linq.Parallel.WhereQueryOperator<TInputOutput>
System.Linq.Parallel,ChildResultsRecipient,7,4,0,0,2,36,4,0,1,0,2,0,System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.QuerySettings,
System.Linq.Parallel,AnyAllSearchOperator<TInput>,2,5,1,0,0,170,6,0,0,0.6,7,0,System.Linq.ParallelMergeOptions' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.Util' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.CancellationState' System.Linq.Parallel.IPartitionedStreamRecipient,
System.Linq.Parallel,AnyAllSearchOperatorEnumerator<TKey>,6,3,0,0,0,75,5,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,ContainsSearchOperator<TInput>,2,5,1,0,0,170,7,0,0,0.8,7,0,System.Linq.ParallelMergeOptions' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.Util' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.CancellationState' System.Linq.Parallel.IPartitionedStreamRecipient,
System.Linq.Parallel,ContainsSearchOperatorEnumerator<TKey>,6,3,0,0,0,75,5,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,DefaultIfEmptyQueryOperator<TSource>,1,4,1,0,0,147,5,0,0,0.5,7,0,System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Threading.CountdownEvent' System.Linq.Parallel.CancellationState' System.Linq.Parallel.IPartitionedStreamRecipient,
System.Linq.Parallel,DefaultIfEmptyQueryOperatorEnumerator<TKey>,8,3,0,0,0,86,8,0,0,0,1,0,System.Threading.CountdownEvent,
System.Linq.Parallel,DistinctQueryOperator<TInputOutput>,1,5,1,0,0,216,8,0,0,0.4,7,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.CancellationState' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.CancellableEnumerable,
System.Linq.Parallel,DistinctQueryOperatorEnumerator<TKey>,4,3,0,0,0,52,7,0,0,0,2,0,System.Linq.Parallel.Pair' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,OrderedDistinctQueryOperatorEnumerator<TKey>,5,3,0,0,0,72,9,0,0,0,3,0,System.Linq.Parallel.Pair' System.Linq.Parallel.Wrapper' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,ElementAtQueryOperator<TSource>,3,5,1,0,0,178,10,0,0,0.6,11,0,System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.Util' System.Linq.Parallel.CancellationState' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.ParallelExecutionMode' System.Linq.Parallel.CancellableEnumerable' System.Linq.Parallel.ExceptionAggregator' System.Linq.ParallelMergeOptions,
System.Linq.Parallel,ElementAtQueryOperatorEnumerator,4,3,0,0,0,53,7,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,FirstQueryOperator<TSource>,2,5,1,0,0,183,7,0,0,0.6,7,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.IPartitionedStreamRecipient' System.Threading.CountdownEvent' System.Linq.Parallel.Util' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,FirstQueryOperatorEnumerator<TKey>,8,3,0,0,0,98,9,0,0,0,2,0,System.Threading.CountdownEvent' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,FirstQueryOperatorState<TKey>,2,0,0,0,0,5,0,0,0,-1,0,0,,
System.Linq.Parallel,ForAllOperator<TInput>,1,5,1,0,0,126,6,0,0,0.6,8,0,System.Linq.Parallel.QuerySettings' System.Linq.Parallel.QueryLifecycle' System.Linq.ParallelMergeOptions' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.Util' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.CancellationState' System.Linq.Parallel.IPartitionedStreamRecipient,
System.Linq.Parallel,ForAllEnumerator<TKey>,3,3,0,0,0,45,5,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,GroupByQueryOperator<TSource;TGroupKey;TElement>,3,6,1,0,0,160,12,0,0,0.33,7,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.CancellationState' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.CancellableEnumerable,
System.Linq.Parallel,GroupByQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>,4,4,0,0,0,62,6,0,0,0.5,1,0,System.Linq.Parallel.Mutables,
System.Linq.Parallel,GroupByIdentityQueryOperatorEnumerator<TSource;TGroupKey;TOrderKey>,0,2,0,0,0,44,5,0,0,-1,3,0,System.Linq.Parallel.Pair' System.Linq.Parallel.Wrapper' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,GroupByElementSelectorQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>,1,2,0,0,0,47,5,0,0,0,3,0,System.Linq.Parallel.Pair' System.Linq.Parallel.Wrapper' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,OrderedGroupByQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>,6,4,0,0,0,86,6,0,0,0.5,2,0,System.Linq.Parallel.Mutables' System.Linq.Parallel.GroupKeyData,
System.Linq.Parallel,GroupKeyData,2,1,0,0,0,10,1,0,0,0,0,3,,System.Linq.Parallel.OrderedGroupByQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>' System.Linq.Parallel.OrderedGroupByIdentityQueryOperatorEnumerator<TSource;TGroupKey;TOrderKey>' System.Linq.Parallel.OrderedGroupByElementSelectorQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>
System.Linq.Parallel,OrderedGroupByIdentityQueryOperatorEnumerator<TSource;TGroupKey;TOrderKey>,0,2,0,0,0,54,7,0,0,-1,4,0,System.Linq.Parallel.Pair' System.Linq.Parallel.Wrapper' System.Linq.Parallel.GroupKeyData' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,OrderedGroupByElementSelectorQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>,1,2,0,0,0,58,7,0,0,0,4,0,System.Linq.Parallel.Pair' System.Linq.Parallel.Wrapper' System.Linq.Parallel.GroupKeyData' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,GroupByGrouping<TGroupKey;TElement>,1,3,1,0,0,34,3,0,0,0.67,0,0,,
System.Linq.Parallel,OrderedGroupByGrouping<TGroupKey;TOrderKey;TElement>,5,5,1,0,0,95,8,0,0,0.4,1,0,System.Linq.Parallel.KeyAndValuesComparer,
System.Linq.Parallel,KeyAndValuesComparer,1,2,0,0,2,12,2,0,0,0,0,1,,System.Linq.Parallel.OrderedGroupByGrouping<TGroupKey;TOrderKey;TElement>
System.Linq.Parallel,IndexedSelectQueryOperator<TInput;TOutput>,3,5,1,0,0,181,8,0,0,0.4,6,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.IndexedSelectQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.Util' System.Linq.Parallel.IPartitionedStreamRecipient,
System.Linq.Parallel,IndexedSelectQueryOperatorEnumerator,2,3,0,0,0,34,4,0,0,0,0,0,,
System.Linq.Parallel,IndexedSelectQueryOperatorResults,2,3,2,0,1,45,4,0,1,0.67,2,1,System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.QuerySettings,System.Linq.Parallel.IndexedSelectQueryOperator<TInput;TOutput>
System.Linq.Parallel,IndexedWhereQueryOperator<TInputOutput>,3,5,1,0,0,141,8,0,0,0.4,8,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.Util' System.Linq.Parallel.CancellationState' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.CancellableEnumerable,
System.Linq.Parallel,IndexedWhereQueryOperatorEnumerator,4,3,0,0,0,45,7,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,LastQueryOperator<TSource>,2,5,1,0,0,188,7,0,0,0.6,7,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.IPartitionedStreamRecipient' System.Threading.CountdownEvent' System.Linq.Parallel.Util' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,LastQueryOperatorEnumerator<TKey>,8,3,0,0,0,104,10,0,0,0,2,0,System.Threading.CountdownEvent' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,LastQueryOperatorState<TKey>,2,0,0,0,0,5,0,0,0,-1,0,0,,
System.Linq.Parallel,ReverseQueryOperator<TSource>,0,4,1,0,0,165,6,0,0,-1,7,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.CancellationState' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.ReverseQueryOperatorResults' System.Linq.Parallel.CancellableEnumerable' System.Linq.ParallelQuery,
System.Linq.Parallel,ReverseQueryOperatorEnumerator<TKey>,4,3,0,0,0,52,7,0,0,0,2,0,System.Linq.Parallel.CancellationState' System.Linq.Parallel.Pair,
System.Linq.Parallel,ReverseQueryOperatorResults,1,3,2,0,1,46,4,0,1,0.67,2,1,System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.QuerySettings,System.Linq.Parallel.ReverseQueryOperator<TSource>
System.Linq.Parallel,SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>,5,7,1,0,0,393,15,0,0,0.57,8,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.Util' System.Linq.Parallel.CancellationState' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.CancellableEnumerable,
System.Linq.Parallel,IndexedSelectManyQueryOperatorEnumerator,6,3,0,0,0,109,11,0,0,0,3,0,System.Linq.Parallel.Mutables' System.Linq.Parallel.CancellationState' System.Linq.Parallel.Pair,
System.Linq.Parallel,SelectManyQueryOperatorEnumerator<TLeftKey>,6,3,0,0,0,108,11,0,0,0,3,0,System.Linq.Parallel.Mutables' System.Linq.Parallel.CancellationState' System.Linq.Parallel.Pair,
System.Linq.Parallel,SelectQueryOperator<TInput;TOutput>,1,4,1,0,0,139,5,0,0,0.5,3,0,System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.SelectQueryOperatorResults,
System.Linq.Parallel,SelectQueryOperatorEnumerator<TKey>,2,3,0,0,0,34,4,0,0,0,0,0,,
System.Linq.Parallel,SelectQueryOperatorResults,2,3,2,0,1,42,4,0,1,0.67,2,1,System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.QuerySettings,System.Linq.Parallel.SelectQueryOperator<TInput;TOutput>
System.Linq.Parallel,SingleQueryOperator<TSource>,1,4,1,0,0,139,5,0,0,0.75,5,0,System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.Util' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.IPartitionedStreamRecipient,
System.Linq.Parallel,SingleQueryOperatorEnumerator<TKey>,5,3,0,0,0,80,9,0,0,0,0,0,,
System.Linq.Parallel,SortQueryOperator<TInputOutput;TSortKey>,2,5,1,0,0,90,9,0,0,0.4,5,0,System.Linq.Parallel.Util' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.CancellableEnumerable,
System.Linq.Parallel,SortQueryOperatorResults<TInputOutput;TSortKey>,3,2,1,0,0,38,2,0,0,0,2,0,System.Linq.Parallel.QuerySettings' System.Linq.Parallel.IPartitionedStreamRecipient,
System.Linq.Parallel,SortQueryOperatorEnumerator<TInputOutput;TKey;TSortKey>,2,3,0,0,0,40,4,0,0,0,0,0,,
System.Linq.Parallel,TakeOrSkipQueryOperator<TResult>,3,6,1,0,0,309,12,0,0,0.33,8,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.QuerySettings' System.Threading.CountdownEvent' System.Linq.Parallel.CancellationState' System.Linq.Parallel.TakeOrSkipQueryOperatorResults' System.Linq.Parallel.CancellableEnumerable' System.Linq.ParallelQuery,
System.Linq.Parallel,TakeOrSkipQueryOperatorEnumerator<TKey>,9,3,0,0,0,135,8,0,0,0,3,0,System.Threading.CountdownEvent' System.Linq.Parallel.CancellationState' System.Linq.Parallel.Pair,
