Design smell,Namespace,Class,File,Cause
Wide Hierarchy,System.Threading.Tasks.Dataflow,ITargetBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\ITargetBlock.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Threading.Tasks.Dataflow.ReceiveTarget<T>' System.Threading.Tasks.Dataflow.OutputAvailableAsyncTarget<T>' System.Threading.Tasks.Dataflow.ChooseTarget<T>' System.Threading.Tasks.Dataflow.NullTargetBlock<TInput>' System.Threading.Tasks.Dataflow.IPropagatorBlock' System.Threading.Tasks.Dataflow.ActionBlock<TInput>' System.Threading.Tasks.Dataflow.BatchedJoinBlockTarget<T>' System.Threading.Tasks.Dataflow.JoinBlockTarget<T>' System.Threading.Tasks.Dataflow.Internal.BatchedJoinBlockTarget<T>' System.Threading.Tasks.Dataflow.Internal.JoinBlockTarget<T>
Unfactored Hierarchy,System.Threading.Tasks.Dataflow,BroadcastBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BroadcastBlock<T> (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs' [179' 203])' BufferBlock<T> (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BufferBlock.cs' [104' 128])
Unfactored Hierarchy,System.Threading.Tasks.Dataflow,BroadcastBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BroadcastBlock<T> (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs' [228' 254])' BufferBlock<T> (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BufferBlock.cs' [228' 254])
Unfactored Hierarchy,System.Threading.Tasks.Dataflow,BroadcastBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BroadcastBlock<T> (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs' [309' 349])' BufferBlock<T> (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BufferBlock.cs' [310' 350])
Unfactored Hierarchy,System.Threading.Tasks.Dataflow,BroadcastBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BroadcastBlock<T> (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs' [350' 383])' BufferBlock<T> (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BufferBlock.cs' [352' 385])
Unfactored Hierarchy,System.Threading.Tasks.Dataflow,TransformBlock<TInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\TransformBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TransformBlock<TInput'TOutput> (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\TransformBlock.cs' [133' 155])' TransformManyBlock<TInput'TOutput> (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\TransformManyBlock.cs' [152' 174])
Unfactored Hierarchy,System.Threading.Tasks.Dataflow,TransformBlock<TInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\TransformBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TransformBlock<TInput'TOutput> (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\TransformBlock.cs' [358' 417])' TransformManyBlock<TInput'TOutput> (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\TransformManyBlock.cs' [585' 644])
Wide Hierarchy,System.Threading.Tasks.Dataflow.Internal,IDebuggerDisplay,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\IDebuggerDisplay.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Threading.Tasks.Dataflow.FilteredLinkPropagator<T>' System.Threading.Tasks.Dataflow.SendAsyncSource<TOutput>' System.Threading.Tasks.Dataflow.ReceiveTarget<T>' System.Threading.Tasks.Dataflow.OutputAvailableAsyncTarget<T>' System.Threading.Tasks.Dataflow.EncapsulatingPropagator<TInput'TOutput>' System.Threading.Tasks.Dataflow.ChooseTarget<T>' System.Threading.Tasks.Dataflow.SourceObservable<TOutput>' System.Threading.Tasks.Dataflow.TargetObserver<TInput>' System.Threading.Tasks.Dataflow.ActionBlock<TInput>' System.Threading.Tasks.Dataflow.BatchBlock<T>' System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1'T2>' System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1'T2'T3>' System.Threading.Tasks.Dataflow.BatchedJoinBlockTarget<T>' System.Threading.Tasks.Dataflow.BroadcastBlock<T>' System.Threading.Tasks.Dataflow.BufferBlock<T>' System.Threading.Tasks.Dataflow.JoinBlock<T1'T2>' System.Threading.Tasks.Dataflow.JoinBlock<T1'T2'T3>' System.Threading.Tasks.Dataflow.JoinBlockTarget<T>' System.Threading.Tasks.Dataflow.TransformBlock<TInput'TOutput>' System.Threading.Tasks.Dataflow.TransformManyBlock<TInput'TOutput>' System.Threading.Tasks.Dataflow.WriteOnceBlock<T>' System.Threading.Tasks.Dataflow.Internal.BatchedJoinBlock<T1'T2>' System.Threading.Tasks.Dataflow.Internal.BatchedJoinBlock<T1'T2'T3>' System.Threading.Tasks.Dataflow.Internal.BatchedJoinBlockTarget<T>' System.Threading.Tasks.Dataflow.Internal.JoinBlock<T1'T2>' System.Threading.Tasks.Dataflow.Internal.JoinBlock<T1'T2'T3>' System.Threading.Tasks.Dataflow.Internal.JoinBlockTarget<T>' System.Threading.Tasks.Dataflow.Internal.NopLinkPropagator
Multipath Hierarchy,System.Threading.Tasks.Dataflow.Internal,NopLinkPropagator,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetRegistry.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISourceBlock
Rebellious Hierarchy,System.Threading.Tasks.Dataflow.Internal,NopLinkPropagator,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetRegistry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LinkTo
