Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.sbyte_13 = left.register.sbyte_13 > right.register.sbyte_13 ? ConstantHelper.GetSByteWithAllBitsSet() : (SByte)0; " is 122.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.sbyte_14 = left.register.sbyte_14 > right.register.sbyte_14 ? ConstantHelper.GetSByteWithAllBitsSet() : (SByte)0; " is 122.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.sbyte_15 = left.register.sbyte_15 > right.register.sbyte_15 ? ConstantHelper.GetSByteWithAllBitsSet() : (SByte)0; " is 122.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.uint16_0 = left.register.uint16_0 > right.register.uint16_0 ? ConstantHelper.GetUInt16WithAllBitsSet() : (UInt16)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.uint16_1 = left.register.uint16_1 > right.register.uint16_1 ? ConstantHelper.GetUInt16WithAllBitsSet() : (UInt16)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.uint16_2 = left.register.uint16_2 > right.register.uint16_2 ? ConstantHelper.GetUInt16WithAllBitsSet() : (UInt16)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.uint16_3 = left.register.uint16_3 > right.register.uint16_3 ? ConstantHelper.GetUInt16WithAllBitsSet() : (UInt16)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.uint16_4 = left.register.uint16_4 > right.register.uint16_4 ? ConstantHelper.GetUInt16WithAllBitsSet() : (UInt16)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.uint16_5 = left.register.uint16_5 > right.register.uint16_5 ? ConstantHelper.GetUInt16WithAllBitsSet() : (UInt16)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.uint16_6 = left.register.uint16_6 > right.register.uint16_6 ? ConstantHelper.GetUInt16WithAllBitsSet() : (UInt16)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.uint16_7 = left.register.uint16_7 > right.register.uint16_7 ? ConstantHelper.GetUInt16WithAllBitsSet() : (UInt16)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.uint32_0 = left.register.uint32_0 > right.register.uint32_0 ? ConstantHelper.GetUInt32WithAllBitsSet() : (UInt32)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.uint32_1 = left.register.uint32_1 > right.register.uint32_1 ? ConstantHelper.GetUInt32WithAllBitsSet() : (UInt32)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.uint32_2 = left.register.uint32_2 > right.register.uint32_2 ? ConstantHelper.GetUInt32WithAllBitsSet() : (UInt32)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.uint32_3 = left.register.uint32_3 > right.register.uint32_3 ? ConstantHelper.GetUInt32WithAllBitsSet() : (UInt32)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.uint64_0 = left.register.uint64_0 > right.register.uint64_0 ? ConstantHelper.GetUInt64WithAllBitsSet() : (UInt64)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.uint64_1 = left.register.uint64_1 > right.register.uint64_1 ? ConstantHelper.GetUInt64WithAllBitsSet() : (UInt64)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.single_0 = left.register.single_0 > right.register.single_0 ? ConstantHelper.GetSingleWithAllBitsSet() : (Single)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.single_1 = left.register.single_1 > right.register.single_1 ? ConstantHelper.GetSingleWithAllBitsSet() : (Single)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.single_2 = left.register.single_2 > right.register.single_2 ? ConstantHelper.GetSingleWithAllBitsSet() : (Single)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.single_3 = left.register.single_3 > right.register.single_3 ? ConstantHelper.GetSingleWithAllBitsSet() : (Single)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.double_0 = left.register.double_0 > right.register.double_0 ? ConstantHelper.GetDoubleWithAllBitsSet() : (Double)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,GreaterThan,The length of the statement  "                    register.double_1 = left.register.double_1 > right.register.double_1 ? ConstantHelper.GetDoubleWithAllBitsSet() : (Double)0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.sbyte_10 = left.register.sbyte_10 < right.register.sbyte_10 ? left.register.sbyte_10 : right.register.sbyte_10; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.sbyte_11 = left.register.sbyte_11 < right.register.sbyte_11 ? left.register.sbyte_11 : right.register.sbyte_11; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.sbyte_12 = left.register.sbyte_12 < right.register.sbyte_12 ? left.register.sbyte_12 : right.register.sbyte_12; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.sbyte_13 = left.register.sbyte_13 < right.register.sbyte_13 ? left.register.sbyte_13 : right.register.sbyte_13; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.sbyte_14 = left.register.sbyte_14 < right.register.sbyte_14 ? left.register.sbyte_14 : right.register.sbyte_14; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.sbyte_15 = left.register.sbyte_15 < right.register.sbyte_15 ? left.register.sbyte_15 : right.register.sbyte_15; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.uint16_0 = left.register.uint16_0 < right.register.uint16_0 ? left.register.uint16_0 : right.register.uint16_0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.uint16_1 = left.register.uint16_1 < right.register.uint16_1 ? left.register.uint16_1 : right.register.uint16_1; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.uint16_2 = left.register.uint16_2 < right.register.uint16_2 ? left.register.uint16_2 : right.register.uint16_2; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.uint16_3 = left.register.uint16_3 < right.register.uint16_3 ? left.register.uint16_3 : right.register.uint16_3; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.uint16_4 = left.register.uint16_4 < right.register.uint16_4 ? left.register.uint16_4 : right.register.uint16_4; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.uint16_5 = left.register.uint16_5 < right.register.uint16_5 ? left.register.uint16_5 : right.register.uint16_5; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.uint16_6 = left.register.uint16_6 < right.register.uint16_6 ? left.register.uint16_6 : right.register.uint16_6; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.uint16_7 = left.register.uint16_7 < right.register.uint16_7 ? left.register.uint16_7 : right.register.uint16_7; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.uint32_0 = left.register.uint32_0 < right.register.uint32_0 ? left.register.uint32_0 : right.register.uint32_0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.uint32_1 = left.register.uint32_1 < right.register.uint32_1 ? left.register.uint32_1 : right.register.uint32_1; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.uint32_2 = left.register.uint32_2 < right.register.uint32_2 ? left.register.uint32_2 : right.register.uint32_2; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.uint32_3 = left.register.uint32_3 < right.register.uint32_3 ? left.register.uint32_3 : right.register.uint32_3; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.uint64_0 = left.register.uint64_0 < right.register.uint64_0 ? left.register.uint64_0 : right.register.uint64_0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.uint64_1 = left.register.uint64_1 < right.register.uint64_1 ? left.register.uint64_1 : right.register.uint64_1; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.single_0 = left.register.single_0 < right.register.single_0 ? left.register.single_0 : right.register.single_0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.single_1 = left.register.single_1 < right.register.single_1 ? left.register.single_1 : right.register.single_1; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.single_2 = left.register.single_2 < right.register.single_2 ? left.register.single_2 : right.register.single_2; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.single_3 = left.register.single_3 < right.register.single_3 ? left.register.single_3 : right.register.single_3; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.double_0 = left.register.double_0 < right.register.double_0 ? left.register.double_0 : right.register.double_0; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Min,The length of the statement  "                    vec.register.double_1 = left.register.double_1 < right.register.double_1 ? left.register.double_1 : right.register.double_1; " is 124.
Long Statement,System.Numerics,Vector,C:\selectedRepos\dotnet_corefx\src\System.Numerics.Vectors\src\System\Numerics\Vector.cs,Max,The length of the statement  "                    vec.register.sbyte_10 = left.register.sbyte_10 > right.register.sbyte_10 ? left.register.sbyte_10 : right.register.sbyte_10; " is 124.
