Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Management,WbemClassObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Management,MofCompiler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Management,MofCompiler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Management,WbemStatusCodeText,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Management,WbemStatusCodeText,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Management,WbemBackupRestore,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Management,WbemBackupRestore,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Management,WbemObjectTextSrc,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Management,WbemObjectTextSrc,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Management,WbemDecoupledRegistrar,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Management,WbemDecoupledRegistrar,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Management,WbemDecoupledBasicEventProvider,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Management,WbemDecoupledBasicEventProvider,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Management,WbemDefPath,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Management,WbemQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Management,WbemQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Management,ThreadDispatch,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Start
Unexploited Encapsulation,System.Management,ManagementBaseObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementBaseObject.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ManagementObject' ManagementObject (in method "Equals" of class "ManagementBaseObject").
Unexploited Encapsulation,System.Management,ManagementQueryConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EventQuery' ObjectQuery (in method "ConvertTo" of class "ManagementQueryConverter").
Deficient Encapsulation,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IID_IWbemClassObject
Deficient Encapsulation,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IID_IWbemClassObject
Deficient Encapsulation,System.Management,IWbemQualifierSetFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IID_IWbemClassObject
Deficient Encapsulation,System.Management,IWbemQualifierSetFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IID_IWbemClassObject
Deficient Encapsulation,System.Management,MTARequest,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: evtDone' typeToCreate' createdObject' exception
Cyclically-dependent Modularization,System.Management,ManagementBaseObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementBaseObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementBaseObject' System.Management.PropertyDataCollection
Cyclically-dependent Modularization,System.Management,ManagementBaseObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementBaseObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementBaseObject' System.Management.ManagementException' System.Management.PropertyDataCollection
Cyclically-dependent Modularization,System.Management,ManagementBaseObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementBaseObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementBaseObject' System.Management.QualifierDataCollection' System.Management.PropertyData' System.Management.PropertyDataCollection
Cyclically-dependent Modularization,System.Management,ManagementBaseObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementBaseObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementBaseObject' System.Management.ManagementException' System.Management.QualifierDataCollection' System.Management.PropertyData' System.Management.PropertyDataCollection
Insufficient Modularization,System.Management,ManagementClass,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementClass.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,System.Management,ManagementClass,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementClass.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,System.Management,ManagementClass,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementClass' System.Management.ManagementObject
Cyclically-dependent Modularization,System.Management,ManagementClass,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementClass' System.Management.ManagementObject' System.Management.MethodDataCollection
Cyclically-dependent Modularization,System.Management,ManagementClass,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementClass' System.Management.ManagementBaseObject' System.Management.ManagementObject' System.Management.MethodDataCollection
Cyclically-dependent Modularization,System.Management,ManagementClass,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementClass' System.Management.PropertyDataCollection' System.Management.ManagementBaseObject' System.Management.ManagementObject' System.Management.MethodDataCollection
Cyclically-dependent Modularization,System.Management,InternalObjectPutEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.InternalObjectPutEventArgs' System.Management.ManagementObject' System.Management.ManagementBaseObject' System.Management.ManagementException' System.Management.ManagementPath
Cyclically-dependent Modularization,System.Management,ObjectReadyEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ObjectReadyEventArgs' System.Management.ManagementOperationObserver' System.Management.ManagementClass' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,ObjectReadyEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ObjectReadyEventArgs' System.Management.ManagementOperationObserver' System.Management.ManagementClass' System.Management.PropertyDataCollection' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,CompletedEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.CompletedEventArgs' System.Management.ManagementOperationObserver' System.Management.ManagementClass' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,CompletedEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.CompletedEventArgs' System.Management.ManagementOperationObserver' System.Management.ManagementClass' System.Management.PropertyDataCollection' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,ManagementEventWatcher,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementEventWatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementEventWatcher' System.Management.SinkForEventQuery
Cyclically-dependent Modularization,System.Management,SinkForEventQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementEventWatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.SinkForEventQuery' System.Management.ManagementEventWatcher
Cyclically-dependent Modularization,System.Management,ManagementException,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementException' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,ManagementException,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementException' System.Management.PropertyDataCollection' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,ManagementException,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementException' System.Management.ManagementBaseObject' System.Management.PropertyDataCollection
Cyclically-dependent Modularization,System.Management,ManagementException,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementException' System.Management.PropertyDataCollection' System.Management.ManagementBaseObject
Insufficient Modularization,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementObject' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementObject' System.Management.PropertyDataCollection' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementObject' System.Management.ManagementBaseObject' System.Management.ManagementException' System.Management.ManagementScope
Cyclically-dependent Modularization,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementObject' System.Management.ManagementBaseObject' System.Management.ManagementException' System.Management.ManagementPath' System.Management.ManagementScope
Cyclically-dependent Modularization,System.Management,ManagementObjectCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementObjectCollection' System.Management.ManagementObjectEnumerator
Cyclically-dependent Modularization,System.Management,ManagementObjectCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementObjectCollection' System.Management.ManagementClass' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,ManagementObjectCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementObjectCollection' System.Management.ManagementClass' System.Management.PropertyDataCollection' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,ManagementObjectCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementObjectCollection' System.Management.ManagementClass' System.Management.ManagementBaseObject' System.Management.ManagementException' System.Management.ManagementScope
Cyclically-dependent Modularization,System.Management,ManagementObjectEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementObjectEnumerator' System.Management.ManagementObjectCollection
Cyclically-dependent Modularization,System.Management,ManagementObjectEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementObjectEnumerator' System.Management.ManagementObjectCollection' System.Management.ManagementClass' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,ManagementOperationObserver,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementOperationWatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementOperationObserver' System.Management.WmiEventSink
Cyclically-dependent Modularization,System.Management,ManagementOperationObserver,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementOperationWatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementOperationObserver' System.Management.ManagementObject' System.Management.WmiGetEventSink
Cyclically-dependent Modularization,System.Management,ManagementOperationObserver,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementOperationWatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementOperationObserver' System.Management.ManagementClass' System.Management.ManagementBaseObject' System.Management.WmiEventSink
Cyclically-dependent Modularization,System.Management,ManagementOperationObserver,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementOperationWatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementOperationObserver' System.Management.ManagementClass' System.Management.ManagementBaseObject' System.Management.ObjectReadyEventArgs' System.Management.WmiEventSink
Cyclically-dependent Modularization,System.Management,ManagementPath,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementPath' System.Management.ManagementBaseObject' System.Management.ManagementException
Cyclically-dependent Modularization,System.Management,ManagementPath,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementPath' System.Management.ManagementClass' System.Management.ManagementBaseObject' System.Management.ManagementException
Cyclically-dependent Modularization,System.Management,ManagementPath,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementPath' System.Management.ManagementBaseObject' System.Management.PropertyDataCollection' System.Management.ManagementException
Cyclically-dependent Modularization,System.Management,RelatedObjectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.RelatedObjectQuery' System.Management.ManagementClass' System.Management.ManagementBaseObject' System.Management.ManagementException' System.Management.ManagementPath
Cyclically-dependent Modularization,System.Management,RelationshipQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.RelationshipQuery' System.Management.ManagementClass' System.Management.ManagementBaseObject' System.Management.ManagementException' System.Management.ManagementPath
Cyclically-dependent Modularization,System.Management,ManagementScope,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementScope' System.Management.SecurityHandler
Cyclically-dependent Modularization,System.Management,ManagementScope,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementScope' System.Management.ManagementBaseObject' System.Management.ManagementException
Cyclically-dependent Modularization,System.Management,ManagementScope,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementScope' System.Management.ManagementBaseObject' System.Management.ManagementException' System.Management.ManagementPath
Cyclically-dependent Modularization,System.Management,ManagementScope,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementScope' System.Management.ManagementClass' System.Management.ManagementBaseObject' System.Management.ManagementException' System.Management.ManagementPath
Cyclically-dependent Modularization,System.Management,SecuredIEnumWbemClassObjectHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.SecuredIEnumWbemClassObjectHandler' System.Management.ManagementScope
Cyclically-dependent Modularization,System.Management,SecuredIEnumWbemClassObjectHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.SecuredIEnumWbemClassObjectHandler' System.Management.ManagementScope' System.Management.SecurityHandler
Cyclically-dependent Modularization,System.Management,SecuredIEnumWbemClassObjectHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.SecuredIEnumWbemClassObjectHandler' System.Management.ManagementScope' System.Management.ManagementBaseObject' System.Management.ManagementException
Cyclically-dependent Modularization,System.Management,SecuredConnectHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.SecuredConnectHandler' System.Management.ManagementScope
Cyclically-dependent Modularization,System.Management,SecuredConnectHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.SecuredConnectHandler' System.Management.ManagementScope' System.Management.SecurityHandler
Cyclically-dependent Modularization,System.Management,SecuredConnectHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.SecuredConnectHandler' System.Management.ManagementScope' System.Management.ManagementBaseObject' System.Management.ManagementException
Cyclically-dependent Modularization,System.Management,SecuredIWbemServicesHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.SecuredIWbemServicesHandler' System.Management.ManagementScope
Cyclically-dependent Modularization,System.Management,SecuredIWbemServicesHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.SecuredIWbemServicesHandler' System.Management.ManagementScope' System.Management.SecurityHandler
Cyclically-dependent Modularization,System.Management,SecuredIWbemServicesHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.SecuredIWbemServicesHandler' System.Management.ManagementClass' System.Management.ManagementBaseObject' System.Management.ManagementException' System.Management.ManagementScope
Cyclically-dependent Modularization,System.Management,SecurityHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.SecurityHandler' System.Management.ManagementScope
Cyclically-dependent Modularization,System.Management,SecurityHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.SecurityHandler' System.Management.ManagementScope' System.Management.SecuredConnectHandler
Cyclically-dependent Modularization,System.Management,SecurityHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.SecurityHandler' System.Management.ManagementClass' System.Management.ManagementBaseObject' System.Management.ManagementException' System.Management.ManagementScope
Cyclically-dependent Modularization,System.Management,MethodData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.MethodData' System.Management.MethodDataCollection' System.Management.ManagementClass' System.Management.ManagementObject
Cyclically-dependent Modularization,System.Management,MethodData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.MethodData' System.Management.MethodDataCollection' System.Management.ManagementClass' System.Management.ManagementBaseObject' System.Management.ManagementObject
Cyclically-dependent Modularization,System.Management,MethodDataCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\MethodSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.MethodDataCollection' System.Management.ManagementClass' System.Management.ManagementObject
Cyclically-dependent Modularization,System.Management,MethodDataCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\MethodSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.MethodDataCollection' System.Management.ManagementClass' System.Management.ManagementBaseObject' System.Management.ManagementObject
Cyclically-dependent Modularization,System.Management,MethodDataCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\MethodSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.MethodDataCollection' System.Management.ManagementClass' System.Management.PropertyDataCollection' System.Management.ManagementBaseObject' System.Management.ManagementObject
Cyclically-dependent Modularization,System.Management,MethodDataEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\MethodSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.MethodDataEnumerator' System.Management.MethodDataCollection' System.Management.ManagementClass' System.Management.ManagementObject
Cyclically-dependent Modularization,System.Management,MethodDataEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\MethodSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.MethodDataEnumerator' System.Management.MethodDataCollection' System.Management.ManagementClass' System.Management.ManagementBaseObject' System.Management.ManagementObject
Cyclically-dependent Modularization,System.Management,PropertyData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.PropertyData' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,PropertyData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.PropertyData' System.Management.PropertyDataCollection' System.Management.ManagementBaseObject
