Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Reflection.Metadata.Ecma335,PortablePdbBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\PortablePdbBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,ModuleRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Generation' Name' ModuleVersionId' EncId' EncBaseId
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,ClassLayoutRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PackingSize' ClassSize' Parent
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,ConstantRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Parent' Value
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,CustomAttributeRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' Type' Value
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,DeclSecurityRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Action' Parent' PermissionSet
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,EncLogRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Token' FuncCode
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,EncMapRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Token
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,EventRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EventFlags' Name' EventType
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,EventMapRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' EventList
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,ExportedTypeRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' TypeDefId' TypeName' TypeNamespace' Implementation
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,FieldLayoutRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Offset' Field
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,FieldMarshalRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' NativeType
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,FieldRvaRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Offset' Field
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,FieldDefRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' Name' Signature
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,FileTableRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' FileName' HashValue
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,GenericParamConstraintRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Owner' Constraint
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,GenericParamRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Number' Flags' Owner' Name
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,ImplMapRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MappingFlags' MemberForwarded' ImportName' ImportScope
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,InterfaceImplRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class' Interface
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,ManifestResourceRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Offset' Flags' Name' Implementation
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,MemberRefRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class' Name' Signature
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,MethodImplRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class' MethodBody' MethodDecl
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,MethodSemanticsRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Semantic' Method' Association
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,MethodSpecRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Method' Instantiation
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,ModuleRefRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,NestedClassRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NestedClass' EnclosingClass
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,ParamRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' Sequence' Name
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,PropertyMapRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' PropertyList
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,PropertyRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PropFlags' Name' Type
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,TypeRefRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ResolutionScope' Name' Namespace
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,TypeSpecRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Signature
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,StandaloneSigRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Signature
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,DocumentRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' HashAlgorithm' Hash' Language
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,MethodDebugInformationRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Document' SequencePoints
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,LocalVariableRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Attributes' Index' Name
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,LocalConstantRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Signature
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,ImportScopeRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' Imports
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,StateMachineMethodRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MoveNextMethod' KickoffMethod
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,CustomDebugInformationRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' Kind' Value
Unutilized Abstraction,System.Reflection.Metadata.Ecma335,BlobEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reflection.Metadata.Ecma335,BlobEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobEncoder (C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs' [300' 322])' BlobEncoder (C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs' [1182' 1204])
Imperative Abstraction,System.Reflection.Metadata.Ecma335,MetadataSizes,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataSizes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetAlignedHeapSize
Duplicate Abstraction,System.Reflection.Metadata.Ecma335,MetadataSizes,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataSizes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataSizes (C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataSizes.cs' [150' 170])' MetadataSizes (C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataSizes.cs' [194' 214])
Unutilized Abstraction,System.Reflection.Metadata.Ecma335,EditAndContinueLogEntry,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\EditAndContinueLogEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.Metadata.Ecma335,ExportedTypeExtensions,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\ExportedTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,HeapIndexExtensions,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\HeapIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Count
Unutilized Abstraction,System.Reflection.Metadata.Ecma335,HeapIndexExtensions,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\HeapIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.Metadata.Ecma335,MetadataReaderExtensions,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataReaderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,MetadataStreamConstants,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\MetadataStreamConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SizeOfMetadataTableHeader' LargeTableRowCount
Unnecessary Abstraction,System.Reflection.Metadata.Ecma335,StreamHeader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\StreamHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Offset' Size' Name
Imperative Abstraction,System.Reflection.Metadata.Ecma335,MetadataAggregator,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataAggregator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGenerationHandle
Unutilized Abstraction,System.Reflection.Metadata.Ecma335,MetadataAggregator,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataAggregator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Reflection.PortableExecutable,ManagedPEBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\ManagedPEBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Sign
Unutilized Abstraction,System.Reflection.PortableExecutable,ManagedPEBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\ManagedPEBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Reflection.PortableExecutable,PEBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Serialize
Unutilized Abstraction,System.Reflection.PortableExecutable,PEBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.PortableExecutable,Entry,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\DebugDirectory\DebugDirectoryBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Stamp' Version' Type' DataSize
Unutilized Abstraction,System.Reflection.PortableExecutable,PEStreamOptionsExtensions,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEStreamOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TypeAttributesExtensions,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\System.Reflection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,RuntimeReflectionExtensions,C:\selectedRepos\dotnet_corefx\src\System.Private.Reflection.Metadata.Ecma335\src\Shims\RuntimeReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,Environment,C:\selectedRepos\dotnet_corefx\src\System.Private.Reflection.Metadata.Ecma335\src\Shims\Environment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcessorCount
Unutilized Abstraction,System.Linq,MiniLinq,C:\selectedRepos\dotnet_corefx\src\System.Private.Reflection.Metadata.Ecma335\src\Shims\MiniLinq.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.CodeAnalysis,ExcludeFromCodeCoverageAttribute,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Diagnostics\CodeAnalysis\ExcludeFromCodeCoverageAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,NonVersionableAttribute,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Runtime\Versioning\NonVersionableAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Collections.Immutable,ValidatedNotNullAttribute,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\Validation\ValidatedNotNullAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Collections.Immutable,ImmutableExtensions,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableExtensions.Minimal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Collections.Immutable,ImmutableArrayBuilderDebuggerProxy<T>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableArray_1.Builder.DebuggerProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Collections.Immutable,IImmutableArray,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\IImmutableArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Array
Deficient Encapsulation,System.Reflection.Metadata.Ecma335,PinnedBlob,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\VirtualHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handle
Deficient Encapsulation,System.Reflection.Metadata.Ecma335,ArgumentTypeInfo,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\CustomAttributeDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' ElementType' TypeCode' ElementTypeCode
Deficient Encapsulation,System.Reflection.Metadata.Ecma335,AssemblyRefTableRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' PublicKeyToken' Name' Culture' Flags' HashValue
Deficient Encapsulation,System.Reflection.Metadata.Ecma335,ModuleRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Generation' Name' ModuleVersionId' EncId' EncBaseId
Deficient Encapsulation,System.Reflection.Metadata.Ecma335,AssemblyRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashAlgorithm' Version' Flags' AssemblyKey' AssemblyName' AssemblyCulture
Deficient Encapsulation,System.Reflection.Metadata.Ecma335,ClassLayoutRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PackingSize' ClassSize' Parent
Deficient Encapsulation,System.Reflection.Metadata.Ecma335,ConstantRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Parent' Value
Deficient Encapsulation,System.Reflection.Metadata.Ecma335,CustomAttributeRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' Type' Value
Deficient Encapsulation,System.Reflection.Metadata.Ecma335,DeclSecurityRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' Parent' PermissionSet
Deficient Encapsulation,System.Reflection.Metadata.Ecma335,EncLogRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Token' FuncCode
Deficient Encapsulation,System.Reflection.Metadata.Ecma335,EncMapRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Token
