Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA639,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA639' CompositionThroughput.HugeGraph4.TestClassA639
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA640,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA640' CompositionThroughput.HugeGraph4.TestClassA640
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA641,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA641' CompositionThroughput.HugeGraph4.TestClassA641
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA642,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA642' CompositionThroughput.HugeGraph4.TestClassA642
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA643,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA643' CompositionThroughput.HugeGraph4.TestClassA643
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA644,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA644' CompositionThroughput.HugeGraph4.TestClassA644
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA645,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA645' CompositionThroughput.HugeGraph4.TestClassA645
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA646,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA646' CompositionThroughput.HugeGraph4.TestClassA646
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA647,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA647' CompositionThroughput.HugeGraph4.TestClassA647
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA648,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA648' CompositionThroughput.HugeGraph4.TestClassA648
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA649,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA649' CompositionThroughput.HugeGraph4.TestClassA649
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA650,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA650' CompositionThroughput.HugeGraph4.TestClassA650
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA651,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA651' CompositionThroughput.HugeGraph4.TestClassA651
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA652,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA652' CompositionThroughput.HugeGraph4.TestClassA652
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA653,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA653' CompositionThroughput.HugeGraph4.TestClassA653
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA654,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA654' CompositionThroughput.HugeGraph4.TestClassA654
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA655,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA655' CompositionThroughput.HugeGraph4.TestClassA655
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA656,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA656' CompositionThroughput.HugeGraph4.TestClassA656
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA657,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA657' CompositionThroughput.HugeGraph4.TestClassA657
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA658,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA658' CompositionThroughput.HugeGraph4.TestClassA658
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA659,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA659' CompositionThroughput.HugeGraph4.TestClassA659
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA660,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA660' CompositionThroughput.HugeGraph4.TestClassA660
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA661,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA661' CompositionThroughput.HugeGraph4.TestClassA661
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA662,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA662' CompositionThroughput.HugeGraph4.TestClassA662
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA663,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA663' CompositionThroughput.HugeGraph4.TestClassA663
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA664,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA664' CompositionThroughput.HugeGraph4.TestClassA664
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA665,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA665' CompositionThroughput.HugeGraph4.TestClassA665
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA666,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA666' CompositionThroughput.HugeGraph4.TestClassA666
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA667,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA667' CompositionThroughput.HugeGraph4.TestClassA667
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA668,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA668' CompositionThroughput.HugeGraph4.TestClassA668
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA669,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA669' CompositionThroughput.HugeGraph4.TestClassA669
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA670,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA670' CompositionThroughput.HugeGraph4.TestClassA670
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA671,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA671' CompositionThroughput.HugeGraph4.TestClassA671
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA672,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA672' CompositionThroughput.HugeGraph4.TestClassA672
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA673,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA673' CompositionThroughput.HugeGraph4.TestClassA673
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA674,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA674' CompositionThroughput.HugeGraph4.TestClassA674
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA675,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA675' CompositionThroughput.HugeGraph4.TestClassA675
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA676,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA676' CompositionThroughput.HugeGraph4.TestClassA676
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA677,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA677' CompositionThroughput.HugeGraph4.TestClassA677
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA678,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA678' CompositionThroughput.HugeGraph4.TestClassA678
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA679,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA679' CompositionThroughput.HugeGraph4.TestClassA679
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA680,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA680' CompositionThroughput.HugeGraph4.TestClassA680
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA681,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA681' CompositionThroughput.HugeGraph4.TestClassA681
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA682,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA682' CompositionThroughput.HugeGraph4.TestClassA682
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA683,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA683' CompositionThroughput.HugeGraph4.TestClassA683
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA684,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA684' CompositionThroughput.HugeGraph4.TestClassA684
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA685,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA685' CompositionThroughput.HugeGraph4.TestClassA685
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA686,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA686' CompositionThroughput.HugeGraph4.TestClassA686
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA687,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA687' CompositionThroughput.HugeGraph4.TestClassA687
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA688,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA688' CompositionThroughput.HugeGraph4.TestClassA688
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA689,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA689' CompositionThroughput.HugeGraph4.TestClassA689
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA690,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA690' CompositionThroughput.HugeGraph4.TestClassA690
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA691,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA691' CompositionThroughput.HugeGraph4.TestClassA691
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA692,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA692' CompositionThroughput.HugeGraph4.TestClassA692
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA693,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA693' CompositionThroughput.HugeGraph4.TestClassA693
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA694,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA694' CompositionThroughput.HugeGraph4.TestClassA694
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA695,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA695' CompositionThroughput.HugeGraph4.TestClassA695
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA696,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA696' CompositionThroughput.HugeGraph4.TestClassA696
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA697,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA697' CompositionThroughput.HugeGraph4.TestClassA697
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA698,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA698' CompositionThroughput.HugeGraph4.TestClassA698
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA699,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA699' CompositionThroughput.HugeGraph4.TestClassA699
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA700,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA700' CompositionThroughput.HugeGraph4.TestClassA700
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA701,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA701' CompositionThroughput.HugeGraph4.TestClassA701
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA702,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA702' CompositionThroughput.HugeGraph4.TestClassA702
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA703,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA703' CompositionThroughput.HugeGraph4.TestClassA703
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA704,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA704' CompositionThroughput.HugeGraph4.TestClassA704
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA705,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA705' CompositionThroughput.HugeGraph4.TestClassA705
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA706,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA706' CompositionThroughput.HugeGraph4.TestClassA706
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA707,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA707' CompositionThroughput.HugeGraph4.TestClassA707
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA708,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA708' CompositionThroughput.HugeGraph4.TestClassA708
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA709,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA709' CompositionThroughput.HugeGraph4.TestClassA709
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA710,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA710' CompositionThroughput.HugeGraph4.TestClassA710
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA711,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA711' CompositionThroughput.HugeGraph4.TestClassA711
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA712,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA712' CompositionThroughput.HugeGraph4.TestClassA712
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA713,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA713' CompositionThroughput.HugeGraph4.TestClassA713
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA714,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA714' CompositionThroughput.HugeGraph4.TestClassA714
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA715,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA715' CompositionThroughput.HugeGraph4.TestClassA715
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA716,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA716' CompositionThroughput.HugeGraph4.TestClassA716
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA717,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA717' CompositionThroughput.HugeGraph4.TestClassA717
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA718,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA718' CompositionThroughput.HugeGraph4.TestClassA718
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA719,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA719' CompositionThroughput.HugeGraph4.TestClassA719
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA720,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA720' CompositionThroughput.HugeGraph4.TestClassA720
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA721,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA721' CompositionThroughput.HugeGraph4.TestClassA721
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA722,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA722' CompositionThroughput.HugeGraph4.TestClassA722
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA723,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA723' CompositionThroughput.HugeGraph4.TestClassA723
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA724,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA724' CompositionThroughput.HugeGraph4.TestClassA724
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA725,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA725' CompositionThroughput.HugeGraph4.TestClassA725
