Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Runtime.Serialization,EnumDataContract,1,9,7,0,3,328,35,0,1,0.56,13,5,System.Runtime.Serialization.EnumDataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlWriterDelegator' System.Xml.XmlDictionaryString' System.Runtime.Serialization.DictionaryGlobals' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.DataMember' System.Xml.XmlConverter' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext,System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonEnumDataContract' System.Runtime.Serialization.Json.JsonEnumDataContractCriticalHelper
System.Runtime.Serialization,EnumDataContractCriticalHelper,8,6,5,0,0,148,18,0,1,0.5,6,1,System.Xml.XmlDictionaryString' System.Runtime.Serialization.Globals' System.Runtime.Serialization.DataContract' System.Xml.XmlDictionary' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ClassDataContract,System.Runtime.Serialization.EnumDataContract
System.Runtime.Serialization,ExtensionDataObject,1,1,1,0,0,20,1,0,0,0,0,5,,System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.ReflectionXmlReader' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.ReflectionJsonReader
System.Runtime.Serialization,ExtensionDataMember,4,0,4,0,0,28,0,0,0,-1,1,2,System.Runtime.Serialization.IDataNode,System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext
System.Runtime.Serialization,IDataNode,0,2,9,0,0,16,2,1,0,-1,1,9,System.Runtime.Serialization.ElementData,System.Runtime.Serialization.ExtensionDataMember' System.Runtime.Serialization.ISerializableDataMember' System.Runtime.Serialization.ExtensionDataReader' System.Runtime.Serialization.ElementData' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson
System.Runtime.Serialization,DataNode<T>,8,6,9,0,3,111,13,0,1,0.83,4,0,System.Runtime.Serialization.ElementData' System.Runtime.Serialization.Globals' System.Runtime.Serialization.AttributeData' System.Runtime.Serialization.ExtensionDataReader,
System.Runtime.Serialization,ClassDataNode,1,2,1,0,1,18,2,0,0,1,1,2,System.Runtime.Serialization.Globals,System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext
System.Runtime.Serialization,XmlDataNode,3,2,3,0,1,32,2,0,0,1,1,2,System.Runtime.Serialization.Globals,System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext
System.Runtime.Serialization,CollectionDataNode,4,3,4,0,2,42,3,0,0,1,2,2,System.Runtime.Serialization.Globals' System.Runtime.Serialization.ElementData,System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext
System.Runtime.Serialization,ISerializableDataNode,3,3,3,0,2,37,4,0,0,1,2,2,System.Runtime.Serialization.Globals' System.Runtime.Serialization.ElementData,System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext
System.Runtime.Serialization,ISerializableDataMember,2,0,2,0,0,15,0,0,0,-1,1,2,System.Runtime.Serialization.IDataNode,System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext
System.Runtime.Serialization,ExtensionDataReader,17,28,18,0,14,433,57,0,0,0,8,2,System.Runtime.Serialization.ElementData' System.Runtime.Serialization.ExtensionDataNodeType' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.Globals' System.Runtime.Serialization.IDataNode' System.Runtime.Serialization.AttributeData' System.Runtime.Serialization.Fx' System.NotImplemented,System.Runtime.Serialization.DataNode<T>' System.Runtime.Serialization.XmlObjectSerializerReadContext
System.Runtime.Serialization,ExtensionDataNodeType,0,0,0,0,0,10,0,0,0,-1,0,1,,System.Runtime.Serialization.ExtensionDataReader
System.Runtime.Serialization,AttributeData,4,0,0,4,0,8,0,0,0,-1,0,3,,System.Runtime.Serialization.DataNode<T>' System.Runtime.Serialization.ExtensionDataReader' System.Runtime.Serialization.ElementData
System.Runtime.Serialization,ElementData,7,2,0,7,1,34,4,0,0,0,2,5,System.Runtime.Serialization.AttributeData' System.Runtime.Serialization.IDataNode,System.Runtime.Serialization.IDataNode' System.Runtime.Serialization.DataNode<T>' System.Runtime.Serialization.CollectionDataNode' System.Runtime.Serialization.ISerializableDataNode' System.Runtime.Serialization.ExtensionDataReader
System.Runtime.Serialization,Globals,169,6,71,96,0,897,10,0,0,0.83,1,46,System.Runtime.Serialization.ClassDataContract,System.Runtime.Serialization.Attributes' System.Runtime.Serialization.CodeGenerator' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.CollectionDataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DictionaryGlobals' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.EnumDataContractCriticalHelper' System.Runtime.Serialization.DataNode<T>' System.Runtime.Serialization.ClassDataNode' System.Runtime.Serialization.XmlDataNode' System.Runtime.Serialization.CollectionDataNode' System.Runtime.Serialization.ISerializableDataNode' System.Runtime.Serialization.ExtensionDataReader' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.QNameDataContract' System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.XmlDataContract' System.Runtime.Serialization.XmlDataContractCriticalHelper' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContextComplex' System.Runtime.Serialization.XmlObjectSerializerWriteContextComplex' System.Runtime.Serialization.BitFlagsGenerator' System.Runtime.Serialization.XmlSerializableServices' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.ReflectionClassWriter' System.Runtime.Serialization.ReflectionXmlFormatWriter' System.Runtime.Serialization.ReflectionXmlClassWriter' System.Runtime.Serialization.SchemaHelper' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.JsonObjectDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.XmlJsonWriter' System.Runtime.Serialization.Json.ReflectionJsonReader' System.Runtime.Serialization.Json.ReflectionJsonFormatWriter
System.Runtime.Serialization,GenericParameterDataContract,1,2,2,0,0,39,2,0,1,1,2,1,System.Runtime.Serialization.GenericParameterDataContractCriticalHelper' System.Runtime.Serialization.DataContract,System.Runtime.Serialization.Json.JsonDataContractCriticalHelper
System.Runtime.Serialization,GenericParameterDataContractCriticalHelper,1,1,1,0,0,14,1,0,1,0,1,1,System.Runtime.Serialization.DataContract,System.Runtime.Serialization.GenericParameterDataContract
System.Runtime.Serialization,HybridObjectCache,2,5,0,0,0,49,11,0,0,0.4,3,1,System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.XmlObjectSerializer,System.Runtime.Serialization.XmlObjectSerializerReadContext
System.Runtime.Serialization,ObjectToIdCache,5,8,0,0,3,159,26,0,0,0,3,2,System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.XmlObjectSerializer,System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerWriteContextComplex
System.Runtime.Serialization,ObjectReferenceStack,6,4,0,0,0,86,14,0,0,0,1,1,System.Runtime.Serialization.DiagnosticUtility,System.Runtime.Serialization.XmlObjectSerializerWriteContext
System.Runtime.Serialization,PrimitiveDataContract,2,6,9,0,1,116,8,22,1,1,12,11,System.Runtime.Serialization.PrimitiveDataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Xml.XmlDictionaryString' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.Attributes' System.Runtime.Serialization.Globals' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlReaderDelegator,System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlObjectSerializerContext' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.ReflectionClassWriter' System.Runtime.Serialization.ReflectionXmlFormatWriter' System.Runtime.Serialization.ReflectionXmlClassWriter' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.ReflectionJsonFormatWriter' System.Runtime.Serialization.Json.ReflectionJsonClassWriter
System.Runtime.Serialization,PrimitiveDataContractCriticalHelper,3,1,3,0,0,25,1,0,1,0,1,1,System.Xml.XmlDictionaryString,System.Runtime.Serialization.PrimitiveDataContract
System.Runtime.Serialization,CharDataContract,0,5,2,0,4,25,5,1,2,-1,5,0,System.Xml.XmlDictionaryString' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext,
System.Runtime.Serialization,AsmxCharDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,BooleanDataContract,0,4,2,0,4,22,4,0,2,-1,5,0,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,
System.Runtime.Serialization,SignedByteDataContract,0,4,2,0,4,22,4,0,2,-1,5,0,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,
System.Runtime.Serialization,UnsignedByteDataContract,0,4,2,0,4,22,4,0,2,-1,5,0,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,
System.Runtime.Serialization,ShortDataContract,0,4,2,0,4,22,4,0,2,-1,5,0,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,
System.Runtime.Serialization,UnsignedShortDataContract,0,4,2,0,4,22,4,0,2,-1,5,0,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,
System.Runtime.Serialization,NullPrimitiveDataContract,0,4,2,0,4,32,4,0,2,-1,5,0,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,
System.Runtime.Serialization,IntDataContract,0,4,2,0,4,22,4,0,2,-1,5,0,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,
System.Runtime.Serialization,UnsignedIntDataContract,0,4,2,0,4,22,4,0,2,-1,5,0,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,
System.Runtime.Serialization,LongDataContract,0,5,2,0,4,25,5,5,2,-1,5,0,System.Xml.XmlDictionaryString' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext,
System.Runtime.Serialization,IntegerDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,PositiveIntegerDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,NegativeIntegerDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,NonPositiveIntegerDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,NonNegativeIntegerDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,UnsignedLongDataContract,0,4,2,0,4,22,4,0,2,-1,5,0,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,
System.Runtime.Serialization,FloatDataContract,0,4,2,0,4,22,4,0,2,-1,5,0,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,
System.Runtime.Serialization,DoubleDataContract,0,4,2,0,4,22,4,0,2,-1,5,0,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,
System.Runtime.Serialization,DecimalDataContract,0,4,2,0,4,22,4,0,2,-1,5,0,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,
System.Runtime.Serialization,DateTimeDataContract,0,4,2,0,4,22,4,0,2,-1,5,0,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,
System.Runtime.Serialization,StringDataContract,0,5,2,0,4,31,6,20,2,-1,5,2,System.Xml.XmlDictionaryString' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext,System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonStringDataContract
System.Runtime.Serialization,TimeDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,DateDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,HexBinaryDataContract,0,1,0,0,0,4,1,0,3,-1,0,0,,
System.Runtime.Serialization,GYearMonthDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,GYearDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,GMonthDayDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,GDayDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,GMonthDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,NormalizedStringDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,TokenDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,LanguageDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,NameDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,NCNameDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,IDDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,IDREFDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,IDREFSDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,ENTITYDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,ENTITIESDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,NMTOKENDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,NMTOKENSDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,ByteArrayDataContract,0,4,2,0,4,30,5,0,2,-1,5,2,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,System.Runtime.Serialization.Json.JsonByteArrayDataContract' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper
System.Runtime.Serialization,ObjectDataContract,0,3,4,0,3,46,4,0,2,-1,7,1,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlObjectSerializerReadContext,System.Runtime.Serialization.Json.JsonDataContractCriticalHelper
System.Runtime.Serialization,TimeSpanDataContract,0,5,2,0,4,25,5,1,2,-1,5,0,System.Xml.XmlDictionaryString' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext,
System.Runtime.Serialization,XsDurationDataContract,0,1,0,0,1,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,GuidDataContract,0,5,2,0,4,25,5,1,2,-1,5,0,System.Xml.XmlDictionaryString' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext,
System.Runtime.Serialization,AsmxGuidDataContract,0,1,0,0,0,5,1,0,3,-1,0,0,,
System.Runtime.Serialization,UriDataContract,0,4,2,0,4,28,5,0,2,-1,5,2,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonUriDataContract
System.Runtime.Serialization,QNameDataContract,0,5,3,0,4,41,7,0,2,-1,7,2,System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString' System.Runtime.Serialization.DictionaryGlobals' System.Runtime.Serialization.Globals,System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonQNameDataContract
System.Runtime.Serialization,SchemaExporter,12,35,16,0,0,875,101,0,0,0.14,15,4,System.Runtime.Serialization.DataContractSet' System.Runtime.Serialization.DataContract' System.IO.StringReader' System.Runtime.Serialization.Globals' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.XmlDataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.EnumDataContract' System.Xml.XmlDictionaryString' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.SchemaHelper' System.Runtime.Serialization.Fx' System.Collections.Hashtable,System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlDataContractCriticalHelper' System.Runtime.Serialization.XmlSerializableServices' System.Runtime.Serialization.XsdDataContractExporter
System.Runtime.Serialization,ScopedKnownTypes,2,3,0,0,0,28,6,0,0,0,1,7,System.Runtime.Serialization.DataContract,System.Runtime.Serialization.XmlObjectSerializerContext' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.JsonXmlDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson
System.Runtime.Serialization,XmlDataContract,1,8,10,0,3,363,18,0,1,0.5,10,7,System.Runtime.Serialization.XmlDataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.CodeGenerator' System.Runtime.Serialization.Globals' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.XmlReaderDelegator,System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContractSet' System.Runtime.Serialization.XsdDataContractExporter' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonXmlDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson
System.Runtime.Serialization,XmlDataContractCriticalHelper,8,2,8,0,0,114,6,0,1,1,8,1,System.Xml.XmlDictionaryString' System.Runtime.Serialization.Globals' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.SchemaExporter' System.Xml.XmlDictionary' System.Runtime.Serialization.DictionaryGlobals,System.Runtime.Serialization.XmlDataContract
System.Runtime.Serialization,XmlFormatGeneratorStatics,77,1,77,0,0,954,1,0,0,0,0,7,,System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.CollectionDataContractCriticalHelper' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.ReflectionXmlClassWriter' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.ReflectionJsonClassWriter
System.Runtime.Serialization,XmlFormatReaderGenerator,1,6,0,0,4,866,6,0,0,0.33,5,1,System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.FormatterServices' System.Runtime.Serialization.DataContract,System.Runtime.Serialization.ReflectionReader
System.Runtime.Serialization,XmlFormatWriterGenerator,1,3,0,0,1,701,3,0,0,0,3,0,System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.CollectionDataContract,
System.Runtime.Serialization,XmlObjectSerializer,1,47,2,0,16,346,56,3,0,0.3,14,29,System.Xml.XmlDictionaryWriter' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.DataContractResolver' System.Runtime.Serialization.DataContract' System.Xml.XmlDictionaryString' System.Runtime.Serialization.Globals' System.Runtime.Serialization.DictionaryGlobals' System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryReaderQuotas' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.PrimitiveDataContract,System.Runtime.Serialization.Attributes' System.Runtime.Serialization.CodeGenerator' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.HybridObjectCache' System.Runtime.Serialization.ObjectToIdCache' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.ObjectDataContract' System.Runtime.Serialization.XmlObjectSerializerContext' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlSerializableReader' System.Runtime.Serialization.XmlSerializableWriter' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContextComplex' System.Runtime.Serialization.XmlObjectSerializerWriteContextComplex' System.Runtime.Serialization.XmlSerializableServices' System.Runtime.Serialization.XPathQueryGenerator' System.Runtime.Serialization.SurrogateDataContract' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.JsonObjectDataContract' System.Runtime.Serialization.Json.JsonReaderDelegator' System.Runtime.Serialization.Json.JsonWriterDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson
System.Runtime.Serialization,XmlObjectSerializerContext,12,20,7,0,0,278,40,2,0,0.25,10,4,System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ScopedKnownTypes' System.Runtime.Serialization.DataContractResolver' System.Runtime.Serialization.KnownTypeDataContractResolver' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.CollectionDataContract,System.Runtime.Serialization.KnownTypeDataContractResolver' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.JsonXmlDataContract
