Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.IO,SyncTextReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IO.SyncTextReader' System.IO.TextReader
Insufficient Modularization,System.IO,TextWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,System.IO,TextWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Cyclically-dependent Modularization,System.IO,TextWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IO.TextWriter' System.IO.SyncTextWriter
Insufficient Modularization,System.IO,SyncTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,System.IO,SyncTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,System.IO,SyncTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IO.SyncTextWriter' System.IO.TextWriter
Insufficient Modularization,System.IO,BufferedStream,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\BufferedStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.IO,BufferedStream,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\BufferedStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,System.IO,BufferedStream,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\BufferedStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,System.Collections,ArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,System.Collections,ArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,System.Collections,ArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,System.Collections,ArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ArrayList' System.Collections.IListWrapper
Cyclically-dependent Modularization,System.Collections,ArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ArrayList' System.Collections.Range' System.Collections.IListWrapper
Cyclically-dependent Modularization,System.Collections,ArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ArrayList' System.Collections.IListWrapper' System.Collections.IListWrapperEnumWrapper
Cyclically-dependent Modularization,System.Collections,ArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ArrayList' System.Collections.Range' System.Collections.IListWrapper' System.Collections.IListWrapperEnumWrapper
Insufficient Modularization,System.Collections,IListWrapper,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,System.Collections,IListWrapper,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IListWrapper' System.Collections.IListWrapperEnumWrapper
Cyclically-dependent Modularization,System.Collections,IListWrapper,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IListWrapper' System.Collections.ArrayList' System.Collections.Range
Cyclically-dependent Modularization,System.Collections,IListWrapper,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IListWrapper' System.Collections.ArrayList' System.Collections.FixedSizeArrayList
Cyclically-dependent Modularization,System.Collections,IListWrapper,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IListWrapper' System.Collections.ArrayList' System.Collections.Range' System.Collections.FixedSizeArrayList
Cyclically-dependent Modularization,System.Collections,IListWrapperEnumWrapper,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IListWrapperEnumWrapper' System.Collections.IListWrapper
Cyclically-dependent Modularization,System.Collections,IListWrapperEnumWrapper,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IListWrapperEnumWrapper' System.Collections.IListWrapper' System.Collections.ArrayList
Cyclically-dependent Modularization,System.Collections,IListWrapperEnumWrapper,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IListWrapperEnumWrapper' System.Collections.IListWrapper' System.Collections.ArrayList' System.Collections.Range
Insufficient Modularization,System.Collections,SyncArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Collections,SyncArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,System.Collections,SyncArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.SyncArrayList' System.Collections.ArrayList
Cyclically-dependent Modularization,System.Collections,SyncArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.SyncArrayList' System.Collections.ArrayList' System.Collections.IListWrapper
Cyclically-dependent Modularization,System.Collections,SyncArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.SyncArrayList' System.Collections.ArrayList' System.Collections.Range' System.Collections.IListWrapper
Insufficient Modularization,System.Collections,FixedSizeArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,System.Collections,FixedSizeArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.FixedSizeArrayList' System.Collections.ArrayList
Cyclically-dependent Modularization,System.Collections,FixedSizeArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.FixedSizeArrayList' System.Collections.ArrayList' System.Collections.Range
Cyclically-dependent Modularization,System.Collections,FixedSizeArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.FixedSizeArrayList' System.Collections.ArrayList' System.Collections.IListWrapper
Cyclically-dependent Modularization,System.Collections,FixedSizeArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.FixedSizeArrayList' System.Collections.ArrayList' System.Collections.Range' System.Collections.IListWrapper
Insufficient Modularization,System.Collections,ReadOnlyArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,System.Collections,ReadOnlyArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ReadOnlyArrayList' System.Collections.ArrayList
Cyclically-dependent Modularization,System.Collections,ReadOnlyArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ReadOnlyArrayList' System.Collections.ArrayList' System.Collections.Range
Cyclically-dependent Modularization,System.Collections,ReadOnlyArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ReadOnlyArrayList' System.Collections.ArrayList' System.Collections.IListWrapper
Cyclically-dependent Modularization,System.Collections,ReadOnlyArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ReadOnlyArrayList' System.Collections.ArrayList' System.Collections.Range' System.Collections.IListWrapper
Cyclically-dependent Modularization,System.Collections,ArrayListEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ArrayListEnumerator' System.Collections.ArrayList
Cyclically-dependent Modularization,System.Collections,ArrayListEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ArrayListEnumerator' System.Collections.ArrayList' System.Collections.IListWrapper
Cyclically-dependent Modularization,System.Collections,ArrayListEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ArrayListEnumerator' System.Collections.ArrayList' System.Collections.Range' System.Collections.IListWrapper
Insufficient Modularization,System.Collections,Range,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Collections,Range,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,System.Collections,Range,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Range' System.Collections.ArrayList
Cyclically-dependent Modularization,System.Collections,Range,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Range' System.Collections.IListWrapper' System.Collections.ArrayList
Cyclically-dependent Modularization,System.Collections,Range,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Range' System.Collections.ArrayList' System.Collections.IListWrapper
Cyclically-dependent Modularization,System.Collections,Range,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Range' System.Collections.IListWrapper' System.Collections.IListWrapperEnumWrapper' System.Collections.ArrayList
Cyclically-dependent Modularization,System.Collections,ArrayListEnumeratorSimple,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ArrayListEnumeratorSimple' System.Collections.ArrayList
Cyclically-dependent Modularization,System.Collections,ArrayListEnumeratorSimple,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ArrayListEnumeratorSimple' System.Collections.ArrayList' System.Collections.IListWrapper
Cyclically-dependent Modularization,System.Collections,ArrayListEnumeratorSimple,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ArrayListEnumeratorSimple' System.Collections.ArrayList' System.Collections.Range' System.Collections.IListWrapper
Insufficient Modularization,System.Collections,Hashtable,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Collections,Hashtable,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,System.Collections,Hashtable,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Hashtable' System.Collections.HashHelpers
Cyclically-dependent Modularization,System.Collections,SyncHashtable,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.SyncHashtable' System.Collections.Hashtable
Cyclically-dependent Modularization,System.Collections,SyncHashtable,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.SyncHashtable' System.Collections.Hashtable' System.Collections.HashHelpers
Cyclically-dependent Modularization,System.Collections,HashtableEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.HashtableEnumerator' System.Collections.Hashtable
Cyclically-dependent Modularization,System.Collections,HashtableEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.HashtableEnumerator' System.Collections.Hashtable' System.Collections.HashHelpers
Cyclically-dependent Modularization,System.Collections,HashHelpers,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.HashHelpers' System.Collections.Hashtable
Cyclically-dependent Modularization,System.Collections,HashHelpers,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.HashHelpers' System.Collections.Hashtable' System.Collections.HashtableEnumerator
Rebellious Hierarchy,System,AppDomain,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\AppDomain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System,OperatingSystem,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\OperatingSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.CodeDom.Compiler,IndentedTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\CodeDom\Compiler\IndentedTextWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Flush
Rebellious Hierarchy,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,System.IO,NullStreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.IO,StringReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StringReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadBlock' ReadBlockAsync' ReadAsync
Cyclic Hierarchy,System.IO,TextReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SyncTextReader
Rebellious Hierarchy,System.IO,SyncTextReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Peek' Read' Read' ReadBlock' ReadLine' ReadToEnd' ReadLineAsync' ReadToEndAsync
Cyclic Hierarchy,System.IO,TextWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextWriter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SyncTextWriter
Rebellious Hierarchy,System.IO,NullTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' Write' WriteLine' WriteLine' WriteLine' Write
Rebellious Hierarchy,System.IO,SyncTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\TextWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Flush' Write' Write' Write' Write' Write' Write' Write' Write' Write' Write' Write' Write' Write' Write' Write' Write' Write' WriteLine' WriteLine' WriteLine' WriteLine' WriteLine' WriteLine' WriteLine' WriteLine' WriteLine' WriteLine' WriteLine' WriteLine' WriteLine' WriteLine' WriteLine' WriteLine' WriteLine' WriteLine
Rebellious Hierarchy,System.IO,BufferedStream,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\BufferedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginRead' EndRead' BeginWrite' EndWrite
Cyclic Hierarchy,System.Collections,ArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IListWrapper
Cyclic Hierarchy,System.Collections,ArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SyncArrayList
Cyclic Hierarchy,System.Collections,ArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FixedSizeArrayList
Cyclic Hierarchy,System.Collections,ArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReadOnlyArrayList
Cyclic Hierarchy,System.Collections,ArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Range
Rebellious Hierarchy,System.Collections,IListWrapper,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TrimToSize
Rebellious Hierarchy,System.Collections,FixedSizeArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' AddRange' Clear' Insert' InsertRange' Remove' RemoveAt' RemoveRange' TrimToSize
Rebellious Hierarchy,System.Collections,ReadOnlyArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' AddRange' Clear' Insert' InsertRange' Remove' RemoveAt' RemoveRange' SetRange' Reverse' Sort' TrimToSize
Rebellious Hierarchy,System.Collections,Range,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TrimToSize
Cyclic Hierarchy,System.Collections,Hashtable,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SyncHashtable
Rebellious Hierarchy,System.Collections,SyncHashtable,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData' OnDeserialization
Broken Hierarchy,System.Security.Permissions,CodeAccessSecurityAttribute,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Security\Permissions\CodeAccessSecurityAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Security.Permissions.SecurityAttribute
