Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,DoBeginReceive,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"Interop.Winsock.WSARecv returns:{errorCode} returning AsyncResult:{asyncResult}"); " is 140.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,EndReceive,The length of the statement  "                    if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"SRC:{LocalEndPoint} DST:{RemoteEndPoint} bytesTransferred:{bytesTransferred}"); " is 137.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginReceiveMessageFrom,The length of the statement  "                throw new ArgumentException(SR.Format(SR.net_InvalidEndPointAddressFamily' remoteEP.AddressFamily' _addressFamily)' nameof(remoteEP)); " is 134.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginReceiveMessageFrom,The length of the statement  "                errorCode = SocketPal.ReceiveMessageFromAsync(this' _handle' buffer' offset' size' socketFlags' socketAddress' asyncResult); " is 124.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginReceiveMessageFrom,The length of the statement  "                    // or not depending on the error code.  If WSAEMSGSIZE would have been normally returned' it returns WSA_IO_PENDING instead. " is 124.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginReceiveMessageFrom,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"Interop.Winsock.WSARecvMsg returns:{errorCode} size:{size} returning AsyncResult:{asyncResult}"); " is 155.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,EndReceiveMessageFrom,The length of the statement  "                throw new ArgumentException(SR.Format(SR.net_InvalidEndPointAddressFamily' endPoint.AddressFamily' _addressFamily)' nameof(endPoint)); " is 134.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,EndReceiveMessageFrom,The length of the statement  "            if ((SocketError)castedAsyncResult.ErrorCode != SocketError.Success && (SocketError)castedAsyncResult.ErrorCode != SocketError.MessageSize) " is 139.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginReceiveFrom,The length of the statement  "                throw new ArgumentException(SR.Format(SR.net_InvalidEndPointAddressFamily' remoteEP.AddressFamily' _addressFamily)' nameof(remoteEP)); " is 134.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,DoBeginReceiveFrom,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"Interop.Winsock.WSARecvFrom returns:{errorCode} size:{size} returning AsyncResult:{asyncResult}"); " is 156.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,EndReceiveFrom,The length of the statement  "                throw new ArgumentException(SR.Format(SR.net_InvalidEndPointAddressFamily' endPoint.AddressFamily' _addressFamily)' nameof(endPoint)); " is 134.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,DoBeginAccept,The length of the statement  "            SocketError errorCode = SocketPal.AcceptAsync(this' _handle' acceptHandle' receiveSize' socketAddressSize' asyncResult); " is 120.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,EndAccept,The length of the statement  "                    if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"SRC:{LocalEndPoint} acceptedSocket:{socket} acceptedSocket.SRC:{socket.LocalEndPoint} acceptSocket.DST:{socket.RemoteEndPoint} bytesTransferred:{bytesTransferred}"); " is 223.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,ReceiveFromAsync,The length of the statement  "                throw new ArgumentException(SR.Format(SR.net_InvalidEndPointAddressFamily' e.RemoteEndPoint.AddressFamily' _addressFamily)' "RemoteEndPoint"); " is 142.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,ReceiveMessageFromAsync,The length of the statement  "                throw new ArgumentException(SR.Format(SR.net_InvalidEndPointAddressFamily' e.RemoteEndPoint.AddressFamily' _addressFamily)' "RemoteEndPoint"); " is 142.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,GetIPProtocolInformation,The length of the statement  "            bool isIPv4MappedToIPv6 = socketAddress.Family == AddressFamily.InterNetworkV6 && socketAddress.GetIPAddress().IsIPv4MappedToIPv6; " is 130.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,DoConnect,The length of the statement  "                    if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"SRC:{LocalEndPoint} DST:{RemoteEndPoint} Interop.Winsock.WSAConnect returns errorCode:{errorCode}"); " is 158.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,SetReceivingPacketInformation,The length of the statement  "                if ((boundAddress != null && IsDualMode && (boundAddress.IsIPv4MappedToIPv6 || boundAddress.Equals(IPAddress.IPv6Any)))) " is 120.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,SetSocketOption,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Enter(this' $"optionLevel:{optionLevel} optionName:{optionName} optionValue:{optionValue} silent:{silent}"); " is 153.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,InternalSetBlocking,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Enter(this' $"desired:{desired} willBlock:{_willBlock} willBlockInternal:{_willBlockInternal}"); " is 141.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,InternalSetBlocking,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"errorCode:{errorCode} willBlock:{_willBlock} willBlockInternal:{_willBlockInternal}"); " is 144.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,PostOneBeginConnect,The length of the statement  "                return context._lastException != null ? context._lastException : new ArgumentException(SR.net_invalidAddressList' nameof(context)); " is 131.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,PostOneBeginConnect,The length of the statement  "                IAsyncResult connectResult = context._socket.UnsafeBeginConnect(endPoint' CachedMultipleAddressConnectCallback' context); " is 121.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,AcceptAsync,The length of the statement  "            TaskSocketAsyncEventArgs<Socket> saea = Interlocked.Exchange(ref LazyInitializer.EnsureInitialized(ref _cachedTaskEventArgs).Accept' s_rentedSocketSentinel); " is 157.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,ReceiveMessageFromAsync,The length of the statement  "            var tcs = new StateTaskCompletionSource<SocketFlags' EndPoint' SocketReceiveMessageFromResult>(this) { _field1 = socketFlags' _field2 = remoteEndPoint }; " is 153.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,ReceiveMessageFromAsync,The length of the statement  "                    int receivedBytes = ((Socket)innerTcs.Task.AsyncState).EndReceiveMessageFrom(iar' ref innerTcs._field1' ref innerTcs._field2' out ipPacketInformation); " is 151.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,SendAsync,The length of the statement  "                ConfigureBuffer(saea' Unsafe.As<ReadOnlyMemory<byte>'Memory<byte>>(ref buffer)' socketFlags' wrapExceptionsInIOExceptions: fromNetworkStream); " is 142.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,GetValueTaskForSendReceive,The length of the statement  "                    new ValueTask<int>(Task.FromException<int>(GetException(saea.SocketError' wrapExceptionsInIOExceptions: fromNetworkStream))); " is 125.
Long Statement,System.Net.Sockets,TaskSocketAsyncEventArgs<TResult>,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.Tasks.cs,GetCompletionResponsibility,The length of the statement  "                    var ignored = _builder.Task; // force initialization under the lock (builder itself lazily initializes w/o synchronization) " is 123.
Long Statement,System.Net.Sockets,SocketAsyncEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SocketAsyncEventArgs.cs,FinishOperationSyncSuccess,The length of the statement  "                        _acceptSocket = _currentSocket.UpdateAcceptSocket(_acceptSocket' _currentSocket._rightEndPoint.Create(remoteSocketAddress)); " is 124.
Long Statement,System.Net.Sockets,SocketAsyncEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SocketAsyncEventArgs.cs,FinishOperationSyncSuccess,The length of the statement  "                        if (NetEventSource.IsEnabled) NetEventSource.Accepted(_acceptSocket' _acceptSocket.RemoteEndPoint' _acceptSocket.LocalEndPoint); " is 128.
Long Statement,System.Net.Sockets,SocketAsyncEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SocketAsyncEventArgs.cs,FinishOperationSyncSuccess,The length of the statement  "                        if (NetEventSource.IsEnabled) NetEventSource.Connected(_currentSocket' _currentSocket.LocalEndPoint' _currentSocket.RemoteEndPoint); " is 132.
Long Statement,System.Net.Sockets,TcpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\TCPClient.cs,Connect,The length of the statement  "                            Debug.Assert(address.AddressFamily == AddressFamily.InterNetwork || address.AddressFamily == AddressFamily.InterNetworkV6); " is 123.
Long Statement,System.Net.Sockets,UdpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\UDPClient.cs,BeginReceive,The length of the statement  "            return _clientSocket.BeginReceiveFrom(_buffer' 0' MaxUDPSize' SocketFlags.None' ref tempRemoteEP' requestCallback' state); " is 122.
Long Statement,System.Net.Sockets,UdpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\UDPClient.cs,SendAsync,The length of the statement  "                (targetDatagram' targetBytes' callback' state) => ((UdpClient)state).BeginSend(targetDatagram' targetBytes' callback' state)' " is 125.
Long Statement,System.Net.Sockets,UdpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\UDPClient.cs,SendAsync,The length of the statement  "                (targetDatagram' targetBytes' targetEndpoint' callback' state) => ((UdpClient)state).BeginSend(targetDatagram' targetBytes' targetEndpoint' callback' state)' " is 157.
Long Statement,System.Net.Sockets,MultipleConnectAsync,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\MultipleConnectAsync.cs,Succeed,The length of the statement  "            _userArgs.FinishWrapperConnectSuccess(_internalArgs.ConnectSocket' _internalArgs.BytesTransferred' _internalArgs.SocketFlags); " is 126.
Long Statement,System.Net.Sockets,SafeCloseSocket,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SafeCloseSocket.cs,ReleaseHandle,The length of the statement  "            InnerSafeCloseSocket innerSocket = _innerSocket == null ? null : Interlocked.Exchange<InnerSafeCloseSocket>(ref _innerSocket' null); " is 132.
Long Statement,System.Net.Sockets,SafeCloseSocket,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SafeCloseSocket.cs,CloseAsIs,The length of the statement  "                InnerSafeCloseSocket innerSocket = _innerSocket == null ? null : Interlocked.Exchange<InnerSafeCloseSocket>(ref _innerSocket' null); " is 132.
Long Statement,System.Net.Sockets,IPEndPointExtensions,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Internals\IPEndPointExtensions.cs,Create,The length of the statement  "                throw new ArgumentException(SR.Format(SR.net_InvalidAddressFamily' family.ToString()' thisObj.GetType().FullName' thisObj.AddressFamily.ToString())' nameof(socketAddress)); " is 172.
Long Statement,System.Net.Sockets,IPEndPointExtensions,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Internals\IPEndPointExtensions.cs,Create,The length of the statement  "                    throw new ArgumentException(SR.Format(SR.net_InvalidSocketAddressSize' socketAddress.GetType().FullName' thisObj.GetType().FullName)' nameof(socketAddress)); " is 157.
Long Statement,System.Net.Sockets,IPAddressExtensions,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Internals\IPAddressExtensions.cs,Snapshot,The length of the statement  "#pragma warning disable CS0618 // IPAddress.Address is obsoleted' but it's the most efficient way to get the Int32 IPv4 address " is 127.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,DumpBuffer,The length of the statement  "                    Fail(thisOrContextObject' $"Invalid {nameof(DumpBuffer)} Args. Length={buffer.Length}' Offset={offset}' Count={count}"' memberName); " is 132.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,DumpBuffer,The length of the statement  "                byte[] slice = buffer.TryGetArray(out ArraySegment<byte> arraySegment) && arraySegment.Offset == 0 && arraySegment.Count == buffer.Length ? " is 139.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,Enter,The length of the statement  "            if (IsEnabled) Log.Enter(IdOf(thisOrContextObject)' memberName' formattableString != null ? Format(formattableString) : NoParameters); " is 134.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,Exit,The length of the statement  "            if (IsEnabled) Log.Exit(IdOf(thisOrContextObject)' memberName' formattableString != null ? Format(formattableString) : NoParameters); " is 133.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,Info,The length of the statement  "            if (IsEnabled) Log.Info(IdOf(thisOrContextObject)' memberName' formattableString != null ? Format(formattableString) : NoParameters); " is 133.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,DumpBuffer,The length of the statement  "                    Fail(thisOrContextObject' $"Invalid {nameof(DumpBuffer)} Args. Length={buffer.Length}' Offset={offset}' Count={count}"' memberName); " is 132.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,DebugValidateArg,The length of the statement  "                Debug.Assert(!(arg is ValueType)' $"Should not be passing value type {arg?.GetType()} to logging without IsEnabled check"); " is 123.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,DebugValidateArg,The length of the statement  "                Debug.Assert(!(arg is FormattableString)' $"Should not be formatting FormattableString \"{arg}\" if tracing isn't enabled"); " is 124.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,DebugValidateArg,The length of the statement  "            Debug.Assert(IsEnabled || arg == null' $"Should not be formatting FormattableString \"{arg}\" if tracing isn't enabled"); " is 121.
Long Statement,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadKind,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(null' "Thread changed from User to System; user's thread shouldn't be hijacked."); " is 133.
Long Statement,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadKind,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(null' "Thread changed from Async to Sync' may block an Async thread."); " is 122.
Long Statement,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadKind,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(null' "Thread from a limited resource changed to Sync' may deadlock or bottleneck."); " is 136.
Long Statement,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadSource,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(null' "SetThreadSource must be called at the base of the stack' or the stack has been corrupted."); " is 150.
Long Statement,System.Net,ContextAwareResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ContextAwareResult.cs,Complete,The length of the statement  "            // the completion for the CaptureOrComplete() call to avoid the context flow.  If not' we know CaptureOrComplete() has completed. " is 129.
Complex Conditional,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Select,The conditional expression  "(checkRead == null || checkRead.Count == 0) && (checkWrite == null || checkWrite.Count == 0) && (checkError == null || checkError.Count == 0)"  is complex.
Complex Conditional,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,SetReceivingPacketInformation,The conditional expression  "(boundAddress != null && IsDualMode && (boundAddress.IsIPv4MappedToIPv6 || boundAddress.Equals(IPAddress.IPv6Any)))"  is complex.
Complex Conditional,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,UpdateStatusAfterSocketError,The conditional expression  "_isConnected && (_handle.IsInvalid || (errorCode != SocketError.WouldBlock &&                      errorCode != SocketError.IOPending && errorCode != SocketError.NoBufferSpaceAvailable &&                      errorCode != SocketError.TimedOut))"  is complex.
Empty Catch Block,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,ReceiveMessageFrom,The method has an empty catch block.
Empty Catch Block,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,ReceiveFrom,The method has an empty catch block.
Empty Catch Block,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginReceiveMessageFrom,The method has an empty catch block.
Empty Catch Block,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,EndReceiveMessageFrom,The method has an empty catch block.
Empty Catch Block,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginReceiveFrom,The method has an empty catch block.
Empty Catch Block,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,EndReceiveFrom,The method has an empty catch block.
Empty Catch Block,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Dispose,The method has an empty catch block.
Empty Catch Block,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,InternalShutdown,The method has an empty catch block.
Empty Catch Block,System.Net.Sockets,SocketAsyncEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SocketAsyncEventArgs.cs,FinishOperationSyncSuccess,The method has an empty catch block.
Empty Catch Block,System.Net.Sockets,SocketAsyncEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SocketAsyncEventArgs.cs,FinishOperationSyncSuccess,The method has an empty catch block.
Empty Catch Block,System.Net,LazyAsyncResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\LazyAsyncResult.cs,ProtectedInvokeCallback,The method has an empty catch block.
Empty Catch Block,System.Net,LazyAsyncResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\LazyAsyncResult.cs,WaitForCompletion,The method has an empty catch block.
Magic Number,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Select,The following statement contains a magic number: const int MaxSelect = 65536;
Magic Number,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Dispose,The following statement contains a magic number: while ((last = Interlocked.CompareExchange(ref _intCleanedUp' 1' 0)) == 2)              {                  sw.SpinOnce();              }
Magic Number,System.Net.Sockets,SocketAsyncEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SocketAsyncEventArgs.cs,StartOperationAccept,The following statement contains a magic number: _acceptAddressBufferCount = 2 * (Socket.GetAddressSize(_currentSocket._rightEndPoint) + 16);
Magic Number,System.Net.Sockets,SocketAsyncEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SocketAsyncEventArgs.cs,StartOperationAccept,The following statement contains a magic number: _acceptAddressBufferCount = 2 * (Socket.GetAddressSize(_currentSocket._rightEndPoint) + 16);
Magic Number,System.Net.Sockets,UdpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\UDPClient.cs,JoinMulticastGroup,The following statement contains a magic number: if (!RangeValidationHelpers.ValidateRange(timeToLive' 0' 255))              {                  throw new ArgumentOutOfRangeException(nameof(timeToLive));              }
Magic Number,System.Net.Sockets,IPEndPointExtensions,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Internals\IPEndPointExtensions.cs,Create,The following statement contains a magic number: if (family == AddressFamily.InterNetwork || family == AddressFamily.InterNetworkV6)              {                  if (socketAddress.Size < 8)                  {                      throw new ArgumentException(SR.Format(SR.net_InvalidSocketAddressSize' socketAddress.GetType().FullName' thisObj.GetType().FullName)' nameof(socketAddress));                  }                    return socketAddress.GetIPEndPoint();              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,Format,The following statement contains a magic number: switch (s.ArgumentCount)              {                  case 0: return s.Format;                  case 1: return string.Format(s.Format' Format(s.GetArgument(0)));                  case 2: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1)));                  case 3: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1))' Format(s.GetArgument(2)));                  default:                      object[] args = s.GetArguments();                      object[] formattedArgs = new object[args.Length];                      for (int i = 0; i < args.Length; i++)                      {                          formattedArgs[i] = Format(args[i]);                      }                      return string.Format(s.Format' formattedArgs);              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,Format,The following statement contains a magic number: switch (s.ArgumentCount)              {                  case 0: return s.Format;                  case 1: return string.Format(s.Format' Format(s.GetArgument(0)));                  case 2: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1)));                  case 3: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1))' Format(s.GetArgument(2)));                  default:                      object[] args = s.GetArguments();                      object[] formattedArgs = new object[args.Length];                      for (int i = 0; i < args.Length; i++)                      {                          formattedArgs[i] = Format(args[i]);                      }                      return string.Format(s.Format' formattedArgs);              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,Format,The following statement contains a magic number: switch (s.ArgumentCount)              {                  case 0: return s.Format;                  case 1: return string.Format(s.Format' Format(s.GetArgument(0)));                  case 2: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1)));                  case 3: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1))' Format(s.GetArgument(2)));                  default:                      object[] args = s.GetArguments();                      object[] formattedArgs = new object[args.Length];                      for (int i = 0; i < args.Length; i++)                      {                          formattedArgs[i] = Format(args[i]);                      }                      return string.Format(s.Format' formattedArgs);              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                  if (arg4 == null) arg4 = "";                    fixed (char* string1Bytes = arg1)                  fixed (char* string2Bytes = arg2)                  fixed (char* string3Bytes = arg3)                  fixed (char* string4Bytes = arg4)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)string1Bytes;                      descrs[0].Size = ((arg1.Length + 1) * 2);                        descrs[1].DataPointer = (IntPtr)string2Bytes;                      descrs[1].Size = ((arg2.Length + 1) * 2);                        descrs[2].DataPointer = (IntPtr)string3Bytes;                      descrs[2].Size = ((arg3.Length + 1) * 2);                        descrs[3].DataPointer = (IntPtr)string4Bytes;                      descrs[3].Size = ((arg4.Length + 1) * 2);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                  if (arg4 == null) arg4 = "";                    fixed (char* string1Bytes = arg1)                  fixed (char* string2Bytes = arg2)                  fixed (char* string3Bytes = arg3)                  fixed (char* string4Bytes = arg4)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)string1Bytes;                      descrs[0].Size = ((arg1.Length + 1) * 2);                        descrs[1].DataPointer = (IntPtr)string2Bytes;                      descrs[1].Size = ((arg2.Length + 1) * 2);                        descrs[2].DataPointer = (IntPtr)string3Bytes;                      descrs[2].Size = ((arg3.Length + 1) * 2);                        descrs[3].DataPointer = (IntPtr)string4Bytes;                      descrs[3].Size = ((arg4.Length + 1) * 2);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
