Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,ParseStatusLine,The following statement contains a magic number: response.StatusCode =                  (HttpStatusCode)(100 * (status1 - '0') + 10 * (status2 - '0') + (status3 - '0'));
Magic Number,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,ParseStatusLine,The following statement contains a magic number: byte c = line[12];
Magic Number,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,ParseStatusLine,The following statement contains a magic number: if (c == '\r')              {                  response.ReasonPhrase = string.Empty;              }              else if (c != ' ')              {                  ThrowInvalidHttpResponse();              }              else              {                  Span<byte> reasonBytes = line.Slice(13' line.Length - 13 - 2); // 2 == \r\n ending trimmed off                  string knownReasonPhrase = HttpStatusDescription.Get(response.StatusCode);                  if (knownReasonPhrase != null && EqualsOrdinal(knownReasonPhrase' reasonBytes))                  {                      response.ReasonPhrase = knownReasonPhrase;                  }                  else                  {                      unsafe                      {                          try                          {                              fixed (byte* reasonPtr = &reasonBytes.DangerousGetPinnableReference())                              {                                  response.ReasonPhrase = Encoding.ASCII.GetString(reasonPtr' reasonBytes.Length);                              }                          }                          catch (FormatException e)                          {                              ThrowInvalidHttpResponse(e);                          }                      }                  }              }
Magic Number,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,ParseStatusLine,The following statement contains a magic number: if (c == '\r')              {                  response.ReasonPhrase = string.Empty;              }              else if (c != ' ')              {                  ThrowInvalidHttpResponse();              }              else              {                  Span<byte> reasonBytes = line.Slice(13' line.Length - 13 - 2); // 2 == \r\n ending trimmed off                  string knownReasonPhrase = HttpStatusDescription.Get(response.StatusCode);                  if (knownReasonPhrase != null && EqualsOrdinal(knownReasonPhrase' reasonBytes))                  {                      response.ReasonPhrase = knownReasonPhrase;                  }                  else                  {                      unsafe                      {                          try                          {                              fixed (byte* reasonPtr = &reasonBytes.DangerousGetPinnableReference())                              {                                  response.ReasonPhrase = Encoding.ASCII.GetString(reasonPtr' reasonBytes.Length);                              }                          }                          catch (FormatException e)                          {                              ThrowInvalidHttpResponse(e);                          }                      }                  }              }
Magic Number,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,ParseStatusLine,The following statement contains a magic number: if (c == '\r')              {                  response.ReasonPhrase = string.Empty;              }              else if (c != ' ')              {                  ThrowInvalidHttpResponse();              }              else              {                  Span<byte> reasonBytes = line.Slice(13' line.Length - 13 - 2); // 2 == \r\n ending trimmed off                  string knownReasonPhrase = HttpStatusDescription.Get(response.StatusCode);                  if (knownReasonPhrase != null && EqualsOrdinal(knownReasonPhrase' reasonBytes))                  {                      response.ReasonPhrase = knownReasonPhrase;                  }                  else                  {                      unsafe                      {                          try                          {                              fixed (byte* reasonPtr = &reasonBytes.DangerousGetPinnableReference())                              {                                  response.ReasonPhrase = Encoding.ASCII.GetString(reasonPtr' reasonBytes.Length);                              }                          }                          catch (FormatException e)                          {                              ThrowInvalidHttpResponse(e);                          }                      }                  }              }
Magic Number,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,ParseHeaderNameValue,The following statement contains a magic number: string headerValue = descriptor.GetHeaderValue(line.Slice(pos' line.Length - pos - 2));
Magic Number,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,WriteTwoBytesAsync,The following statement contains a magic number: if (_writeOffset <= _writeBuffer.Length - 2)              {                  byte[] buffer = _writeBuffer;                  buffer[_writeOffset++] = b1;                  buffer[_writeOffset++] = b2;                  return Task.CompletedTask;              }
Magic Number,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,ReadNextLineAsync,The following statement contains a magic number: while (true)              {                  int startIndex = _readOffset + searchOffset;                  int length = _readLength - startIndex;                  int crPos = Array.IndexOf(_readBuffer' (byte)'\r'' startIndex' length);                  if (crPos < 0)                  {                      // Couldn't find a \r.  Read more.                      searchOffset = length;                      await FillAsync(cancellationToken).ConfigureAwait(false);                  }                  else if (crPos + 1 >= _readLength)                  {                      // We found a \r' but we don't have enough data buffered to read the \n.                      searchOffset = length - 1;                      await FillAsync(cancellationToken).ConfigureAwait(false);                  }                  else if (_readBuffer[crPos + 1] == '\n')                  {                      // We found a \r\n.  Return the data up to and including it.                      int lineLength = crPos - _readOffset + 2;                      var result = new ArraySegment<byte>(_readBuffer' _readOffset' lineLength);                      _readOffset += lineLength;                      return result;                  }                  else                  {                      ThrowInvalidHttpResponse();                  }              }
Magic Number,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,ReadCrLfAsync,The following statement contains a magic number: while (_readLength - _readOffset < 2)              {                  // We have fewer than 2 chars buffered.  Get more.                  await FillAsync(cancellationToken).ConfigureAwait(false);              }
Magic Number,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,ReadCrLfAsync,The following statement contains a magic number: _readOffset += 2;
Magic Number,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,FillAsync,The following statement contains a magic number: if (remaining == 0)              {                  // No data in the buffer.  Simply reset the offset and length to 0 to allow                  // the whole buffer to be filled.                  _readOffset = _readLength = 0;              }              else if (_readOffset > 0)              {                  // There's some data in the buffer but it's not at the beginning.  Shift it                  // down to make room for more.                  Buffer.BlockCopy(_readBuffer' _readOffset' _readBuffer' 0' remaining);                  _readOffset = 0;                  _readLength = remaining;              }              else if (remaining == _readBuffer.Length)              {                  // The whole buffer is full' but the caller is still requesting more data'                  // so increase the size of the buffer.                  Debug.Assert(_readOffset == 0);                  Debug.Assert(_readLength == _readBuffer.Length);                    byte[] newReadBuffer = new byte[_readBuffer.Length * 2];                  Buffer.BlockCopy(_readBuffer' 0' newReadBuffer' 0' remaining);                  _readBuffer = newReadBuffer;                  _readOffset = 0;                  _readLength = remaining;              }
Magic Number,System.Net.Http,ChunkedEncodingReadStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,ParseHexSize,The following statement contains a magic number: try                  {                      for (int i = 0; i < line.Count; i++)                      {                          char c = (char)line[i];                          if ((uint)(c - '0') <= '9' - '0')                          {                              size = checked(size * 16 + ((ulong)c - '0'));                          }                          else if ((uint)(c - 'a') <= ('f' - 'a'))                          {                              size = checked(size * 16 + ((ulong)c - 'a' + 10));                          }                          else if ((uint)(c - 'A') <= ('F' - 'A'))                          {                              size = checked(size * 16 + ((ulong)c - 'A' + 10));                          }                          else                          {                              if (c == '\r' && i > 0)                              {                                  break;                              }                              throw new IOException(SR.net_http_invalid_response);                          }                      }                  }                  catch (OverflowException e)                  {                      throw new IOException(SR.net_http_invalid_response' e);                  }
Magic Number,System.Net.Http,ChunkedEncodingReadStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,ParseHexSize,The following statement contains a magic number: try                  {                      for (int i = 0; i < line.Count; i++)                      {                          char c = (char)line[i];                          if ((uint)(c - '0') <= '9' - '0')                          {                              size = checked(size * 16 + ((ulong)c - '0'));                          }                          else if ((uint)(c - 'a') <= ('f' - 'a'))                          {                              size = checked(size * 16 + ((ulong)c - 'a' + 10));                          }                          else if ((uint)(c - 'A') <= ('F' - 'A'))                          {                              size = checked(size * 16 + ((ulong)c - 'A' + 10));                          }                          else                          {                              if (c == '\r' && i > 0)                              {                                  break;                              }                              throw new IOException(SR.net_http_invalid_response);                          }                      }                  }                  catch (OverflowException e)                  {                      throw new IOException(SR.net_http_invalid_response' e);                  }
Magic Number,System.Net.Http,ChunkedEncodingReadStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,ParseHexSize,The following statement contains a magic number: try                  {                      for (int i = 0; i < line.Count; i++)                      {                          char c = (char)line[i];                          if ((uint)(c - '0') <= '9' - '0')                          {                              size = checked(size * 16 + ((ulong)c - '0'));                          }                          else if ((uint)(c - 'a') <= ('f' - 'a'))                          {                              size = checked(size * 16 + ((ulong)c - 'a' + 10));                          }                          else if ((uint)(c - 'A') <= ('F' - 'A'))                          {                              size = checked(size * 16 + ((ulong)c - 'A' + 10));                          }                          else                          {                              if (c == '\r' && i > 0)                              {                                  break;                              }                              throw new IOException(SR.net_http_invalid_response);                          }                      }                  }                  catch (OverflowException e)                  {                      throw new IOException(SR.net_http_invalid_response' e);                  }
Magic Number,System.Net.Http,ChunkedEncodingReadStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,ParseHexSize,The following statement contains a magic number: try                  {                      for (int i = 0; i < line.Count; i++)                      {                          char c = (char)line[i];                          if ((uint)(c - '0') <= '9' - '0')                          {                              size = checked(size * 16 + ((ulong)c - '0'));                          }                          else if ((uint)(c - 'a') <= ('f' - 'a'))                          {                              size = checked(size * 16 + ((ulong)c - 'a' + 10));                          }                          else if ((uint)(c - 'A') <= ('F' - 'A'))                          {                              size = checked(size * 16 + ((ulong)c - 'A' + 10));                          }                          else                          {                              if (c == '\r' && i > 0)                              {                                  break;                              }                              throw new IOException(SR.net_http_invalid_response);                          }                      }                  }                  catch (OverflowException e)                  {                      throw new IOException(SR.net_http_invalid_response' e);                  }
Magic Number,System.Net.Http,ChunkedEncodingReadStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,ParseHexSize,The following statement contains a magic number: try                  {                      for (int i = 0; i < line.Count; i++)                      {                          char c = (char)line[i];                          if ((uint)(c - '0') <= '9' - '0')                          {                              size = checked(size * 16 + ((ulong)c - '0'));                          }                          else if ((uint)(c - 'a') <= ('f' - 'a'))                          {                              size = checked(size * 16 + ((ulong)c - 'a' + 10));                          }                          else if ((uint)(c - 'A') <= ('F' - 'A'))                          {                              size = checked(size * 16 + ((ulong)c - 'A' + 10));                          }                          else                          {                              if (c == '\r' && i > 0)                              {                                  break;                              }                              throw new IOException(SR.net_http_invalid_response);                          }                      }                  }                  catch (OverflowException e)                  {                      throw new IOException(SR.net_http_invalid_response' e);                  }
Magic Number,System.Net.Http,ChunkedEncodingWriteStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingWriteStream.cs,WriteChunkAsync,The following statement contains a magic number: for (int i = 7; i >= 0; i--)                  {                      int shift = i * 4;                      int mask = 0xF << shift;                      int digit = (source.Length & mask) >> shift;                      if (digitWritten || digit != 0)                      {                          await _connection.WriteByteAsync((byte)(digit < 10 ? '0' + digit : 'A' + digit - 10)' RequestCancellationToken).ConfigureAwait(false);                          digitWritten = true;                      }                  }
Magic Number,System.Net.Http,ChunkedEncodingWriteStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingWriteStream.cs,WriteChunkAsync,The following statement contains a magic number: for (int i = 7; i >= 0; i--)                  {                      int shift = i * 4;                      int mask = 0xF << shift;                      int digit = (source.Length & mask) >> shift;                      if (digitWritten || digit != 0)                      {                          await _connection.WriteByteAsync((byte)(digit < 10 ? '0' + digit : 'A' + digit - 10)' RequestCancellationToken).ConfigureAwait(false);                          digitWritten = true;                      }                  }
Magic Number,System.Net.Http,ChunkedEncodingWriteStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingWriteStream.cs,WriteChunkAsync,The following statement contains a magic number: for (int i = 7; i >= 0; i--)                  {                      int shift = i * 4;                      int mask = 0xF << shift;                      int digit = (source.Length & mask) >> shift;                      if (digitWritten || digit != 0)                      {                          await _connection.WriteByteAsync((byte)(digit < 10 ? '0' + digit : 'A' + digit - 10)' RequestCancellationToken).ConfigureAwait(false);                          digitWritten = true;                      }                  }
Magic Number,System.Net.Http,ChunkedEncodingWriteStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingWriteStream.cs,WriteChunkAsync,The following statement contains a magic number: for (int i = 7; i >= 0; i--)                  {                      int shift = i * 4;                      int mask = 0xF << shift;                      int digit = (source.Length & mask) >> shift;                      if (digitWritten || digit != 0)                      {                          await _connection.WriteByteAsync((byte)(digit < 10 ? '0' + digit : 'A' + digit - 10)' RequestCancellationToken).ConfigureAwait(false);                          digitWritten = true;                      }                  }
Magic Number,System.Net.Http,HttpConnectionContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpConnectionContent.cs,SerializeToStreamAsync,The following statement contains a magic number: using (HttpContentStream contentStream = ConsumeStream())                  {                      const int BufferSize = 8192;                      await contentStream.CopyToAsync(stream' BufferSize' _cancellationToken).ConfigureAwait(false);                  }
Magic Number,System.Net.Http.Headers,KnownHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\KnownHeaders.cs,GetCandidate,The following statement contains a magic number: switch (length)              {                  case 2:                      return TE; // TE                    case 3:                      switch (key[0])                      {                          case 'A': case 'a': return Age; // [A]ge                          case 'P': case 'p': return P3P; // [P]3P                          case 'T': case 't': return TSV; // [T]SV                          case 'V': case 'v': return Via; // [V]ia                      }                      break;                    case 4:                      switch (key[0])                      {                          case 'D': case 'd': return Date; // [D]ate                          case 'E': case 'e': return ETag; // [E]Tag                          case 'F': case 'f': return From; // [F]rom                          case 'H': case 'h': return Host; // [H]ost                          case 'L': case 'l': return Link; // [L]ink                          case 'V': case 'v': return Vary; // [V]ary                      }                      break;                    case 5:                      switch (key[0])                      {                          case 'A': case 'a': return Allow; // [A]llow                          case 'R': case 'r': return Range; // [R]ange                      }                      break;                    case 6:                      switch (key[0])                      {                          case 'A': case 'a': return Accept; // [A]ccept                          case 'C': case 'c': return Cookie; // [C]ookie                          case 'E': case 'e': return Expect; // [E]xpect                          case 'O': case 'o': return Origin; // [O]rigin                          case 'P': case 'p': return Pragma; // [P]ragma                          case 'S': case 's': return Server; // [S]erver                      }                      break;                    case 7:                      switch (key[0])                      {                          case 'A': case 'a': return AltSvc;  // [A]lt-Svc                          case 'C': case 'c': return Cookie2; // [C]ookie2                          case 'E': case 'e': return Expires; // [E]xpires                          case 'R': case 'r': return Referer; // [R]eferer                          case 'T': case 't': return Trailer; // [T]railer                          case 'U': case 'u': return Upgrade; // [U]pgrade                          case 'W': case 'w': return Warning; // [W]arning                      }                      break;                    case 8:                      switch (key[3])                      {                          case 'M': case 'm': return IfMatch;  // If-[M]atch                          case 'R': case 'r': return IfRange;  // If-[R]ange                          case 'A': case 'a': return Location; // Loc[a]tion                      }                      break;                    case 10:                      switch (key[0])                      {                          case 'C': case 'c': return Connection; // [C]onnection                          case 'K': case 'k': return KeepAlive;  // [K]eep-Alive                          case 'S': case 's': return SetCookie;  // [S]et-Cookie                          case 'U': case 'u': return UserAgent;  // [U]ser-Agent                      }                      break;                    case 11:                      switch (key[0])                      {                          case 'C': case 'c': return ContentMD5; // [C]ontent-MD5                          case 'R': case 'r': return RetryAfter; // [R]etry-After                          case 'S': case 's': return SetCookie2; // [S]et-Cookie2                      }                      break;                    case 12:                      switch (key[2])                      {                          case 'C': case 'c': return AcceptPatch; // Ac[c]ept-Patch                          case 'N': case 'n': return ContentType; // Co[n]tent-Type                          case 'X': case 'x': return MaxForwards; // Ma[x]-Forwards                          case 'M': case 'm': return XMSEdgeRef;  // X-[M]SEdge-Ref                          case 'P': case 'p': return XPoweredBy;  // X-[P]owered-By                          case 'R': case 'r': return XRequestID;  // X-[R]equest-ID                      }                      break;                    case 13:                      switch (key[6])                      {                          case '-': return AcceptRanges;            // Accept[-]Ranges                          case 'I': case 'i': return Authorization; // Author[i]zation                          case 'C': case 'c': return CacheControl;  // Cache-[C]ontrol                          case 'T': case 't': return ContentRange;  // Conten[t]-Range                          case 'E': case 'e': return IfNoneMatch;   // If-Non[e]-Match                          case 'O': case 'o': return LastModified;  // Last-M[o]dified                      }                      break;                    case 14:                      switch (key[0])                      {                          case 'A': case 'a': return AcceptCharset; // [A]ccept-Charset                          case 'C': case 'c': return ContentLength; // [C]ontent-Length                      }                      break;                    case 15:                      switch (key[7])                      {                          case '-': return XFrameOptions;  // X-Frame[-]Options                          case 'M': case 'm': return XUACompatible;  // X-UA-Co[m]patible                          case 'E': case 'e': return AcceptEncoding; // Accept-[E]ncoding                          case 'K': case 'k': return PublicKeyPins;  // Public-[K]ey-Pins                          case 'L': case 'l': return AcceptLanguage; // Accept-[L]anguage                      }                      break;                    case 16:                      switch (key[11])                      {                          case 'O': case 'o': return ContentEncoding; // Content-Enc[o]ding                          case 'G': case 'g': return ContentLanguage; // Content-Lan[g]uage                          case 'A': case 'a': return ContentLocation; // Content-Loc[a]tion                          case 'C': case 'c': return ProxyConnection; // Proxy-Conne[c]tion                          case 'I': case 'i': return WWWAuthenticate; // WWW-Authent[i]cate                          case 'R': case 'r': return XAspNetVersion;  // X-AspNet-Ve[r]sion                      }                      break;                    case 17:                      switch (key[0])                      {                          case 'I': case 'i': return IfModifiedSince;  // [I]f-Modified-Since                          case 'S': case 's': return SecWebSocketKey;  // [S]ec-WebSocket-Key                          case 'T': case 't': return TransferEncoding; // [T]ransfer-Encoding                      }                      break;                    case 18:                      switch (key[0])                      {                          case 'P': case 'p': return ProxyAuthenticate; // [P]roxy-Authenticate                          case 'X': case 'x': return XContentDuration;  // [X]-Content-Duration                      }                      break;                    case 19:                      switch (key[0])                      {                          case 'C': case 'c': return ContentDisposition; // [C]ontent-Disposition                          case 'I': case 'i': return IfUnmodifiedSince;  // [I]f-Unmodified-Since                          case 'P': case 'p': return ProxyAuthorization; // [P]roxy-Authorization                      }                      break;                    case 20:                      return SecWebSocketAccept; // Sec-WebSocket-Accept                    case 21:                      return SecWebSocketVersion; // Sec-WebSocket-Version                    case 22:                      switch (key[0])                      {                          case 'A': case 'a': return AccessControlMaxAge;  // [A]ccess-Control-Max-Age                          case 'S': case 's': return SecWebSocketProtocol; // [S]ec-WebSocket-Protocol                          case 'X': case 'x': return XContentTypeOptions;  // [X]-Content-Type-Options                      }                      break;                    case 23:                      return ContentSecurityPolicy; // Content-Security-Policy                    case 24:                      return SecWebSocketExtensions; // Sec-WebSocket-Extensions                    case 25:                      switch (key[0])                      {                          case 'S': case 's': return StrictTransportSecurity; // [S]trict-Transport-Security                          case 'U': case 'u': return UpgradeInsecureRequests; // [U]pgrade-Insecure-Requests                      }                      break;                    case 27:                      return AccessControlAllowOrigin; // Access-Control-Allow-Origin                    case 28:                      switch (key[21])                      {                          case 'H': case 'h': return AccessControlAllowHeaders; // Access-Control-Allow-[H]eaders                          case 'M': case 'm': return AccessControlAllowMethods; // Access-Control-Allow-[M]ethods                      }                      break;                    case 29:                      return AccessControlExposeHeaders; // Access-Control-Expose-Headers                    case 32:                      return AccessControlAllowCredentials; // Access-Control-Allow-Credentials              }
Magic Number,System.Net.Http.Headers,KnownHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\KnownHeaders.cs,GetCandidate,The following statement contains a magic number: switch (length)              {                  case 2:                      return TE; // TE                    case 3:                      switch (key[0])                      {                          case 'A': case 'a': return Age; // [A]ge                          case 'P': case 'p': return P3P; // [P]3P                          case 'T': case 't': return TSV; // [T]SV                          case 'V': case 'v': return Via; // [V]ia                      }                      break;                    case 4:                      switch (key[0])                      {                          case 'D': case 'd': return Date; // [D]ate                          case 'E': case 'e': return ETag; // [E]Tag                          case 'F': case 'f': return From; // [F]rom                          case 'H': case 'h': return Host; // [H]ost                          case 'L': case 'l': return Link; // [L]ink                          case 'V': case 'v': return Vary; // [V]ary                      }                      break;                    case 5:                      switch (key[0])                      {                          case 'A': case 'a': return Allow; // [A]llow                          case 'R': case 'r': return Range; // [R]ange                      }                      break;                    case 6:                      switch (key[0])                      {                          case 'A': case 'a': return Accept; // [A]ccept                          case 'C': case 'c': return Cookie; // [C]ookie                          case 'E': case 'e': return Expect; // [E]xpect                          case 'O': case 'o': return Origin; // [O]rigin                          case 'P': case 'p': return Pragma; // [P]ragma                          case 'S': case 's': return Server; // [S]erver                      }                      break;                    case 7:                      switch (key[0])                      {                          case 'A': case 'a': return AltSvc;  // [A]lt-Svc                          case 'C': case 'c': return Cookie2; // [C]ookie2                          case 'E': case 'e': return Expires; // [E]xpires                          case 'R': case 'r': return Referer; // [R]eferer                          case 'T': case 't': return Trailer; // [T]railer                          case 'U': case 'u': return Upgrade; // [U]pgrade                          case 'W': case 'w': return Warning; // [W]arning                      }                      break;                    case 8:                      switch (key[3])                      {                          case 'M': case 'm': return IfMatch;  // If-[M]atch                          case 'R': case 'r': return IfRange;  // If-[R]ange                          case 'A': case 'a': return Location; // Loc[a]tion                      }                      break;                    case 10:                      switch (key[0])                      {                          case 'C': case 'c': return Connection; // [C]onnection                          case 'K': case 'k': return KeepAlive;  // [K]eep-Alive                          case 'S': case 's': return SetCookie;  // [S]et-Cookie                          case 'U': case 'u': return UserAgent;  // [U]ser-Agent                      }                      break;                    case 11:                      switch (key[0])                      {                          case 'C': case 'c': return ContentMD5; // [C]ontent-MD5                          case 'R': case 'r': return RetryAfter; // [R]etry-After                          case 'S': case 's': return SetCookie2; // [S]et-Cookie2                      }                      break;                    case 12:                      switch (key[2])                      {                          case 'C': case 'c': return AcceptPatch; // Ac[c]ept-Patch                          case 'N': case 'n': return ContentType; // Co[n]tent-Type                          case 'X': case 'x': return MaxForwards; // Ma[x]-Forwards                          case 'M': case 'm': return XMSEdgeRef;  // X-[M]SEdge-Ref                          case 'P': case 'p': return XPoweredBy;  // X-[P]owered-By                          case 'R': case 'r': return XRequestID;  // X-[R]equest-ID                      }                      break;                    case 13:                      switch (key[6])                      {                          case '-': return AcceptRanges;            // Accept[-]Ranges                          case 'I': case 'i': return Authorization; // Author[i]zation                          case 'C': case 'c': return CacheControl;  // Cache-[C]ontrol                          case 'T': case 't': return ContentRange;  // Conten[t]-Range                          case 'E': case 'e': return IfNoneMatch;   // If-Non[e]-Match                          case 'O': case 'o': return LastModified;  // Last-M[o]dified                      }                      break;                    case 14:                      switch (key[0])                      {                          case 'A': case 'a': return AcceptCharset; // [A]ccept-Charset                          case 'C': case 'c': return ContentLength; // [C]ontent-Length                      }                      break;                    case 15:                      switch (key[7])                      {                          case '-': return XFrameOptions;  // X-Frame[-]Options                          case 'M': case 'm': return XUACompatible;  // X-UA-Co[m]patible                          case 'E': case 'e': return AcceptEncoding; // Accept-[E]ncoding                          case 'K': case 'k': return PublicKeyPins;  // Public-[K]ey-Pins                          case 'L': case 'l': return AcceptLanguage; // Accept-[L]anguage                      }                      break;                    case 16:                      switch (key[11])                      {                          case 'O': case 'o': return ContentEncoding; // Content-Enc[o]ding                          case 'G': case 'g': return ContentLanguage; // Content-Lan[g]uage                          case 'A': case 'a': return ContentLocation; // Content-Loc[a]tion                          case 'C': case 'c': return ProxyConnection; // Proxy-Conne[c]tion                          case 'I': case 'i': return WWWAuthenticate; // WWW-Authent[i]cate                          case 'R': case 'r': return XAspNetVersion;  // X-AspNet-Ve[r]sion                      }                      break;                    case 17:                      switch (key[0])                      {                          case 'I': case 'i': return IfModifiedSince;  // [I]f-Modified-Since                          case 'S': case 's': return SecWebSocketKey;  // [S]ec-WebSocket-Key                          case 'T': case 't': return TransferEncoding; // [T]ransfer-Encoding                      }                      break;                    case 18:                      switch (key[0])                      {                          case 'P': case 'p': return ProxyAuthenticate; // [P]roxy-Authenticate                          case 'X': case 'x': return XContentDuration;  // [X]-Content-Duration                      }                      break;                    case 19:                      switch (key[0])                      {                          case 'C': case 'c': return ContentDisposition; // [C]ontent-Disposition                          case 'I': case 'i': return IfUnmodifiedSince;  // [I]f-Unmodified-Since                          case 'P': case 'p': return ProxyAuthorization; // [P]roxy-Authorization                      }                      break;                    case 20:                      return SecWebSocketAccept; // Sec-WebSocket-Accept                    case 21:                      return SecWebSocketVersion; // Sec-WebSocket-Version                    case 22:                      switch (key[0])                      {                          case 'A': case 'a': return AccessControlMaxAge;  // [A]ccess-Control-Max-Age                          case 'S': case 's': return SecWebSocketProtocol; // [S]ec-WebSocket-Protocol                          case 'X': case 'x': return XContentTypeOptions;  // [X]-Content-Type-Options                      }                      break;                    case 23:                      return ContentSecurityPolicy; // Content-Security-Policy                    case 24:                      return SecWebSocketExtensions; // Sec-WebSocket-Extensions                    case 25:                      switch (key[0])                      {                          case 'S': case 's': return StrictTransportSecurity; // [S]trict-Transport-Security                          case 'U': case 'u': return UpgradeInsecureRequests; // [U]pgrade-Insecure-Requests                      }                      break;                    case 27:                      return AccessControlAllowOrigin; // Access-Control-Allow-Origin                    case 28:                      switch (key[21])                      {                          case 'H': case 'h': return AccessControlAllowHeaders; // Access-Control-Allow-[H]eaders                          case 'M': case 'm': return AccessControlAllowMethods; // Access-Control-Allow-[M]ethods                      }                      break;                    case 29:                      return AccessControlExposeHeaders; // Access-Control-Expose-Headers                    case 32:                      return AccessControlAllowCredentials; // Access-Control-Allow-Credentials              }
