Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Configuration,DateTimeConfigurationCollection,1,6,2,0,3,41,6,0,2,1,3,0,System.Configuration.ConfigurationPropertyCollection' System.Configuration.DateTimeConfigurationElement' System.Configuration.ConfigurationElement,
System.Configuration,DateTimeConfigurationElement,4,4,2,0,2,38,5,0,1,0.75,3,1,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationElement,System.Configuration.DateTimeConfigurationCollection
System.Configuration,DeclarationUpdate,0,1,0,0,0,4,1,0,1,-1,0,2,,System.Configuration.MgmtConfigurationRecord' System.Configuration.SectionUpdates
System.Configuration,DefaultSection,3,7,1,0,1,45,9,0,2,0.29,3,2,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationSaveMode,System.Configuration.BaseConfigurationRecord' System.Configuration.MgmtConfigurationRecord
System.Configuration,DefaultSettingValueAttribute,1,1,1,0,1,22,1,0,0,0,0,1,,System.Configuration.ApplicationSettingsBase
System.Configuration,DefaultValidator,0,2,0,0,2,11,2,0,1,-1,0,0,,
System.Configuration,DefinitionUpdate,0,1,1,0,0,9,1,0,1,-1,1,3,System.Configuration.SectionRecord,System.Configuration.ConfigDefinitionUpdates' System.Configuration.MgmtConfigurationRecord' System.Configuration.SectionUpdates
System.Configuration,ElementInformation,3,4,9,0,0,57,5,0,0,0,6,3,System.Configuration.ConfigurationElement' System.Configuration.ConfigurationException' System.Configuration.PropertyInformationCollection' System.Configuration.PropertySourceInfo' System.Configuration.ConfigurationValues' System.Collections.ArrayList,System.Configuration.AppSettingsSection' System.Configuration.ConfigurationElement' System.Configuration.MgmtConfigurationRecord
System.Configuration,EmptyImpersonationContext,1,2,0,0,1,9,2,0,0,1,0,0,,
System.Configuration,ErrorInfoXmlDocument,3,10,3,0,8,88,10,0,1,0,9,1,System.Configuration.Internal.IConfigErrorInfo' System.Configuration.ConfigXmlReader' System.Configuration.ConfigXmlAttribute' System.Configuration.ConfigXmlElement' System.Configuration.ConfigXmlText' System.Configuration.ConfigXmlCDataSection' System.Configuration.ConfigXmlComment' System.Configuration.ConfigXmlSignificantWhitespace' System.Configuration.ConfigXmlWhitespace,System.Configuration.RuntimeConfigurationFactory
System.Configuration,ErrorsHelper,0,6,0,0,0,45,12,0,0,-1,2,5,System.Configuration.ConfigurationErrorsException' System.Configuration.ConfigurationException,System.Configuration.ConfigurationSchemaErrors' System.Configuration.FactoryRecord' System.Configuration.LocationSectionRecord' System.Configuration.SectionInput' System.Configuration.SectionRecord
System.Configuration,ExceptionAction,0,0,0,0,0,15,0,0,0,-1,0,3,,System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationSchemaErrors' System.Configuration.XmlUtil
System.Configuration,ExceptionUtil,0,7,1,0,0,67,12,0,0,-1,3,12,System.Configuration.Internal.IConfigErrorInfo' System.Configuration.ConfigurationErrorsException' System.Configuration.ConfigurationException,System.Configuration.BaseConfigurationRecord' System.Configuration.ClientConfigPaths' System.Configuration.ClientConfigurationHost' System.Configuration.Configuration' System.Configuration.ConfigurationErrorsException' System.Configuration.ConfigurationSectionCollection' System.Configuration.ConfigurationSectionGroupCollection' System.Configuration.MgmtConfigurationRecord' System.Configuration.RegexStringValidator' System.Configuration.UrlPath' System.Configuration.Internal.InternalConfigHost' System.Configuration.Internal.InternalConfigRoot
System.Configuration,ExeConfigurationFileMap,0,4,3,0,3,32,4,0,1,-1,0,3,,System.Configuration.ClientConfigurationHost' System.Configuration.ClientSettingsStore' System.Configuration.ConfigurationManager
System.Configuration,ExeContext,0,1,2,0,0,16,1,0,0,-1,1,1,System.Configuration.ConfigurationUserLevel,System.Configuration.ClientConfigurationHost
System.Configuration,FactoryId,0,1,3,0,0,13,1,0,0,-1,0,3,,System.Configuration.ConfigurationSectionCollection' System.Configuration.ConfigurationSectionGroupCollection' System.Configuration.MgmtConfigurationRecord
System.Configuration,FactoryRecord,8,11,19,0,0,222,17,0,1,0.45,8,6,System.Configuration.SimpleBitVector32' System.Configuration.ConfigurationAllowDefinition' System.Configuration.ConfigurationAllowExeDefinition' System.Configuration.OverrideModeSetting' System.Configuration.TypeUtil' System.Configuration.Internal.IInternalConfigHost' System.Configuration.ErrorsHelper' System.Configuration.IgnoreSectionHandler,System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationSectionGroup' System.Configuration.MgmtConfigurationRecord' System.Configuration.RuntimeConfigurationRecord' System.Configuration.RuntimeConfigurationFactory' System.Configuration.SectionInformation
System.Configuration,GenericEnumConverter,1,4,0,0,3,48,9,0,1,0.5,0,0,,
System.Configuration,HandlerBase,0,16,0,0,0,148,28,0,0,-1,0,3,,System.Configuration.DictionarySectionHandler' System.Configuration.NameValueSectionHandler' System.Configuration.SingleTagSectionHandler
System.Configuration,IApplicationSettingsProvider,0,3,0,0,0,16,3,1,0,-1,3,1,System.Configuration.SettingsContext' System.Configuration.SettingsProperty' System.Configuration.SettingsPropertyCollection,System.Configuration.ApplicationSettingsBase
System.Configuration,IConfigurationSectionHandler,0,1,0,0,0,18,1,5,0,-1,0,2,,System.Configuration.MgmtConfigurationRecord' System.Configuration.RuntimeConfigurationFactory
System.Configuration,IgnoreSection,3,7,1,0,1,45,9,0,2,0.29,3,0,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationSaveMode,
System.Configuration,IgnoreSectionHandler,0,1,0,0,1,11,1,0,1,-1,0,1,,System.Configuration.FactoryRecord
System.Configuration,ImplicitMachineConfigHost,3,5,0,0,4,66,7,0,1,0.4,6,0,System.Configuration.ConfigurationFileMap' System.Configuration.Internal.IInternalConfigHost' System.Configuration.Internal.DelegatingConfigHost' System.Configuration.Internal.IInternalConfigRoot' System.Configuration.ConfigPathUtility' System.Configuration.ClientConfigurationHost,
System.Configuration,InfiniteIntConverter,0,2,0,0,2,13,2,0,1,-1,0,0,,
System.Configuration,InfiniteTimeSpanConverter,1,2,0,0,2,17,2,0,1,0,0,0,,
System.Configuration,IntegerValidator,4,5,0,0,5,41,7,0,1,0.8,2,0,System.Configuration.ValidationFlags' System.Configuration.ValidatorUtils,
System.Configuration,ValidationFlags,0,0,0,0,0,13,0,0,0,-1,0,3,,System.Configuration.IntegerValidator' System.Configuration.LongValidator' System.Configuration.TimeSpanValidator
System.Configuration,IntegerValidatorAttribute,2,0,4,0,0,28,0,0,1,-1,0,0,,
System.Configuration,HResults,1,0,0,0,0,4,0,0,0,-1,0,2,,System.Configuration.ConfigurationErrorsException' System.Configuration.ConfigurationException
System.Configuration,InvalidPropValue,0,1,2,0,0,10,1,0,0,-1,1,3,System.Configuration.ConfigurationException,System.Configuration.ConfigurationElement' System.Configuration.ConfigurationValues' System.Configuration.InvalidValuesCollection
System.Configuration,IriParsingElement,3,1,2,0,1,25,1,0,1,0,2,0,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationProperty,
System.Configuration,ISettingsProviderService,0,1,0,0,0,8,1,0,0,-1,1,1,System.Configuration.SettingsProperty,System.Configuration.ApplicationSettingsBase
System.Configuration,KeyValueConfigurationCollection,1,8,3,0,5,59,9,0,2,0.88,3,2,System.Configuration.ConfigurationPropertyCollection' System.Configuration.KeyValueConfigurationElement' System.Configuration.ConfigurationElement,System.Configuration.AppSettingsSection' System.Configuration.KeyValueInternalCollection
System.Configuration,KeyValueConfigurationElement,6,4,3,0,1,45,5,0,1,0.5,3,2,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationElement,System.Configuration.KeyValueConfigurationCollection' System.Configuration.KeyValueInternalCollection
System.Configuration,KeyValueInternalCollection,1,4,0,0,4,24,5,0,0,0,3,1,System.Configuration.AppSettingsSection' System.Configuration.KeyValueConfigurationElement' System.Configuration.KeyValueConfigurationCollection,System.Configuration.AppSettingsSection
System.Configuration,LocalFileSettingsProvider,5,13,3,0,6,468,56,0,1,0.15,24,0,System.Configuration.ClientSettingsStore' System.Configuration.XmlEscaper' System.Configuration.SettingsProvider' System.Configuration.SettingsPropertyValueCollection' System.Configuration.ConnectionStringSettingsCollection' System.Configuration.SettingsPropertyValue' System.Configuration.SpecialSettingAttribute' System.Configuration.StoredSetting' System.Configuration.SettingsProperty' System.Configuration.SpecialSetting' System.Configuration.ConnectionStringSettings' System.Configuration.Internal.IConfigurationManagerInternal' System.Configuration.ConfigurationManagerInternalFactory' System.Configuration.SettingsSerializeAs' System.Configuration.SettingsContext' System.Configuration.SettingsPropertyCollection' System.IO.DirectoryInfo' System.IO.Directory' System.IO.File' System.Configuration.SettingsManageabilityAttribute' System.Configuration.SettingsManageability' System.Configuration.UserScopedSettingAttribute' System.Configuration.ApplicationScopedSettingAttribute' System.Configuration.NoSettingsVersionUpgradeAttribute,
System.Configuration,XmlEscaper,2,3,0,0,0,28,5,0,0,0,0,1,,System.Configuration.LocalFileSettingsProvider
System.Configuration,LocationSectionRecord,1,2,5,0,0,20,2,0,0,0,3,2,System.Configuration.SectionXmlInfo' System.Configuration.ErrorsHelper' System.Configuration.ConfigurationException,System.Configuration.BaseConfigurationRecord' System.Configuration.MgmtConfigurationRecord
System.Configuration,LocationUpdates,0,2,4,0,0,17,2,0,0,-1,2,2,System.Configuration.OverrideModeSetting' System.Configuration.SectionUpdates,System.Configuration.ConfigDefinitionUpdates' System.Configuration.MgmtConfigurationRecord
System.Configuration,LongValidator,4,5,0,0,5,41,7,0,1,0.8,2,0,System.Configuration.ValidationFlags' System.Configuration.ValidatorUtils,
System.Configuration,LongValidatorAttribute,2,0,4,0,0,28,0,0,1,-1,0,0,,
System.Configuration,MgmtConfigurationRecord,10,60,14,0,0,2725,286,0,2,0.12,46,6,System.Configuration.SimpleBitVector32' System.Collections.Hashtable' System.Configuration.Internal.IInternalConfigRoot' System.Configuration.Internal.IInternalConfigRecord' System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigRecordStreamInfo' System.Configuration.StreamInfo' System.Configuration.TypeUtil' System.Configuration.FactoryRecord' System.Configuration.ConfigurationSection' System.Configuration.IConfigurationSectionHandler' System.Configuration.DefaultSection' System.Configuration.SectionInformation' System.Configuration.SectionRecord' System.Configuration.ConfigXmlReader' System.Configuration.ConfigurationSectionGroup' System.Configuration.ExceptionUtil' System.Collections.ArrayList' System.Configuration.ConfigurationLocationCollection' System.Configuration.Configuration' System.Configuration.SectionInput' System.Configuration.PropertySourceInfo' System.Configuration.ElementInformation' System.Configuration.StringUtil' System.Configuration.SectionXmlInfo' System.Configuration.LocationSectionRecord' System.Configuration.Internal.IInternalConfigHost' System.Configuration.FactoryId' System.Configuration.SectionUpdates' System.Configuration.ConfigDefinitionUpdates' System.Configuration.XmlUtilWriter' System.Configuration.UpdateConfigHost' System.Configuration.Internal.InternalConfigHost' System.IO.StreamReader' System.Configuration.ConfigurationSaveMode' System.Configuration.OverrideModeSetting' System.Configuration.ConfigurationAllowDefinition' System.Configuration.ConfigurationAllowExeDefinition' System.Configuration.DeclarationUpdate' System.Configuration.ProtectedConfigurationSection' System.Configuration.DefinitionUpdate' System.Configuration.ProtectedConfigurationProvider' System.Configuration.OverrideMode' System.Configuration.NamespaceChange' System.Configuration.LocationUpdates' System.Configuration.XmlUtil,System.Configuration.Configuration' System.Configuration.ConfigurationSectionCollection' System.Configuration.ConfigurationSectionGroup' System.Configuration.ConfigurationSectionGroupCollection' System.Configuration.SectionInformation' System.Configuration.Internal.InternalConfigRoot
System.Configuration,NamespaceChange,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Configuration.MgmtConfigurationRecord
System.Configuration,NameValueConfigurationCollection,1,7,2,0,4,52,8,0,2,1,3,0,System.Configuration.ConfigurationPropertyCollection' System.Configuration.NameValueConfigurationElement' System.Configuration.ConfigurationElement,
System.Configuration,NameValueConfigurationElement,3,3,3,0,1,28,3,0,1,0.67,2,1,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationProperty,System.Configuration.NameValueConfigurationCollection
System.Configuration,NameValueFileSectionHandler,0,1,0,0,1,43,5,0,1,-1,4,0,System.Configuration.Internal.IConfigErrorInfo' System.Configuration.ConfigXmlDocument' System.Configuration.NameValueSectionHandler' System.IO.File,
System.Configuration,NameValueSectionHandler,2,3,2,0,1,72,7,0,1,0,2,1,System.Configuration.ReadOnlyNameValueCollection' System.Configuration.HandlerBase,System.Configuration.NameValueFileSectionHandler
System.Configuration,OverrideMode,0,0,0,0,0,13,0,0,0,-1,0,4,,System.Configuration.BaseConfigurationRecord' System.Configuration.MgmtConfigurationRecord' System.Configuration.OverrideModeSetting' System.Configuration.SectionRecord
System.Configuration,OverrideModeSetting,10,9,7,0,0,278,14,0,0,0.22,3,8,System.Configuration.OverrideMode' System.Configuration.BaseConfigurationRecord' System.Configuration.XmlUtil,System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigDefinitionUpdates' System.Configuration.FactoryRecord' System.Configuration.LocationUpdates' System.Configuration.MgmtConfigurationRecord' System.Configuration.SectionInformation' System.Configuration.SectionRecord' System.Configuration.SectionXmlInfo
System.Configuration,PositiveTimeSpanValidator,0,2,0,0,2,13,4,0,1,-1,0,0,,
System.Configuration,PositiveTimeSpanValidatorAttribute,0,0,1,0,0,5,0,0,1,-1,0,0,,
System.Configuration,PrivilegedConfigurationManager,0,1,1,0,0,8,1,0,0,-1,1,1,System.Configuration.ConfigurationManager,System.Configuration.ClientSettingsStore
System.Configuration,PropertyInformation,3,1,16,0,0,68,1,0,0,0,2,2,System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationElement,System.Configuration.ConfigurationElement' System.Configuration.PropertyInformationCollection
System.Configuration,PropertyInformationCollection,0,3,0,0,2,40,9,0,0,-1,3,1,System.Configuration.ConfigurationElement' System.Configuration.ConfigurationProperty' System.Configuration.PropertyInformation,System.Configuration.ElementInformation
System.Configuration,PropertySourceInfo,0,3,2,0,0,20,3,0,0,-1,1,5,System.Configuration.Internal.IConfigErrorInfo,System.Configuration.ConfigurationElement' System.Configuration.ConfigurationValue' System.Configuration.ConfigurationValues' System.Configuration.ElementInformation' System.Configuration.MgmtConfigurationRecord
System.Configuration,PropertyValueOrigin,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Configuration.ConfigurationElement
System.Configuration,ProtectedConfiguration,3,0,2,3,0,28,0,0,0,-1,0,0,,
System.Configuration,ProtectedConfigurationProvider,0,2,0,0,2,5,2,2,1,-1,0,10,,System.Configuration.DpapiProtectedConfigurationProvider' System.Configuration.BaseConfigurationRecord' System.Configuration.MgmtConfigurationRecord' System.Configuration.ProtectedConfigurationProviderCollection' System.Configuration.ProtectedConfigurationSection' System.Configuration.SectionInformation' System.Configuration.SectionInput' System.Configuration.Internal.DelegatingConfigHost' System.Configuration.Internal.IInternalConfigHost' System.Configuration.Internal.InternalConfigHost
System.Configuration,ProtectedConfigurationProviderCollection,0,1,0,0,1,16,3,0,1,-1,3,1,System.Configuration.Provider.ProviderCollection' System.Configuration.ProtectedConfigurationProvider' System.Configuration.Provider.ProviderBase,System.Configuration.ProtectedConfigurationSection
System.Configuration,ProtectedConfigurationSection,4,9,4,0,1,87,13,0,2,0.67,7,5,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationProperty' System.Configuration.ProviderSettings' System.Configuration.ProtectedConfigurationProvider' System.Configuration.ProtectedConfigurationProviderCollection' System.Configuration.TypeUtil' System.Configuration.BaseConfigurationRecord,System.Configuration.BaseConfigurationRecord' System.Configuration.MgmtConfigurationRecord' System.Configuration.Internal.DelegatingConfigHost' System.Configuration.Internal.IInternalConfigHost' System.Configuration.Internal.InternalConfigHost
System.Configuration,ProtectedProviderSettings,2,1,2,0,1,18,1,0,1,0,2,0,System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationPropertyCollection,
System.Configuration,ProviderSettings,4,9,4,0,2,153,23,0,1,0.22,8,2,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationSaveMode' System.Collections.ArrayList' System.Configuration.ConfigurationValue' System.Configuration.ConfigurationValues' System.Configuration.ConfigurationValueFlags,System.Configuration.ProtectedConfigurationSection' System.Configuration.ProviderSettingsCollection
System.Configuration,ProviderSettingsCollection,1,7,1,0,4,49,8,0,2,1,3,0,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ProviderSettings' System.Configuration.ConfigurationElement,
System.Configuration,ReadOnlyNameValueCollection,0,3,0,0,0,13,3,0,0,-1,0,1,,System.Configuration.NameValueSectionHandler
System.Configuration,RegexStringValidator,2,3,0,0,3,22,6,0,1,0.67,2,0,System.Configuration.ExceptionUtil' System.Configuration.ValidatorUtils,
System.Configuration,RegexStringValidatorAttribute,0,1,2,0,1,10,1,0,1,-1,0,0,,
System.Configuration,RsaProtectedConfigurationProvider,0,6,6,0,6,33,6,0,2,-1,0,0,,
System.Configuration,RuntimeConfigurationRecord,1,6,1,0,0,148,7,0,2,1,9,3,System.Configuration.SimpleBitVector32' System.Configuration.Internal.InternalConfigRoot' System.Configuration.Internal.IInternalConfigRecord' System.Configuration.RuntimeConfigurationFactory' System.Configuration.FactoryRecord' System.Configuration.SectionRecord' System.Configuration.ConfigXmlReader' System.Configuration.ConfigurationSection' System.Configuration.SectionInformation,System.Configuration.BaseConfigurationRecord' System.Configuration.RuntimeConfigurationFactory' System.Configuration.Internal.InternalConfigRoot
System.Configuration,RuntimeConfigurationFactory,2,4,0,0,0,86,13,0,0,0,12,1,System.Configuration.IConfigurationSectionHandler' System.Configuration.RuntimeConfigurationRecord' System.Configuration.FactoryRecord' System.Configuration.TypeUtil' System.Configuration.ConfigurationSection' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationErrorsException' System.Configuration.SectionInformation' System.Configuration.ErrorInfoXmlDocument' System.Configuration.Internal.IInternalConfigHost' System.Configuration.SectionRecord' System.Configuration.ConfigXmlReader,System.Configuration.RuntimeConfigurationRecord
System.Configuration,SafeBitVector32,1,1,0,0,0,30,1,0,0,0,0,3,,System.Configuration.BaseConfigurationRecord' System.Configuration.SectionInformation' System.Configuration.SectionRecord
System.Configuration,SchemeSettingElement,3,1,3,0,0,33,1,0,1,0,4,1,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationProperty' System.Configuration.CommonConfigurationStrings' System.Configuration.ConfigurationPropertyOptions,System.Configuration.SchemeSettingElementCollection
System.Configuration,SchemeSettingElementCollection,3,4,1,0,2,41,4,0,2,1,2,0,System.Configuration.SchemeSettingElement' System.Configuration.ConfigurationElement,
System.Configuration,SchemeSettingInternal,2,1,2,0,1,19,1,0,0,0,0,0,,
System.Configuration,SectionInformation,32,21,38,0,8,553,42,0,0,0,13,6,System.Configuration.ConfigurationSection' System.Configuration.ConfigurationAllowDefinition' System.Configuration.ConfigurationAllowExeDefinition' System.Configuration.MgmtConfigurationRecord' System.Configuration.SafeBitVector32' System.Configuration.SimpleBitVector32' System.Configuration.OverrideModeSetting' System.Configuration.ProtectedConfigurationProvider' System.Configuration.FactoryRecord' System.Configuration.SectionRecord' System.Configuration.SectionInput' System.Configuration.SectionXmlInfo' System.Configuration.BaseConfigurationRecord,System.Configuration.ClientSettingsStore' System.Configuration.Configuration' System.Configuration.ConfigurationSection' System.Configuration.MgmtConfigurationRecord' System.Configuration.RuntimeConfigurationRecord' System.Configuration.RuntimeConfigurationFactory
System.Configuration,SectionInput,3,3,9,0,0,44,3,0,0,0,3,5,System.Configuration.ProtectedConfigurationProvider' System.Configuration.SectionXmlInfo' System.Configuration.ErrorsHelper,System.Configuration.BaseConfigurationRecord' System.Configuration.IndirectLocationInputComparer' System.Configuration.MgmtConfigurationRecord' System.Configuration.SectionInformation' System.Configuration.SectionRecord
System.Configuration,SectionRecord,9,11,20,0,0,218,32,0,0,0.36,6,7,System.Configuration.SafeBitVector32' System.Configuration.SectionInput' System.Configuration.OverrideMode' System.Configuration.OverrideModeSetting' System.Configuration.SectionXmlInfo' System.Configuration.ErrorsHelper,System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigDefinitionUpdates' System.Configuration.DefinitionUpdate' System.Configuration.MgmtConfigurationRecord' System.Configuration.RuntimeConfigurationRecord' System.Configuration.RuntimeConfigurationFactory' System.Configuration.SectionInformation
System.Configuration,SectionUpdates,6,18,2,0,0,196,47,0,0,0,6,3,System.Collections.Hashtable' System.Configuration.Update' System.Configuration.BaseConfigurationRecord' System.Configuration.DeclarationUpdate' System.Configuration.DefinitionUpdate' System.Collections.ArrayList,System.Configuration.ConfigDefinitionUpdates' System.Configuration.LocationUpdates' System.Configuration.MgmtConfigurationRecord
System.Configuration,SectionXmlInfo,0,1,14,0,0,42,1,0,1,-1,1,7,System.Configuration.OverrideModeSetting,System.Configuration.BaseConfigurationRecord' System.Configuration.IndirectLocationInputComparer' System.Configuration.LocationSectionRecord' System.Configuration.MgmtConfigurationRecord' System.Configuration.SectionInformation' System.Configuration.SectionInput' System.Configuration.SectionRecord
System.Configuration,SettingAttribute,0,0,0,0,0,4,0,2,0,-1,0,1,,System.Configuration.ApplicationSettingsBase
System.Configuration,SettingChangingEventArgs,4,1,4,0,1,42,1,0,0,0,0,1,,System.Configuration.ApplicationSettingsBase
System.Configuration,SettingElement,5,5,5,0,4,95,5,0,1,1,5,2,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationProperty' System.Configuration.SettingsSerializeAs' System.Configuration.ConfigurationElement' System.Configuration.SettingValueElement,System.Configuration.ClientSettingsStore' System.Configuration.SettingElementCollection
System.Configuration,SettingElementCollection,0,6,2,0,4,41,6,0,2,-1,2,1,System.Configuration.SettingElement' System.Configuration.ConfigurationElement,System.Configuration.ClientSettingsStore
System.Configuration,SettingsAttributeDictionary,0,3,0,0,2,10,3,0,1,-1,0,2,,System.Configuration.ApplicationSettingsBase' System.Configuration.SettingsProperty
System.Configuration,SettingsBase,5,8,5,0,3,157,30,1,0,0.38,7,1,System.Configuration.SettingsPropertyCollection' System.Configuration.SettingsProviderCollection' System.Configuration.SettingsPropertyValueCollection' System.Configuration.SettingsContext' System.Configuration.SettingsProperty' System.Configuration.SettingsPropertyValue' System.Configuration.SettingsProvider,System.Configuration.ApplicationSettingsBase
System.Configuration,SettingsContext,0,2,0,0,1,9,2,0,1,-1,0,5,,System.Configuration.ApplicationSettingsBase' System.Configuration.IApplicationSettingsProvider' System.Configuration.LocalFileSettingsProvider' System.Configuration.SettingsBase' System.Configuration.SettingsProvider
System.Configuration,SettingsDescriptionAttribute,1,1,1,0,1,22,1,0,0,0,0,0,,
System.Configuration,SettingsGroupDescriptionAttribute,1,1,1,0,1,22,1,0,0,0,0,0,,
System.Configuration,SettingsGroupNameAttribute,1,1,1,0,1,22,1,0,0,0,0,0,,
System.Configuration,SettingsLoadedEventArgs,1,1,1,0,1,15,1,0,0,0,1,1,System.Configuration.SettingsProvider,System.Configuration.ApplicationSettingsBase
System.Configuration,SettingsManageability,0,0,0,0,0,4,0,0,0,-1,0,2,,System.Configuration.LocalFileSettingsProvider' System.Configuration.SettingsManageabilityAttribute
System.Configuration,SettingsManageabilityAttribute,1,1,1,0,1,22,1,0,0,0,1,1,System.Configuration.SettingsManageability,System.Configuration.LocalFileSettingsProvider
System.Configuration,SettingsPropertyCollection,2,15,3,0,8,95,20,0,0,0,2,5,System.Collections.Hashtable' System.Configuration.SettingsProperty,System.Configuration.ApplicationSettingsBase' System.Configuration.IApplicationSettingsProvider' System.Configuration.LocalFileSettingsProvider' System.Configuration.SettingsBase' System.Configuration.SettingsProvider
System.Configuration,SettingsPropertyIsReadOnlyException,0,4,0,0,3,20,4,0,0,-1,0,0,,
System.Configuration,SettingsPropertyNotFoundException,0,4,0,0,3,20,4,0,0,-1,0,0,,
System.Configuration,SettingsPropertyValueCollection,3,9,3,0,8,90,17,0,0,0,3,4,System.Collections.Hashtable' System.Collections.ArrayList' System.Configuration.SettingsPropertyValue,System.Configuration.ApplicationSettingsBase' System.Configuration.LocalFileSettingsProvider' System.Configuration.SettingsBase' System.Configuration.SettingsProvider
System.Configuration,SettingsPropertyWrongTypeException,0,4,0,0,3,20,4,0,0,-1,0,0,,
System.Configuration,SettingsProvider,0,2,1,0,2,6,2,1,1,-1,3,6,System.Configuration.SettingsContext' System.Configuration.SettingsPropertyCollection' System.Configuration.SettingsPropertyValueCollection,System.Configuration.ApplicationSettingsBase' System.Configuration.LocalFileSettingsProvider' System.Configuration.SettingsBase' System.Configuration.SettingsLoadedEventArgs' System.Configuration.SettingsProviderCollection' System.Configuration.SettingsProperty
System.Configuration,SettingsProviderAttribute,1,2,1,0,2,32,3,0,0,0,0,1,,System.Configuration.ApplicationSettingsBase
System.Configuration,SettingsProviderCollection,0,1,0,0,1,22,3,0,1,-1,3,2,System.Configuration.Provider.ProviderCollection' System.Configuration.SettingsProvider' System.Configuration.Provider.ProviderBase,System.Configuration.ApplicationSettingsBase' System.Configuration.SettingsBase
System.Configuration,SettingsSerializeAsAttribute,1,1,1,0,1,22,1,0,0,0,1,1,System.Configuration.SettingsSerializeAs,System.Configuration.ApplicationSettingsBase
System.Configuration,SettingValueElement,4,8,2,0,2,74,10,0,1,0.88,3,2,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationSaveMode,System.Configuration.ClientSettingsStore' System.Configuration.SettingElement
System.Configuration,SimpleBitVector32,0,1,1,0,0,18,1,0,0,-1,0,4,,System.Configuration.FactoryRecord' System.Configuration.MgmtConfigurationRecord' System.Configuration.RuntimeConfigurationRecord' System.Configuration.SectionInformation
System.Configuration,SingleTagSectionHandler,0,1,0,0,1,28,3,0,1,-1,2,0,System.Collections.Hashtable' System.Configuration.HandlerBase,
System.Configuration,SpecialSetting,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Configuration.LocalFileSettingsProvider' System.Configuration.SpecialSettingAttribute
System.Configuration,SpecialSettingAttribute,1,1,1,0,1,19,1,0,0,0,1,1,System.Configuration.SpecialSetting,System.Configuration.LocalFileSettingsProvider
System.Configuration,StreamInfo,0,3,5,0,0,29,3,0,0,-1,0,2,,System.Configuration.BaseConfigurationRecord' System.Configuration.MgmtConfigurationRecord
System.Configuration,StreamUpdate,0,1,2,0,0,12,1,0,0,-1,0,1,,System.Configuration.UpdateConfigHost
System.Configuration,CommaDelimitedStringCollection,2,12,2,0,9,117,22,0,0,0.17,0,1,,System.Configuration.CommaDelimitedStringCollectionConverter
System.Configuration,StringUtil,0,5,0,0,0,27,7,0,0,-1,0,7,,System.Configuration.BaseConfigurationRecord' System.Configuration.IndirectLocationInputComparer' System.Configuration.ClientConfigPaths' System.Configuration.ClientConfigurationHost' System.Configuration.ConfigurationElement' System.Configuration.MgmtConfigurationRecord' System.Configuration.UpdateConfigHost
System.Configuration,StringValidator,3,5,0,0,5,40,9,0,1,0.8,1,0,System.Configuration.ValidatorUtils,
System.Configuration,StringValidatorAttribute,2,0,4,0,0,29,0,0,1,-1,0,0,,
System.Configuration,SubclassTypeValidator,1,3,0,0,3,25,7,0,1,0.67,1,0,System.Configuration.ValidatorUtils,
System.Configuration,SubclassTypeValidatorAttribute,0,1,2,0,1,10,1,0,1,-1,0,0,,
System.Configuration,TimeSpanMinutesConverter,0,2,0,0,2,14,2,1,1,-1,0,1,,System.Configuration.TimeSpanMinutesOrInfiniteConverter
System.Configuration,TimeSpanMinutesOrInfiniteConverter,0,2,0,0,2,12,2,0,2,-1,1,0,System.Configuration.TimeSpanMinutesConverter,
