Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Management,PropertyData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Property.cs,MapValueToWmiValue,The length of the statement  "                            wmiValue = (Convert.ToUInt64(val'(IFormatProvider)culInfo.GetFormat(typeof(System.UInt64)))).ToString((IFormatProvider)culInfo.GetFormat(typeof(System.UInt64))); " is 161.
Long Statement,System.Management,PropertyData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Property.cs,MapValueToWmiValue,The length of the statement  "                                ((string[])wmiValue) [i] = ((System.UInt32)(arrayValue[i])).ToString((IFormatProvider)culInfo.GetFormat(typeof(System.UInt32))); " is 128.
Long Statement,System.Management,PropertyData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Property.cs,MapValueToWmiValue,The length of the statement  "                                ((string[])wmiValue) [i] = ((System.UInt64)(arrayValue[i])).ToString((IFormatProvider)culInfo.GetFormat(typeof(System.UInt64))); " is 128.
Long Statement,System.Management,PropertyData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Property.cs,MapValueToWmiValue,The length of the statement  "                                    ((IWbemClassObject_DoNotMarshal[])(wmiValue))[i] = (IWbemClassObject_DoNotMarshal)(Marshal.GetObjectForIUnknown(((ManagementBaseObject)valArray.GetValue(i)).wbemObject)); " is 170.
Long Statement,System.Management,QualifierData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Qualifier.cs,MapQualValueToWmiValue,The length of the statement  "                                ((Int32[])(wmiValue))[i] = Convert.ToInt32(valArray.GetValue(i)'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int32))); " is 143.
Long Statement,System.Management,QualifierData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Qualifier.cs,MapQualValueToWmiValue,The length of the statement  "                                ((Double[])(wmiValue))[i] = Convert.ToDouble(valArray.GetValue(i)'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Double))); " is 146.
Long Statement,System.Management,QualifierData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Qualifier.cs,MapQualValueToWmiValue,The length of the statement  "                                ((Boolean[])(wmiValue))[i] = Convert.ToBoolean(valArray.GetValue(i)'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Boolean))); " is 149.
Long Statement,System.Management,QualifierDataCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\QualifierSet.cs,Add,The length of the statement  "            if (propagatesToSubclass) qualFlavor = (qualFlavor | (int)tag_WBEM_FLAVOR_TYPE.WBEM_FLAVOR_FLAG_PROPAGATE_TO_DERIVED_CLASS); " is 124.
Long Statement,System.Management,WmiEventSink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WmiEventSink.cs,HackToCreateWmiEventSink,The length of the statement  "        wmiEventSinkNew = new WmiEventSink(watcherParameter' contextParameter' scopeParameter' pathParameter' classNameParameter); " is 122.
Long Statement,System.Management,WmiGetEventSink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WmiEventSink.cs,HackToCreateWmiGetEventSink,The length of the statement  "        wmiGetEventSinkNew = new WmiGetEventSink(watcherParameter' contextParameter' scopeParameter' managementObjectParameter); " is 120.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GetCodeTypeDeclarationForClass,The length of the statement  "            GeneratePublicReadOnlyProperty(PublicNamesUsed["SystemPropertiesProperty"].ToString()'PublicNamesUsed["SystemPropertiesClass"].ToString()' " is 138.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GetCodeTypeDeclarationForClass,The length of the statement  "            GeneratePublicReadOnlyProperty(PublicNamesUsed["LateBoundObjectProperty"].ToString()'PublicNamesUsed["BaseObjClass"].ToString()' " is 128.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GetCodeTypeDeclarationForClass,The length of the statement  "                new CodeVariableReferenceExpression(PrivateNamesUsed["statMgmtScope"].ToString())'true'    SR.CommentStaticScopeProperty'true); " is 127.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GetCodeTypeDeclarationForClass,The length of the statement  "            GeneratePrivateMember(PrivateNamesUsed["SystemPropertiesObject"].ToString()'PublicNamesUsed["SystemPropertiesClass"].ToString()'null); " is 134.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GetCodeTypeDeclarationForClass,The length of the statement  "            GeneratePrivateMember(PrivateNamesUsed["LateBoundObject"].ToString()'PublicNamesUsed["LateBoundClass"].ToString()'SR.CommentLateBoundObject); " is 141.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GetCodeTypeDeclarationForClass,The length of the statement  "            GeneratePrivateMember(PrivateNamesUsed["AutoCommitProperty"].ToString()'"System.Boolean" 'new CodePrimitiveExpression(true)'false'SR.CommentPrivateAutoCommit); " is 159.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GetCodeTypeDeclarationForClass,The length of the statement  "            GeneratePrivateMember(PrivateNamesUsed["EmbeddedObject"].ToString()'PublicNamesUsed["BaseObjClass"].ToString()'SR.CommentEmbeddedObject); " is 137.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GetCodeTypeDeclarationForClass,The length of the statement  "            GeneratePrivateMember(PrivateNamesUsed["CurrentObject"].ToString()'PublicNamesUsed["BaseObjClass"].ToString()'SR.CommentCurrentObject); " is 135.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GetCodeTypeDeclarationForClass,The length of the statement  "            GeneratePrivateMember(PrivateNamesUsed["IsEmbedded"].ToString()'"System.Boolean"'new CodePrimitiveExpression(false)'false'SR.CommentFlagForEmbedded); " is 149.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,ResolveCollision,The length of the statement  "                strTemp = strTemp + strToAdd +k.ToString((IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int32))); " is 120.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,ResolveCollision,The length of the statement  "                strTemp = inString + strToAdd +k.ToString((IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int32))); " is 121.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GeneratePublicReadOnlyProperty,The length of the statement  "            caa.Value = new CodeFieldReferenceExpression(new CodeTypeReferenceExpression("DesignerSerializationVisibility")'"Hidden"); " is 122.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GeneratePublicProperty,The length of the statement  "                caa.Value = new CodeFieldReferenceExpression(new CodeTypeReferenceExpression("DesignerSerializationVisibility")'"Hidden"); " is 122.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateSystemPropertiesClass,The length of the statement  "            cctor.Statements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression(PrivateNamesUsed["LateBoundObject"].ToString())'new CodeVariableReferenceExpression("ManagedObject"))); " is 184.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateProperties,The length of the statement  "                if((cmp.Type.ArrayRank == 0 && cmp.Type.BaseType == new CodeTypeReference(PublicNamesUsed["BaseObjClass"].ToString()).BaseType) || " is 130.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateProperties,The length of the statement  "                    cmp.Type.ArrayRank > 0 && cmp.Type.ArrayElementType .BaseType == new CodeTypeReference(PublicNamesUsed["BaseObjClass"].ToString()).BaseType) " is 140.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateProperties,The length of the statement  "                caa.Value = new CodeFieldReferenceExpression(new CodeTypeReferenceExpression("DesignerSerializationVisibility")'"Hidden"); " is 122.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateProperties,The length of the statement  "                        cis2.Condition = new CodeBinaryOperatorExpression(new CodePropertyReferenceExpression(new CodeThisReferenceExpression()'IsValidPropName)' " is 137.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateProperties,The length of the statement  "                        GenerateCodeForRefAndDateTimeTypes(cie'prop.IsArray'cmp.GetStatements'PublicNamesUsed["PathClass"].ToString()'null'false); " is 122.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateProperties,The length of the statement  "                                    new CodeFieldReferenceExpression(new CodeTypeReferenceExpression(new CodeTypeReference(PublicProperties[prop.Name].ToString() + "Values"))' "NULL_ENUM_VALUE")' " is 159.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateProperties,The length of the statement  "                                    new CodeFieldReferenceExpression(new CodeTypeReferenceExpression(new CodeTypeReference(PublicProperties[prop.Name].ToString() + "Values"))' "NULL_ENUM_VALUE")' " is 159.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateProperties,The length of the statement  "                    cboe = new CodeBinaryOperatorExpression(new CodeVariableReferenceExpression(PrivateNamesUsed["AutoCommitProperty"].ToString())' " is 127.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateProperties,The length of the statement  "                    CodeBinaryOperatorExpression cboe1 = new CodeBinaryOperatorExpression(new CodeVariableReferenceExpression(PrivateNamesUsed["IsEmbedded"].ToString())' " is 149.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GeneratePropertyHelperEnums,The length of the statement  "                        Int64 test = System.Convert.ToInt64(ValueMap[i]'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.UInt64))); " is 128.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GeneratePropertyHelperEnums,The length of the statement  "                        Int64 test = System.Convert.ToInt64(BitMap[i]'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.UInt64))); " is 126.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GeneratePropertyHelperEnums,The length of the statement  "                        if( (System.Convert.ToInt64(BitMap[i]'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.UInt64))) == 0) ) " is 125.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructPath,The length of the statement  "                cmm.Statements.Add(new CodeVariableDeclarationStatement("System.String"'strPathObject'new CodePrimitiveExpression(strPath))); " is 125.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructPath,The length of the statement  "                        CodeMethodInvokeExpression cmie1 = GenerateConcatStrings(new CodeVariableReferenceExpression("key"+arrKeys[i])'new CodePrimitiveExpression("\"")); " is 146.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructPath,The length of the statement  "                        CodeMethodInvokeExpression cmie3 = GenerateConcatStrings(new CodePrimitiveExpression(((i==0)?("."+arrKeys[i]+"="):("'"+arrKeys[i]+"=")))'cmie2); " is 144.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructPath,The length of the statement  "                        cmie.Method.TargetObject = new CodeCastExpression(new CodeTypeReference(((CodeTypeReference)arrKeyType[i]).BaseType + " ")'new CodeVariableReferenceExpression("key"+arrKeys[i])); " is 178.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructPath,The length of the statement  "                        CodeMethodInvokeExpression cmie1 = GenerateConcatStrings(new CodePrimitiveExpression(((i==0)?("."+arrKeys[i]+"="):("'"+arrKeys[i]+"=")))'cmie); " is 143.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithKeys,The length of the statement  "                if(cctor.Parameters.Count == 1 && cctor.Parameters[0].Type.BaseType == new CodeTypeReference(PublicNamesUsed["PathClass"].ToString()).BaseType) " is 143.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithKeys,The length of the statement  "                    cctor.Statements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression("dummyParam")'new CodePrimitiveExpression(null))); " is 131.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithScopeKeys,The length of the statement  "            cctor.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["ScopeClass"].ToString())'PrivateNamesUsed["ScopeParam"].ToString())); " is 168.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithScopeKeys,The length of the statement  "                if(cctor.Parameters.Count == 2 && cctor.Parameters[1].Type.BaseType == new CodeTypeReference(PublicNamesUsed["PathClass"].ToString()).BaseType) " is 143.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithScopeKeys,The length of the statement  "                    cctor.Statements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression("dummyParam")'new CodePrimitiveExpression(null))); " is 131.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithPathOptions,The length of the statement  "            cctor.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["PathClass"].ToString())'strPathObject)); " is 139.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithPathOptions,The length of the statement  "            cctor.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["GetOptionsClass"].ToString())'strGetOptions)); " is 145.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithScopePath,The length of the statement  "            cctor.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["ScopeClass"].ToString())'PrivateNamesUsed["ScopeParam"].ToString())); " is 168.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithScopePath,The length of the statement  "            cctor.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["PathClass"].ToString())'strPathObject)); " is 139.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithScope,The length of the statement  "            cctor.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["ScopeClass"].ToString())' " is 124.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithOptions,The length of the statement  "            cctor.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["GetOptionsClass"].ToString())' " is 129.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithScopeOptions,The length of the statement  "            cctor.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["ScopeClass"].ToString())' " is 124.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithScopeOptions,The length of the statement  "            cctor.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["GetOptionsClass"].ToString())' " is 129.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithScopePathOptions,The length of the statement  "            cctor.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["ScopeClass"].ToString())'PrivateNamesUsed["ScopeParam"].ToString())); " is 168.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithScopePathOptions,The length of the statement  "            cctor.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["PathClass"].ToString())'strPathObject)); " is 139.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithScopePathOptions,The length of the statement  "            cctor.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["GetOptionsClass"].ToString())'strGetOptions)); " is 145.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenarateConstructorWithLateBound,The length of the statement  "            cpre = new CodePropertyReferenceExpression(new CodeVariableReferenceExpression(strLateBoundObject)'LateBoundSystemProperties); " is 126.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenarateConstructorWithLateBound,The length of the statement  "            cis.TrueStatements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression(PrivateNamesUsed["SystemPropertiesObject"].ToString())'coce)); " is 145.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenarateConstructorWithLateBound,The length of the statement  "            cis.TrueStatements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression(PrivateNamesUsed["CurrentObject"].ToString())' " is 129.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenarateConstructorWithLateBoundForEmbedded,The length of the statement  "            cis.TrueStatements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression(PrivateNamesUsed["SystemPropertiesObject"].ToString())'coce)); " is 145.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenarateConstructorWithLateBoundForEmbedded,The length of the statement  "            cis.TrueStatements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression(PrivateNamesUsed["CurrentObject"].ToString())' " is 129.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenarateConstructorWithLateBoundForEmbedded,The length of the statement  "            cis.TrueStatements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression(PrivateNamesUsed["IsEmbedded"].ToString())' " is 126.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateInitializeObject,The length of the statement  "            cmmInit.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["ScopeClass"].ToString())'PrivateNamesUsed["ScopeParam"].ToString())); " is 170.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateInitializeObject,The length of the statement  "            cmmInit.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["PathClass"].ToString())'strPathObject)); " is 141.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateInitializeObject,The length of the statement  "            cmmInit.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["GetOptionsClass"].ToString())'strGetOptions)); " is 147.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateInitializeObject,The length of the statement  "            cmmInit.Statements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression(PrivateNamesUsed["CurrentObject"].ToString())' " is 129.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                    cmm.Statements.Add(new CodeVariableDeclarationStatement("System.Boolean"'"IsMethodStatic"'new CodePrimitiveExpression(bStatic))); " is 129.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                cis.TrueStatements.Add(new CodeVariableDeclarationStatement(new CodeTypeReference(PublicNamesUsed["BaseObjClass"].ToString())' " is 126.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                    cis.TrueStatements.Add(new CodeVariableDeclarationStatement(new CodeTypeReference(PublicNamesUsed["PathClass"].ToString())'strPath'cocePath)); " is 142.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                    cis.TrueStatements.Add(new CodeVariableDeclarationStatement(new CodeTypeReference(PublicNamesUsed["ManagementClass"].ToString())'strClassObj'coce1)); " is 149.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                            cie = new CodeIndexerExpression(new CodeVariableReferenceExpression(strInParams)'new CodePrimitiveExpression(prop.Name)); " is 121.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                                AddPropertySet(cie'prop.IsArray'cis.TrueStatements'PublicNamesUsed["PathClass"].ToString()'new CodeVariableReferenceExpression(cpde.Name)); " is 139.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                                    cis.TrueStatements.Add(new CodeAssignStatement(cie'new CodeCastExpression(new CodeTypeReference(cpde.Type.BaseType + " ")' " is 122.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                                    cis.TrueStatements.Add(new CodeAssignStatement(cie'new CodeCastExpression(cpde.Type'new CodeVariableReferenceExpression(cpde.Name)))); " is 134.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                                cis.TrueStatements.Add(new CodeVariableDeclarationStatement(new CodeTypeReference(PublicNamesUsed["BaseObjClass"].ToString())'strOutParams'cmie)); " is 146.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                                    GenerateCodeForRefAndDateTimeTypes(cie'prop.IsArray'cis.TrueStatements'PublicNamesUsed["PathClass"].ToString()'new CodeVariableReferenceExpression(prop.Name)'true); " is 164.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                                        GenerateCodeForRefAndDateTimeTypes(cie'prop.IsArray'cis.TrueStatements'"System.TimeSpan"'new CodeVariableReferenceExpression(prop.Name)'true); " is 142.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                                        GenerateCodeForRefAndDateTimeTypes(cie'prop.IsArray'cis.TrueStatements'"System.DateTime"'new CodeVariableReferenceExpression(prop.Name)'true); " is 142.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                    cis.TrueStatements.Add(new CodeAssignStatement(cprePriveleges' new CodeVariableReferenceExpression(PrivateNamesUsed["Privileges"].ToString()))); " is 144.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                        cmm.Statements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression("retVar")'new CodePrimitiveExpression(null))); " is 125.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                        GenerateCodeForRefAndDateTimeTypes(cie'isRetArray'cis.TrueStatements'PublicNamesUsed["PathClass"].ToString()'new CodeVariableReferenceExpression("retVar")'true); " is 161.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                        GenerateCodeForRefAndDateTimeTypes(cie'isRetArray'cis.TrueStatements'"System.DateTime"'new CodeVariableReferenceExpression("retVar")'true); " is 139.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                        GenerateCodeForRefAndDateTimeTypes(cie'isRetArray'cis.TrueStatements'"System.TimeSpan"'new CodeVariableReferenceExpression("retVar")'true); " is 139.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The length of the statement  "                        if(retRefType.ArrayRank == 0 && retRefType.BaseType != new CodeTypeReference(PublicNamesUsed["BaseObjClass"].ToString()).BaseType) " is 130.
