Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,System.DirectoryServices.Protocols,BerConverter,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\BerConverter.cs,TryDecode,The conditional expression  "fmt == '{' || fmt == '}' || fmt == '[' || fmt == ']' || fmt == 'n' || fmt == 'x'"  is complex.
Complex Conditional,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,LdapConnection,The conditional expression  "AuthType == AuthType.Anonymous && (_directoryCredential != null && (!string.IsNullOrEmpty(_directoryCredential.Password) || !string.IsNullOrEmpty(_directoryCredential.UserName)))"  is complex.
Complex Conditional,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,SendRequestHelper,The conditional expression  "AutoBind && (!_bounded || _needRebind) && ((LdapDirectoryIdentifier)Directory).Connectionless != true"  is complex.
Complex Conditional,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,BindHelper,The conditional expression  "AuthType == AuthType.Anonymous && (newCredential != null && (!string.IsNullOrEmpty(newCredential.Password) || string.IsNullOrEmpty(newCredential.UserName)))"  is complex.
Complex Conditional,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,BindHelper,The conditional expression  "tempCredential != null && tempCredential.UserName.Length == 0 && tempCredential.Password.Length == 0 && tempCredential.Domain.Length == 0"  is complex.
Complex Conditional,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,ConstructResponse,The conditional expression  "resultError != (int)ResultCode.Success && resultError != (int)ResultCode.CompareFalse && resultError != (int)ResultCode.CompareTrue && resultError != (int)ResultCode.Referral && resultError != (int)ResultCode.ReferralV2"  is complex.
Magic Number,System.DirectoryServices.Protocols,DirectoryControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,TransformControls,The following statement contains a magic number: for (int i = 0; i < controls.Length; i++)              {                  Debug.Assert(controls[i] != null);                  byte[] value = controls[i].GetValue();                  if (controls[i].Type == "1.2.840.113556.1.4.319")                  {                      // The control is a PageControl.                      object[] result = BerConverter.Decode("{iO}"' value);                      Debug.Assert((result != null) && (result.Length == 2));                        int size = (int)result[0];                      // user expects cookie with length 0 as paged search is done.                      byte[] cookie = (byte[])result[1] ?? Array.Empty<byte>();                        PageResultResponseControl pageControl = new PageResultResponseControl(size' cookie' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = pageControl;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.1504")                  {                      // The control is an AsqControl.                      object[] o = BerConverter.Decode("{e}"' value);                      Debug.Assert((o != null) && (o.Length == 1));                        int result = (int)o[0];                      AsqResponseControl asq = new AsqResponseControl(result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = asq;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.841")                  {                      // The control is a DirSyncControl.                      object[] o = BerConverter.Decode("{iiO}"' value);                      Debug.Assert(o != null && o.Length == 3);                        int moreData = (int)o[0];                      int count = (int)o[1];                      byte[] dirsyncCookie = (byte[])o[2];                        DirSyncResponseControl dirsync = new DirSyncResponseControl(dirsyncCookie' (moreData == 0 ? false : true)' count' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = dirsync;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.474")                  {                      // The control is a SortControl.                      int result = 0;                      string attribute = null;                      object[] o = BerConverter.TryDecode("{ea}"' value' out bool decodeSucceeded);                        // decode might fail as AD for example never returns attribute name' we don't want to unnecessarily throw and catch exception                      if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 2);                          result = (int)o[0];                          attribute = (string)o[1];                      }                      else                      {                          // decoding might fail as attribute is optional                          o = BerConverter.Decode("{e}"' value);                          Debug.Assert(o != null && o.Length == 1);                            result = (int)o[0];                      }                        SortResponseControl sort = new SortResponseControl((ResultCode)result' attribute' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = sort;                  }                  else if (controls[i].Type == "2.16.840.1.113730.3.4.10")                  {                      // The control is a VlvResponseControl.                      int position;                      int count;                      int result;                      byte[] context = null;                      object[] o = BerConverter.TryDecode("{iieO}"' value' out bool decodeSucceeded);                        if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 4);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                          context = (byte[])o[3];                      }                      else                      {                          o = BerConverter.Decode("{iie}"' value);                          Debug.Assert(o != null && o.Length == 3);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                      }                        VlvResponseControl vlv = new VlvResponseControl(position' count' context' (ResultCode)result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = vlv;                  }              }
Magic Number,System.DirectoryServices.Protocols,DirectoryControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,TransformControls,The following statement contains a magic number: for (int i = 0; i < controls.Length; i++)              {                  Debug.Assert(controls[i] != null);                  byte[] value = controls[i].GetValue();                  if (controls[i].Type == "1.2.840.113556.1.4.319")                  {                      // The control is a PageControl.                      object[] result = BerConverter.Decode("{iO}"' value);                      Debug.Assert((result != null) && (result.Length == 2));                        int size = (int)result[0];                      // user expects cookie with length 0 as paged search is done.                      byte[] cookie = (byte[])result[1] ?? Array.Empty<byte>();                        PageResultResponseControl pageControl = new PageResultResponseControl(size' cookie' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = pageControl;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.1504")                  {                      // The control is an AsqControl.                      object[] o = BerConverter.Decode("{e}"' value);                      Debug.Assert((o != null) && (o.Length == 1));                        int result = (int)o[0];                      AsqResponseControl asq = new AsqResponseControl(result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = asq;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.841")                  {                      // The control is a DirSyncControl.                      object[] o = BerConverter.Decode("{iiO}"' value);                      Debug.Assert(o != null && o.Length == 3);                        int moreData = (int)o[0];                      int count = (int)o[1];                      byte[] dirsyncCookie = (byte[])o[2];                        DirSyncResponseControl dirsync = new DirSyncResponseControl(dirsyncCookie' (moreData == 0 ? false : true)' count' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = dirsync;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.474")                  {                      // The control is a SortControl.                      int result = 0;                      string attribute = null;                      object[] o = BerConverter.TryDecode("{ea}"' value' out bool decodeSucceeded);                        // decode might fail as AD for example never returns attribute name' we don't want to unnecessarily throw and catch exception                      if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 2);                          result = (int)o[0];                          attribute = (string)o[1];                      }                      else                      {                          // decoding might fail as attribute is optional                          o = BerConverter.Decode("{e}"' value);                          Debug.Assert(o != null && o.Length == 1);                            result = (int)o[0];                      }                        SortResponseControl sort = new SortResponseControl((ResultCode)result' attribute' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = sort;                  }                  else if (controls[i].Type == "2.16.840.1.113730.3.4.10")                  {                      // The control is a VlvResponseControl.                      int position;                      int count;                      int result;                      byte[] context = null;                      object[] o = BerConverter.TryDecode("{iieO}"' value' out bool decodeSucceeded);                        if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 4);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                          context = (byte[])o[3];                      }                      else                      {                          o = BerConverter.Decode("{iie}"' value);                          Debug.Assert(o != null && o.Length == 3);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                      }                        VlvResponseControl vlv = new VlvResponseControl(position' count' context' (ResultCode)result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = vlv;                  }              }
Magic Number,System.DirectoryServices.Protocols,DirectoryControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,TransformControls,The following statement contains a magic number: for (int i = 0; i < controls.Length; i++)              {                  Debug.Assert(controls[i] != null);                  byte[] value = controls[i].GetValue();                  if (controls[i].Type == "1.2.840.113556.1.4.319")                  {                      // The control is a PageControl.                      object[] result = BerConverter.Decode("{iO}"' value);                      Debug.Assert((result != null) && (result.Length == 2));                        int size = (int)result[0];                      // user expects cookie with length 0 as paged search is done.                      byte[] cookie = (byte[])result[1] ?? Array.Empty<byte>();                        PageResultResponseControl pageControl = new PageResultResponseControl(size' cookie' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = pageControl;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.1504")                  {                      // The control is an AsqControl.                      object[] o = BerConverter.Decode("{e}"' value);                      Debug.Assert((o != null) && (o.Length == 1));                        int result = (int)o[0];                      AsqResponseControl asq = new AsqResponseControl(result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = asq;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.841")                  {                      // The control is a DirSyncControl.                      object[] o = BerConverter.Decode("{iiO}"' value);                      Debug.Assert(o != null && o.Length == 3);                        int moreData = (int)o[0];                      int count = (int)o[1];                      byte[] dirsyncCookie = (byte[])o[2];                        DirSyncResponseControl dirsync = new DirSyncResponseControl(dirsyncCookie' (moreData == 0 ? false : true)' count' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = dirsync;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.474")                  {                      // The control is a SortControl.                      int result = 0;                      string attribute = null;                      object[] o = BerConverter.TryDecode("{ea}"' value' out bool decodeSucceeded);                        // decode might fail as AD for example never returns attribute name' we don't want to unnecessarily throw and catch exception                      if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 2);                          result = (int)o[0];                          attribute = (string)o[1];                      }                      else                      {                          // decoding might fail as attribute is optional                          o = BerConverter.Decode("{e}"' value);                          Debug.Assert(o != null && o.Length == 1);                            result = (int)o[0];                      }                        SortResponseControl sort = new SortResponseControl((ResultCode)result' attribute' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = sort;                  }                  else if (controls[i].Type == "2.16.840.1.113730.3.4.10")                  {                      // The control is a VlvResponseControl.                      int position;                      int count;                      int result;                      byte[] context = null;                      object[] o = BerConverter.TryDecode("{iieO}"' value' out bool decodeSucceeded);                        if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 4);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                          context = (byte[])o[3];                      }                      else                      {                          o = BerConverter.Decode("{iie}"' value);                          Debug.Assert(o != null && o.Length == 3);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                      }                        VlvResponseControl vlv = new VlvResponseControl(position' count' context' (ResultCode)result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = vlv;                  }              }
Magic Number,System.DirectoryServices.Protocols,DirectoryControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,TransformControls,The following statement contains a magic number: for (int i = 0; i < controls.Length; i++)              {                  Debug.Assert(controls[i] != null);                  byte[] value = controls[i].GetValue();                  if (controls[i].Type == "1.2.840.113556.1.4.319")                  {                      // The control is a PageControl.                      object[] result = BerConverter.Decode("{iO}"' value);                      Debug.Assert((result != null) && (result.Length == 2));                        int size = (int)result[0];                      // user expects cookie with length 0 as paged search is done.                      byte[] cookie = (byte[])result[1] ?? Array.Empty<byte>();                        PageResultResponseControl pageControl = new PageResultResponseControl(size' cookie' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = pageControl;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.1504")                  {                      // The control is an AsqControl.                      object[] o = BerConverter.Decode("{e}"' value);                      Debug.Assert((o != null) && (o.Length == 1));                        int result = (int)o[0];                      AsqResponseControl asq = new AsqResponseControl(result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = asq;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.841")                  {                      // The control is a DirSyncControl.                      object[] o = BerConverter.Decode("{iiO}"' value);                      Debug.Assert(o != null && o.Length == 3);                        int moreData = (int)o[0];                      int count = (int)o[1];                      byte[] dirsyncCookie = (byte[])o[2];                        DirSyncResponseControl dirsync = new DirSyncResponseControl(dirsyncCookie' (moreData == 0 ? false : true)' count' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = dirsync;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.474")                  {                      // The control is a SortControl.                      int result = 0;                      string attribute = null;                      object[] o = BerConverter.TryDecode("{ea}"' value' out bool decodeSucceeded);                        // decode might fail as AD for example never returns attribute name' we don't want to unnecessarily throw and catch exception                      if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 2);                          result = (int)o[0];                          attribute = (string)o[1];                      }                      else                      {                          // decoding might fail as attribute is optional                          o = BerConverter.Decode("{e}"' value);                          Debug.Assert(o != null && o.Length == 1);                            result = (int)o[0];                      }                        SortResponseControl sort = new SortResponseControl((ResultCode)result' attribute' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = sort;                  }                  else if (controls[i].Type == "2.16.840.1.113730.3.4.10")                  {                      // The control is a VlvResponseControl.                      int position;                      int count;                      int result;                      byte[] context = null;                      object[] o = BerConverter.TryDecode("{iieO}"' value' out bool decodeSucceeded);                        if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 4);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                          context = (byte[])o[3];                      }                      else                      {                          o = BerConverter.Decode("{iie}"' value);                          Debug.Assert(o != null && o.Length == 3);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                      }                        VlvResponseControl vlv = new VlvResponseControl(position' count' context' (ResultCode)result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = vlv;                  }              }
Magic Number,System.DirectoryServices.Protocols,DirectoryControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,TransformControls,The following statement contains a magic number: for (int i = 0; i < controls.Length; i++)              {                  Debug.Assert(controls[i] != null);                  byte[] value = controls[i].GetValue();                  if (controls[i].Type == "1.2.840.113556.1.4.319")                  {                      // The control is a PageControl.                      object[] result = BerConverter.Decode("{iO}"' value);                      Debug.Assert((result != null) && (result.Length == 2));                        int size = (int)result[0];                      // user expects cookie with length 0 as paged search is done.                      byte[] cookie = (byte[])result[1] ?? Array.Empty<byte>();                        PageResultResponseControl pageControl = new PageResultResponseControl(size' cookie' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = pageControl;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.1504")                  {                      // The control is an AsqControl.                      object[] o = BerConverter.Decode("{e}"' value);                      Debug.Assert((o != null) && (o.Length == 1));                        int result = (int)o[0];                      AsqResponseControl asq = new AsqResponseControl(result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = asq;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.841")                  {                      // The control is a DirSyncControl.                      object[] o = BerConverter.Decode("{iiO}"' value);                      Debug.Assert(o != null && o.Length == 3);                        int moreData = (int)o[0];                      int count = (int)o[1];                      byte[] dirsyncCookie = (byte[])o[2];                        DirSyncResponseControl dirsync = new DirSyncResponseControl(dirsyncCookie' (moreData == 0 ? false : true)' count' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = dirsync;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.474")                  {                      // The control is a SortControl.                      int result = 0;                      string attribute = null;                      object[] o = BerConverter.TryDecode("{ea}"' value' out bool decodeSucceeded);                        // decode might fail as AD for example never returns attribute name' we don't want to unnecessarily throw and catch exception                      if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 2);                          result = (int)o[0];                          attribute = (string)o[1];                      }                      else                      {                          // decoding might fail as attribute is optional                          o = BerConverter.Decode("{e}"' value);                          Debug.Assert(o != null && o.Length == 1);                            result = (int)o[0];                      }                        SortResponseControl sort = new SortResponseControl((ResultCode)result' attribute' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = sort;                  }                  else if (controls[i].Type == "2.16.840.1.113730.3.4.10")                  {                      // The control is a VlvResponseControl.                      int position;                      int count;                      int result;                      byte[] context = null;                      object[] o = BerConverter.TryDecode("{iieO}"' value' out bool decodeSucceeded);                        if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 4);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                          context = (byte[])o[3];                      }                      else                      {                          o = BerConverter.Decode("{iie}"' value);                          Debug.Assert(o != null && o.Length == 3);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                      }                        VlvResponseControl vlv = new VlvResponseControl(position' count' context' (ResultCode)result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = vlv;                  }              }
Magic Number,System.DirectoryServices.Protocols,DirectoryControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,TransformControls,The following statement contains a magic number: for (int i = 0; i < controls.Length; i++)              {                  Debug.Assert(controls[i] != null);                  byte[] value = controls[i].GetValue();                  if (controls[i].Type == "1.2.840.113556.1.4.319")                  {                      // The control is a PageControl.                      object[] result = BerConverter.Decode("{iO}"' value);                      Debug.Assert((result != null) && (result.Length == 2));                        int size = (int)result[0];                      // user expects cookie with length 0 as paged search is done.                      byte[] cookie = (byte[])result[1] ?? Array.Empty<byte>();                        PageResultResponseControl pageControl = new PageResultResponseControl(size' cookie' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = pageControl;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.1504")                  {                      // The control is an AsqControl.                      object[] o = BerConverter.Decode("{e}"' value);                      Debug.Assert((o != null) && (o.Length == 1));                        int result = (int)o[0];                      AsqResponseControl asq = new AsqResponseControl(result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = asq;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.841")                  {                      // The control is a DirSyncControl.                      object[] o = BerConverter.Decode("{iiO}"' value);                      Debug.Assert(o != null && o.Length == 3);                        int moreData = (int)o[0];                      int count = (int)o[1];                      byte[] dirsyncCookie = (byte[])o[2];                        DirSyncResponseControl dirsync = new DirSyncResponseControl(dirsyncCookie' (moreData == 0 ? false : true)' count' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = dirsync;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.474")                  {                      // The control is a SortControl.                      int result = 0;                      string attribute = null;                      object[] o = BerConverter.TryDecode("{ea}"' value' out bool decodeSucceeded);                        // decode might fail as AD for example never returns attribute name' we don't want to unnecessarily throw and catch exception                      if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 2);                          result = (int)o[0];                          attribute = (string)o[1];                      }                      else                      {                          // decoding might fail as attribute is optional                          o = BerConverter.Decode("{e}"' value);                          Debug.Assert(o != null && o.Length == 1);                            result = (int)o[0];                      }                        SortResponseControl sort = new SortResponseControl((ResultCode)result' attribute' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = sort;                  }                  else if (controls[i].Type == "2.16.840.1.113730.3.4.10")                  {                      // The control is a VlvResponseControl.                      int position;                      int count;                      int result;                      byte[] context = null;                      object[] o = BerConverter.TryDecode("{iieO}"' value' out bool decodeSucceeded);                        if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 4);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                          context = (byte[])o[3];                      }                      else                      {                          o = BerConverter.Decode("{iie}"' value);                          Debug.Assert(o != null && o.Length == 3);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                      }                        VlvResponseControl vlv = new VlvResponseControl(position' count' context' (ResultCode)result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = vlv;                  }              }
Magic Number,System.DirectoryServices.Protocols,DirectoryControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,TransformControls,The following statement contains a magic number: for (int i = 0; i < controls.Length; i++)              {                  Debug.Assert(controls[i] != null);                  byte[] value = controls[i].GetValue();                  if (controls[i].Type == "1.2.840.113556.1.4.319")                  {                      // The control is a PageControl.                      object[] result = BerConverter.Decode("{iO}"' value);                      Debug.Assert((result != null) && (result.Length == 2));                        int size = (int)result[0];                      // user expects cookie with length 0 as paged search is done.                      byte[] cookie = (byte[])result[1] ?? Array.Empty<byte>();                        PageResultResponseControl pageControl = new PageResultResponseControl(size' cookie' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = pageControl;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.1504")                  {                      // The control is an AsqControl.                      object[] o = BerConverter.Decode("{e}"' value);                      Debug.Assert((o != null) && (o.Length == 1));                        int result = (int)o[0];                      AsqResponseControl asq = new AsqResponseControl(result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = asq;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.841")                  {                      // The control is a DirSyncControl.                      object[] o = BerConverter.Decode("{iiO}"' value);                      Debug.Assert(o != null && o.Length == 3);                        int moreData = (int)o[0];                      int count = (int)o[1];                      byte[] dirsyncCookie = (byte[])o[2];                        DirSyncResponseControl dirsync = new DirSyncResponseControl(dirsyncCookie' (moreData == 0 ? false : true)' count' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = dirsync;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.474")                  {                      // The control is a SortControl.                      int result = 0;                      string attribute = null;                      object[] o = BerConverter.TryDecode("{ea}"' value' out bool decodeSucceeded);                        // decode might fail as AD for example never returns attribute name' we don't want to unnecessarily throw and catch exception                      if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 2);                          result = (int)o[0];                          attribute = (string)o[1];                      }                      else                      {                          // decoding might fail as attribute is optional                          o = BerConverter.Decode("{e}"' value);                          Debug.Assert(o != null && o.Length == 1);                            result = (int)o[0];                      }                        SortResponseControl sort = new SortResponseControl((ResultCode)result' attribute' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = sort;                  }                  else if (controls[i].Type == "2.16.840.1.113730.3.4.10")                  {                      // The control is a VlvResponseControl.                      int position;                      int count;                      int result;                      byte[] context = null;                      object[] o = BerConverter.TryDecode("{iieO}"' value' out bool decodeSucceeded);                        if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 4);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                          context = (byte[])o[3];                      }                      else                      {                          o = BerConverter.Decode("{iie}"' value);                          Debug.Assert(o != null && o.Length == 3);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                      }                        VlvResponseControl vlv = new VlvResponseControl(position' count' context' (ResultCode)result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = vlv;                  }              }
Magic Number,System.DirectoryServices.Protocols,DirectoryControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,TransformControls,The following statement contains a magic number: for (int i = 0; i < controls.Length; i++)              {                  Debug.Assert(controls[i] != null);                  byte[] value = controls[i].GetValue();                  if (controls[i].Type == "1.2.840.113556.1.4.319")                  {                      // The control is a PageControl.                      object[] result = BerConverter.Decode("{iO}"' value);                      Debug.Assert((result != null) && (result.Length == 2));                        int size = (int)result[0];                      // user expects cookie with length 0 as paged search is done.                      byte[] cookie = (byte[])result[1] ?? Array.Empty<byte>();                        PageResultResponseControl pageControl = new PageResultResponseControl(size' cookie' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = pageControl;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.1504")                  {                      // The control is an AsqControl.                      object[] o = BerConverter.Decode("{e}"' value);                      Debug.Assert((o != null) && (o.Length == 1));                        int result = (int)o[0];                      AsqResponseControl asq = new AsqResponseControl(result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = asq;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.841")                  {                      // The control is a DirSyncControl.                      object[] o = BerConverter.Decode("{iiO}"' value);                      Debug.Assert(o != null && o.Length == 3);                        int moreData = (int)o[0];                      int count = (int)o[1];                      byte[] dirsyncCookie = (byte[])o[2];                        DirSyncResponseControl dirsync = new DirSyncResponseControl(dirsyncCookie' (moreData == 0 ? false : true)' count' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = dirsync;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.474")                  {                      // The control is a SortControl.                      int result = 0;                      string attribute = null;                      object[] o = BerConverter.TryDecode("{ea}"' value' out bool decodeSucceeded);                        // decode might fail as AD for example never returns attribute name' we don't want to unnecessarily throw and catch exception                      if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 2);                          result = (int)o[0];                          attribute = (string)o[1];                      }                      else                      {                          // decoding might fail as attribute is optional                          o = BerConverter.Decode("{e}"' value);                          Debug.Assert(o != null && o.Length == 1);                            result = (int)o[0];                      }                        SortResponseControl sort = new SortResponseControl((ResultCode)result' attribute' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = sort;                  }                  else if (controls[i].Type == "2.16.840.1.113730.3.4.10")                  {                      // The control is a VlvResponseControl.                      int position;                      int count;                      int result;                      byte[] context = null;                      object[] o = BerConverter.TryDecode("{iieO}"' value' out bool decodeSucceeded);                        if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 4);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                          context = (byte[])o[3];                      }                      else                      {                          o = BerConverter.Decode("{iie}"' value);                          Debug.Assert(o != null && o.Length == 3);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                      }                        VlvResponseControl vlv = new VlvResponseControl(position' count' context' (ResultCode)result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = vlv;                  }              }
