Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = Array.Empty<byte>();                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (byte* arg3Ptr = arg3)                  {                      int bufferLength = arg3.Length;                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)arg1Ptr;                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)arg2Ptr;                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(&bufferLength);                      descrs[2].Size = 4;                        descrs[3].DataPointer = (IntPtr)arg3Ptr;                      descrs[3].Size = bufferLength;                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = Array.Empty<byte>();                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (byte* arg3Ptr = arg3)                  {                      int bufferLength = arg3.Length;                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)arg1Ptr;                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)arg2Ptr;                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(&bufferLength);                      descrs[2].Size = 4;                        descrs[3].DataPointer = (IntPtr)arg3Ptr;                      descrs[3].Size = bufferLength;                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NTAuthentication,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\NTAuthentication.Common.cs,GetOutgoingBlob,The following statement contains a magic number: var list = new List<SecurityBuffer>(2);
Magic Number,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,DecodeBytes,The following statement contains a magic number: fixed (byte* pBuffer = buffer)              {                  byte* start = pBuffer + offset;                  byte* source = start;                  byte* dest = start;                  byte* end = start + count;                    // if the last read ended in a partially decoded                  // sequence' pick up where we left off.                  if (ReadState.IsEscaped)                  {                      // this will be -1 if the previous read ended                      // with an escape character.                      if (ReadState.Byte == -1)                      {                          // if we only read one byte from the underlying                          // stream' we'll need to save the byte and                          // ask for more.                          if (count == 1)                          {                              ReadState.Byte = *source;                              return 0;                          }                            // '=\r\n' means a soft (aka. invisible) CRLF sequence...                          if (source[0] != '\r' || source[1] != '\n')                          {                              byte b1 = s_hexDecodeMap[source[0]];                              byte b2 = s_hexDecodeMap[source[1]];                              if (b1 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b1));                              if (b2 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b2));                                *dest++ = (byte)((b1 << 4) + b2);                          }                            source += 2;                      }                      else                      {                          // '=\r\n' means a soft (aka. invisible) CRLF sequence...                          if (ReadState.Byte != '\r' || *source != '\n')                          {                              byte b1 = s_hexDecodeMap[ReadState.Byte];                              byte b2 = s_hexDecodeMap[*source];                              if (b1 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b1));                              if (b2 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b2));                              *dest++ = (byte)((b1 << 4) + b2);                          }                          source++;                      }                      // reset state for next read.                      ReadState.IsEscaped = false;                      ReadState.Byte = -1;                  }                    // Here's where most of the decoding takes place.                  // We'll loop around until we've inspected all the                  // bytes read.                  while (source < end)                  {                      // if the source is not an escape character' then                      // just copy as-is.                      if (*source != '=')                      {                          *dest++ = *source++;                      }                      else                      {                          // determine where we are relative to the end                          // of the data.  If we don't have enough data to                           // decode the escape sequence' save off what we                          // have and continue the decoding in the next                          // read.  Otherwise' decode the data and copy                          // into dest.                          switch (end - source)                          {                              case 2:                                  ReadState.Byte = source[1];                                  goto case 1;                              case 1:                                  ReadState.IsEscaped = true;                                  goto EndWhile;                              default:                                  if (source[1] != '\r' || source[2] != '\n')                                  {                                      byte b1 = s_hexDecodeMap[source[1]];                                      byte b2 = s_hexDecodeMap[source[2]];                                      if (b1 == 255)                                          throw new FormatException(SR.Format(SR.InvalidHexDigit' b1));                                      if (b2 == 255)                                          throw new FormatException(SR.Format(SR.InvalidHexDigit' b2));                                        *dest++ = (byte)((b1 << 4) + b2);                                  }                                  source += 3;                                  break;                          }                      }                  }              EndWhile:                  return (int)(dest - start);              }
Magic Number,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,DecodeBytes,The following statement contains a magic number: fixed (byte* pBuffer = buffer)              {                  byte* start = pBuffer + offset;                  byte* source = start;                  byte* dest = start;                  byte* end = start + count;                    // if the last read ended in a partially decoded                  // sequence' pick up where we left off.                  if (ReadState.IsEscaped)                  {                      // this will be -1 if the previous read ended                      // with an escape character.                      if (ReadState.Byte == -1)                      {                          // if we only read one byte from the underlying                          // stream' we'll need to save the byte and                          // ask for more.                          if (count == 1)                          {                              ReadState.Byte = *source;                              return 0;                          }                            // '=\r\n' means a soft (aka. invisible) CRLF sequence...                          if (source[0] != '\r' || source[1] != '\n')                          {                              byte b1 = s_hexDecodeMap[source[0]];                              byte b2 = s_hexDecodeMap[source[1]];                              if (b1 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b1));                              if (b2 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b2));                                *dest++ = (byte)((b1 << 4) + b2);                          }                            source += 2;                      }                      else                      {                          // '=\r\n' means a soft (aka. invisible) CRLF sequence...                          if (ReadState.Byte != '\r' || *source != '\n')                          {                              byte b1 = s_hexDecodeMap[ReadState.Byte];                              byte b2 = s_hexDecodeMap[*source];                              if (b1 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b1));                              if (b2 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b2));                              *dest++ = (byte)((b1 << 4) + b2);                          }                          source++;                      }                      // reset state for next read.                      ReadState.IsEscaped = false;                      ReadState.Byte = -1;                  }                    // Here's where most of the decoding takes place.                  // We'll loop around until we've inspected all the                  // bytes read.                  while (source < end)                  {                      // if the source is not an escape character' then                      // just copy as-is.                      if (*source != '=')                      {                          *dest++ = *source++;                      }                      else                      {                          // determine where we are relative to the end                          // of the data.  If we don't have enough data to                           // decode the escape sequence' save off what we                          // have and continue the decoding in the next                          // read.  Otherwise' decode the data and copy                          // into dest.                          switch (end - source)                          {                              case 2:                                  ReadState.Byte = source[1];                                  goto case 1;                              case 1:                                  ReadState.IsEscaped = true;                                  goto EndWhile;                              default:                                  if (source[1] != '\r' || source[2] != '\n')                                  {                                      byte b1 = s_hexDecodeMap[source[1]];                                      byte b2 = s_hexDecodeMap[source[2]];                                      if (b1 == 255)                                          throw new FormatException(SR.Format(SR.InvalidHexDigit' b1));                                      if (b2 == 255)                                          throw new FormatException(SR.Format(SR.InvalidHexDigit' b2));                                        *dest++ = (byte)((b1 << 4) + b2);                                  }                                  source += 3;                                  break;                          }                      }                  }              EndWhile:                  return (int)(dest - start);              }
Magic Number,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,DecodeBytes,The following statement contains a magic number: fixed (byte* pBuffer = buffer)              {                  byte* start = pBuffer + offset;                  byte* source = start;                  byte* dest = start;                  byte* end = start + count;                    // if the last read ended in a partially decoded                  // sequence' pick up where we left off.                  if (ReadState.IsEscaped)                  {                      // this will be -1 if the previous read ended                      // with an escape character.                      if (ReadState.Byte == -1)                      {                          // if we only read one byte from the underlying                          // stream' we'll need to save the byte and                          // ask for more.                          if (count == 1)                          {                              ReadState.Byte = *source;                              return 0;                          }                            // '=\r\n' means a soft (aka. invisible) CRLF sequence...                          if (source[0] != '\r' || source[1] != '\n')                          {                              byte b1 = s_hexDecodeMap[source[0]];                              byte b2 = s_hexDecodeMap[source[1]];                              if (b1 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b1));                              if (b2 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b2));                                *dest++ = (byte)((b1 << 4) + b2);                          }                            source += 2;                      }                      else                      {                          // '=\r\n' means a soft (aka. invisible) CRLF sequence...                          if (ReadState.Byte != '\r' || *source != '\n')                          {                              byte b1 = s_hexDecodeMap[ReadState.Byte];                              byte b2 = s_hexDecodeMap[*source];                              if (b1 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b1));                              if (b2 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b2));                              *dest++ = (byte)((b1 << 4) + b2);                          }                          source++;                      }                      // reset state for next read.                      ReadState.IsEscaped = false;                      ReadState.Byte = -1;                  }                    // Here's where most of the decoding takes place.                  // We'll loop around until we've inspected all the                  // bytes read.                  while (source < end)                  {                      // if the source is not an escape character' then                      // just copy as-is.                      if (*source != '=')                      {                          *dest++ = *source++;                      }                      else                      {                          // determine where we are relative to the end                          // of the data.  If we don't have enough data to                           // decode the escape sequence' save off what we                          // have and continue the decoding in the next                          // read.  Otherwise' decode the data and copy                          // into dest.                          switch (end - source)                          {                              case 2:                                  ReadState.Byte = source[1];                                  goto case 1;                              case 1:                                  ReadState.IsEscaped = true;                                  goto EndWhile;                              default:                                  if (source[1] != '\r' || source[2] != '\n')                                  {                                      byte b1 = s_hexDecodeMap[source[1]];                                      byte b2 = s_hexDecodeMap[source[2]];                                      if (b1 == 255)                                          throw new FormatException(SR.Format(SR.InvalidHexDigit' b1));                                      if (b2 == 255)                                          throw new FormatException(SR.Format(SR.InvalidHexDigit' b2));                                        *dest++ = (byte)((b1 << 4) + b2);                                  }                                  source += 3;                                  break;                          }                      }                  }              EndWhile:                  return (int)(dest - start);              }
Magic Number,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,DecodeBytes,The following statement contains a magic number: fixed (byte* pBuffer = buffer)              {                  byte* start = pBuffer + offset;                  byte* source = start;                  byte* dest = start;                  byte* end = start + count;                    // if the last read ended in a partially decoded                  // sequence' pick up where we left off.                  if (ReadState.IsEscaped)                  {                      // this will be -1 if the previous read ended                      // with an escape character.                      if (ReadState.Byte == -1)                      {                          // if we only read one byte from the underlying                          // stream' we'll need to save the byte and                          // ask for more.                          if (count == 1)                          {                              ReadState.Byte = *source;                              return 0;                          }                            // '=\r\n' means a soft (aka. invisible) CRLF sequence...                          if (source[0] != '\r' || source[1] != '\n')                          {                              byte b1 = s_hexDecodeMap[source[0]];                              byte b2 = s_hexDecodeMap[source[1]];                              if (b1 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b1));                              if (b2 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b2));                                *dest++ = (byte)((b1 << 4) + b2);                          }                            source += 2;                      }                      else                      {                          // '=\r\n' means a soft (aka. invisible) CRLF sequence...                          if (ReadState.Byte != '\r' || *source != '\n')                          {                              byte b1 = s_hexDecodeMap[ReadState.Byte];                              byte b2 = s_hexDecodeMap[*source];                              if (b1 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b1));                              if (b2 == 255)                                  throw new FormatException(SR.Format(SR.InvalidHexDigit' b2));                              *dest++ = (byte)((b1 << 4) + b2);                          }                          source++;                      }                      // reset state for next read.                      ReadState.IsEscaped = false;                      ReadState.Byte = -1;                  }                    // Here's where most of the decoding takes place.                  // We'll loop around until we've inspected all the                  // bytes read.                  while (source < end)                  {                      // if the source is not an escape character' then                      // just copy as-is.                      if (*source != '=')                      {                          *dest++ = *source++;                      }                      else                      {                          // determine where we are relative to the end                          // of the data.  If we don't have enough data to                           // decode the escape sequence' save off what we                          // have and continue the decoding in the next                          // read.  Otherwise' decode the data and copy                          // into dest.                          switch (end - source)                          {                              case 2:                                  ReadState.Byte = source[1];                                  goto case 1;                              case 1:                                  ReadState.IsEscaped = true;                                  goto EndWhile;                              default:                                  if (source[1] != '\r' || source[2] != '\n')                                  {                                      byte b1 = s_hexDecodeMap[source[1]];                                      byte b2 = s_hexDecodeMap[source[2]];                                      if (b1 == 255)                                          throw new FormatException(SR.Format(SR.InvalidHexDigit' b1));                                      if (b2 == 255)                                          throw new FormatException(SR.Format(SR.InvalidHexDigit' b2));                                        *dest++ = (byte)((b1 << 4) + b2);                                  }                                  source += 3;                                  break;                          }                      }                  }              EndWhile:                  return (int)(dest - start);              }
