Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Net.Http.Headers,EntityTagHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\EntityTagHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.EntityTagHeaderValue' System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.Headers.NameValueWithParametersHeaderValue' System.Net.Http.Headers.HeaderUtilities
Cyclically-dependent Modularization,System.Net.Http.Headers,GenericHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\GenericHeaderParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.Headers.NameValueHeaderValue
Cyclically-dependent Modularization,System.Net.Http.Headers,GenericHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\GenericHeaderParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.Headers.NameValueWithParametersHeaderValue' System.Net.Http.Headers.HeaderUtilities
Cyclically-dependent Modularization,System.Net.Http.Headers,GenericHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\GenericHeaderParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.Headers.NameValueWithParametersHeaderValue' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.NameValueHeaderValue
Cyclically-dependent Modularization,System.Net.Http.Headers,GenericHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\GenericHeaderParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.Headers.NameValueHeaderValue' System.Net.Http.Headers.TransferCodingHeaderValue' System.Net.Http.Headers.HeaderUtilities
Cyclically-dependent Modularization,System.Net.Http.Headers,HeaderUtilities,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HeaderUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.TransferCodingHeaderValue
Cyclically-dependent Modularization,System.Net.Http.Headers,HeaderUtilities,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HeaderUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.NameValueHeaderValue' System.Net.Http.Headers.TransferCodingHeaderValue
Cyclically-dependent Modularization,System.Net.Http.Headers,HeaderUtilities,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HeaderUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.TransferCodingHeaderValue' System.Net.Http.Headers.TransferCodingHeaderParser
Cyclically-dependent Modularization,System.Net.Http.Headers,HeaderUtilities,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HeaderUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.NameValueHeaderValue' System.Net.Http.Headers.TransferCodingHeaderValue' System.Net.Http.Headers.TransferCodingHeaderParser
Cyclically-dependent Modularization,System.Net.Http.Headers,HttpContentHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpContentHeaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.HttpContentHeaders' System.Net.Http.HttpContent
Cyclically-dependent Modularization,System.Net.Http.Headers,HttpContentHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpContentHeaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.HttpContentHeaders' System.Net.Http.HttpClient' System.Net.NetEventSource' System.Net.Http.HttpContent
Cyclically-dependent Modularization,System.Net.Http.Headers,HttpContentHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpContentHeaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.HttpContentHeaders' System.Net.Http.HttpContent' System.Net.Http.HttpClient' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net.Http.Headers,HttpGeneralHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpGeneralHeaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.HttpGeneralHeaders' System.Net.Http.Headers.HttpRequestHeaders' System.Net.Http.HttpClient' System.Net.NetEventSource' System.Net.Http.Headers.HttpHeaders
Insufficient Modularization,System.Net.Http.Headers,HttpHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpHeaders.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,System.Net.Http.Headers,HttpHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpHeaders.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Cyclically-dependent Modularization,System.Net.Http.Headers,HttpHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpHeaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.HttpHeaders' System.Net.Http.Headers.HttpRequestHeaders' System.Net.Http.HttpClient' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net.Http.Headers,HttpHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpHeaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.HttpHeaders' System.Net.Http.Headers.HttpGeneralHeaders' System.Net.Http.Headers.HttpRequestHeaders' System.Net.Http.HttpClient' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net.Http.Headers,HttpRequestHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpRequestHeaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.HttpRequestHeaders' System.Net.Http.HttpClient' System.Net.NetEventSource' System.Net.Http.Headers.HttpHeaders
Cyclically-dependent Modularization,System.Net.Http.Headers,HttpRequestHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpRequestHeaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.HttpRequestHeaders' System.Net.Http.HttpClient' System.Net.NetEventSource' System.Net.Http.Headers.HttpHeaders' System.Net.Http.Headers.HttpGeneralHeaders
Cyclically-dependent Modularization,System.Net.Http.Headers,HttpResponseHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpResponseHeaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.HttpResponseHeaders' System.Net.Http.HttpResponseMessage' System.Net.NetEventSource' System.Net.Http.Headers.HttpHeaders
Cyclically-dependent Modularization,System.Net.Http.Headers,HttpResponseHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpResponseHeaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.HttpResponseHeaders' System.Net.Http.HttpResponseMessage' System.Net.NetEventSource' System.Net.Http.Headers.HttpHeaders' System.Net.Http.Headers.HttpGeneralHeaders
Cyclically-dependent Modularization,System.Net.Http.Headers,MediaTypeHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\MediaTypeHeaderParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.MediaTypeHeaderParser' System.Net.Http.Headers.MediaTypeHeaderValue
Cyclically-dependent Modularization,System.Net.Http.Headers,MediaTypeHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\MediaTypeHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.MediaTypeHeaderValue' System.Net.Http.Headers.MediaTypeHeaderParser
Cyclically-dependent Modularization,System.Net.Http.Headers,MediaTypeHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\MediaTypeHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.MediaTypeHeaderValue' System.Net.Http.Headers.MediaTypeHeaderParser' System.Net.Http.Headers.MediaTypeWithQualityHeaderValue
Cyclically-dependent Modularization,System.Net.Http.Headers,MediaTypeHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\MediaTypeHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.MediaTypeHeaderValue' System.Net.Http.HttpContent' System.Net.Http.HttpClient' System.Net.NetEventSource' System.Net.Http.Headers.HeaderUtilities
Cyclically-dependent Modularization,System.Net.Http.Headers,MediaTypeWithQualityHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\MediaTypeWithQualityHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.MediaTypeWithQualityHeaderValue' System.Net.Http.Headers.MediaTypeHeaderParser
Cyclically-dependent Modularization,System.Net.Http.Headers,MediaTypeWithQualityHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\MediaTypeWithQualityHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.MediaTypeWithQualityHeaderValue' System.Net.Http.Headers.MediaTypeHeaderParser' System.Net.Http.Headers.MediaTypeHeaderValue
Cyclically-dependent Modularization,System.Net.Http.Headers,NameValueHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\NameValueHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.NameValueHeaderValue' System.Net.Http.Headers.GenericHeaderParser
Cyclically-dependent Modularization,System.Net.Http.Headers,NameValueHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\NameValueHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.NameValueHeaderValue' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.GenericHeaderParser
Cyclically-dependent Modularization,System.Net.Http.Headers,NameValueHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\NameValueHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.NameValueHeaderValue' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.ProductHeaderValue' System.Net.Http.Headers.GenericHeaderParser
Cyclically-dependent Modularization,System.Net.Http.Headers,NameValueHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\NameValueHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.NameValueHeaderValue' System.Net.Http.Headers.TransferCodingHeaderValue' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.ProductHeaderValue' System.Net.Http.Headers.GenericHeaderParser
Cyclically-dependent Modularization,System.Net.Http.Headers,NameValueWithParametersHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\NameValueWithParametersHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.NameValueWithParametersHeaderValue' System.Net.Http.Headers.HeaderUtilities
Cyclically-dependent Modularization,System.Net.Http.Headers,NameValueWithParametersHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\NameValueWithParametersHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.NameValueWithParametersHeaderValue' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.NameValueHeaderValue
Cyclically-dependent Modularization,System.Net.Http.Headers,NameValueWithParametersHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\NameValueWithParametersHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.NameValueWithParametersHeaderValue' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.Headers.NameValueHeaderValue
Cyclically-dependent Modularization,System.Net.Http.Headers,NameValueWithParametersHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\NameValueWithParametersHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.NameValueWithParametersHeaderValue' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.NameValueHeaderValue' System.Net.Http.Headers.GenericHeaderParser
Cyclically-dependent Modularization,System.Net.Http.Headers,ProductHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\ProductHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.ProductHeaderValue' System.Net.Http.Headers.GenericHeaderParser
Cyclically-dependent Modularization,System.Net.Http.Headers,ProductHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\ProductHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.ProductHeaderValue' System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.Headers.NameValueWithParametersHeaderValue' System.Net.Http.Headers.HeaderUtilities
Cyclically-dependent Modularization,System.Net.Http.Headers,ProductHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\ProductHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.ProductHeaderValue' System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.Headers.NameValueHeaderValue' System.Net.Http.Headers.TransferCodingHeaderValue' System.Net.Http.Headers.HeaderUtilities
Cyclically-dependent Modularization,System.Net.Http.Headers,ProductInfoHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\ProductInfoHeaderParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.ProductInfoHeaderParser' System.Net.Http.Headers.ProductInfoHeaderValue
Cyclically-dependent Modularization,System.Net.Http.Headers,ProductInfoHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\ProductInfoHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.ProductInfoHeaderValue' System.Net.Http.Headers.ProductInfoHeaderParser
Cyclically-dependent Modularization,System.Net.Http.Headers,TransferCodingHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\TransferCodingHeaderParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.TransferCodingHeaderParser' System.Net.Http.Headers.TransferCodingHeaderValue
Cyclically-dependent Modularization,System.Net.Http.Headers,TransferCodingHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\TransferCodingHeaderParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.TransferCodingHeaderParser' System.Net.Http.Headers.TransferCodingHeaderValue' System.Net.Http.Headers.HeaderUtilities
Cyclically-dependent Modularization,System.Net.Http.Headers,TransferCodingHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\TransferCodingHeaderParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.TransferCodingHeaderParser' System.Net.Http.Headers.TransferCodingHeaderValue' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.NameValueHeaderValue
Cyclically-dependent Modularization,System.Net.Http.Headers,TransferCodingHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\TransferCodingHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.TransferCodingHeaderValue' System.Net.Http.Headers.HeaderUtilities
Cyclically-dependent Modularization,System.Net.Http.Headers,TransferCodingHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\TransferCodingHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.TransferCodingHeaderValue' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.NameValueHeaderValue
Cyclically-dependent Modularization,System.Net.Http.Headers,TransferCodingHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\TransferCodingHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.TransferCodingHeaderValue' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.NameValueWithParametersHeaderValue
Cyclically-dependent Modularization,System.Net.Http.Headers,TransferCodingHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\TransferCodingHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.TransferCodingHeaderValue' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.NameValueHeaderValue' System.Net.Http.Headers.NameValueWithParametersHeaderValue
Cyclically-dependent Modularization,System.Net.Http.Headers,TransferCodingWithQualityHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\TransferCodingWithQualityHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.TransferCodingWithQualityHeaderValue' System.Net.Http.Headers.TransferCodingHeaderParser
Cyclically-dependent Modularization,System.Net.Http.Headers,TransferCodingWithQualityHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\TransferCodingWithQualityHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Headers.TransferCodingWithQualityHeaderValue' System.Net.Http.Headers.TransferCodingHeaderParser' System.Net.Http.Headers.TransferCodingHeaderValue
Insufficient Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.NetEventSource' System.Net.Http.HttpClient
Cyclically-dependent Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.NetEventSource' System.Net.Http.HttpMessageHandler' System.Net.Http.HttpClient
Cyclically-dependent Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.NetEventSource' System.Net.Http.Headers.HttpHeaders' System.Net.Http.Headers.HttpRequestHeaders' System.Net.Http.HttpClient
Cyclically-dependent Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.NetEventSource' System.Net.Http.Headers.HttpHeaders' System.Net.Http.Headers.HttpGeneralHeaders' System.Net.Http.Headers.HttpRequestHeaders' System.Net.Http.HttpClient
Cyclically-dependent Modularization,System.Net.Mail,MailAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Mail\MailAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.MailAddress' System.Net.Mail.MailAddressParser
Cyclically-dependent Modularization,System.Net.Mail,MailAddressParser,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Mail\MailAddressParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.MailAddressParser' System.Net.Mail.MailAddress
Rebellious Hierarchy,System.Net.Http,ByteArrayContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\ByteArrayContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateContentReadStreamAsync' TryCreateContentReadStream
Rebellious Hierarchy,System.Net.Http,FormUrlEncodedContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\FormUrlEncodedContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryCreateContentReadStream
Broken Hierarchy,System.Net.Http,HttpClientHandler,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\HttpClientHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.HttpMessageHandler
Rebellious Hierarchy,System.Net.Http,LimitArrayPoolWriteStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\HttpContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginWrite' EndWrite' Flush' FlushAsync' Read' Seek' SetLength
Rebellious Hierarchy,System.Net.Http,ContentReadStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\MultipartContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadAsync' BeginRead' EndRead' Flush' SetLength' Write' Write' WriteAsync' WriteAsync
Rebellious Hierarchy,System.Net.Http,ReadOnlyMemoryContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\ReadOnlyMemoryContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SerializeToStreamAsync' CreateContentReadStreamAsync' TryCreateContentReadStream
Rebellious Hierarchy,System.Net.Http,StreamContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\StreamContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryCreateContentReadStream
Rebellious Hierarchy,System.Net.Http,ReadOnlyStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\StreamContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' FlushAsync' SetLength' Write' Write' WriteByte' WriteAsync' WriteAsync
Rebellious Hierarchy,System.Net.Http,StringContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\StringContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryCreateContentReadStream
Rebellious Hierarchy,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,System.Net.Http,ConnectionCloseReadStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ConnectionCloseReadStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConnectionCloseReadStream (C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ConnectionCloseReadStream.cs' [16' 60])' RawConnectionStream (C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\RawConnectionStream.cs' [16' 60])
Rebellious Hierarchy,System.Net.Http,GZipDecompressedContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\DecompressionHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDecompressedStream
Rebellious Hierarchy,System.Net.Http,DeflateDecompressedContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\DecompressionHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDecompressedStream
Rebellious Hierarchy,System.Net.Http,EmptyReadStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\EmptyReadStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Close' ReadAsync
Rebellious Hierarchy,System.Net.Http,HttpConnectionContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpConnectionContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateContentReadStreamAsync' TryCreateContentReadStream
Rebellious Hierarchy,System.Net.Http,HttpConnectionKey,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpConnectionKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
