Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Linq.Parallel,DecimalAverageAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DecimalAverageAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecimalAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DecimalAverageAggregationOperator.cs' [133' 152])' DecimalMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DecimalMinMaxAggregationOperator.cs' [163' 182])' DoubleAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DoubleAverageAggregationOperator.cs' [134' 153])' FloatAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\FloatAverageAggregationOperator.cs' [134' 153])' IntAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntAverageAggregationOperator.cs' [133' 152])' LongAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongAverageAggregationOperator.cs' [133' 152])
Unutilized Abstraction,System.Linq.Parallel,DecimalAverageAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DecimalAverageAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,DecimalMinMaxAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DecimalMinMaxAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq.Parallel,DecimalSumAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DecimalSumAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecimalSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DecimalSumAggregationOperator.cs' [103' 133])' FloatSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\FloatSumAggregationOperator.cs' [104' 134])
Duplicate Abstraction,System.Linq.Parallel,DecimalSumAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DecimalSumAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecimalSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DecimalSumAggregationOperator.cs' [109' 133])' DoubleSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DoubleSumAggregationOperator.cs' [108' 132])' FloatSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\FloatSumAggregationOperator.cs' [110' 134])
Duplicate Abstraction,System.Linq.Parallel,DecimalSumAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DecimalSumAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecimalSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DecimalSumAggregationOperator.cs' [110' 129])' DoubleSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DoubleSumAggregationOperator.cs' [109' 128])' FloatSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\FloatSumAggregationOperator.cs' [111' 130])' IntSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntSumAggregationOperator.cs' [117' 136])' LongSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongSumAggregationOperator.cs' [116' 135])' NullableDecimalSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableDecimalSumAggregationOperator.cs' [110' 129])' NullableFloatSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableFloatSumAggregationOperator.cs' [110' 129])' NullableIntSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableIntSumAggregationOperator.cs' [115' 134])' NullableLongSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableLongSumAggregationOperator.cs' [117' 136])
Duplicate Abstraction,System.Linq.Parallel,DecimalSumAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DecimalSumAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecimalSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DecimalSumAggregationOperator.cs' [110' 133])' IntSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntSumAggregationOperator.cs' [117' 140])' LongSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongSumAggregationOperator.cs' [116' 139])' NullableDecimalSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableDecimalSumAggregationOperator.cs' [110' 133])' NullableFloatSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableFloatSumAggregationOperator.cs' [110' 133])' NullableIntSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableIntSumAggregationOperator.cs' [115' 138])' NullableLongSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableLongSumAggregationOperator.cs' [117' 140])' DoubleSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DoubleSumAggregationOperator.cs' [109' 132])' FloatSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\FloatSumAggregationOperator.cs' [111' 134])
Unutilized Abstraction,System.Linq.Parallel,DecimalSumAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DecimalSumAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq.Parallel,DoubleAverageAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DoubleAverageAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoubleAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DoubleAverageAggregationOperator.cs' [54' 74])' NullableDoubleAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableDoubleAverageAggregationOperator.cs' [53' 73])
Duplicate Abstraction,System.Linq.Parallel,DoubleAverageAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DoubleAverageAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoubleAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DoubleAverageAggregationOperator.cs' [51' 72])' NullableDoubleAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableDoubleAverageAggregationOperator.cs' [50' 71])
Duplicate Abstraction,System.Linq.Parallel,DoubleAverageAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DoubleAverageAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoubleAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DoubleAverageAggregationOperator.cs' [115' 152])' FloatAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\FloatAverageAggregationOperator.cs' [115' 152])
Unutilized Abstraction,System.Linq.Parallel,DoubleAverageAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DoubleAverageAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq.Parallel,DoubleMinMaxAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DoubleMinMaxAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoubleMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DoubleMinMaxAggregationOperator.cs' [165' 190])' FloatMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\FloatMinMaxAggregationOperator.cs' [162' 187])' IntMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntMinMaxAggregationOperator.cs' [158' 183])' LongMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongMinMaxAggregationOperator.cs' [159' 184])' NullableDecimalMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableDecimalMinMaxAggregationOperator.cs' [157' 182])' NullableDoubleMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableDoubleMinMaxAggregationOperator.cs' [167' 192])' NullableFloatMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableFloatMinMaxAggregationOperator.cs' [167' 192])' NullableIntMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableIntMinMaxAggregationOperator.cs' [156' 181])' NullableLongMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableLongMinMaxAggregationOperator.cs' [158' 183])
Unutilized Abstraction,System.Linq.Parallel,DoubleMinMaxAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DoubleMinMaxAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,DoubleSumAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\DoubleSumAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq.Parallel,FloatAverageAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\FloatAverageAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FloatAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\FloatAverageAggregationOperator.cs' [51' 74])' NullableFloatAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableFloatAverageAggregationOperator.cs' [50' 73])
Unutilized Abstraction,System.Linq.Parallel,FloatAverageAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\FloatAverageAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,FloatMinMaxAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\FloatMinMaxAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,FloatSumAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\FloatSumAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,InlinedAggregationOperator<TSource;TIntermediate;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\InlinedAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,InlinedAggregationOperatorEnumerator<TIntermediate>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\InlinedAggregationOperatorEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq.Parallel,IntAverageAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntAverageAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntAverageAggregationOperator.cs' [27' 74])' LongAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongAverageAggregationOperator.cs' [27' 74])
Duplicate Abstraction,System.Linq.Parallel,IntAverageAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntAverageAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntAverageAggregationOperator.cs' [51' 74])' NullableIntAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableIntAverageAggregationOperator.cs' [50' 73])' NullableLongAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableLongAverageAggregationOperator.cs' [50' 73])' LongAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongAverageAggregationOperator.cs' [51' 74])
Duplicate Abstraction,System.Linq.Parallel,IntAverageAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntAverageAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntAverageAggregationOperator.cs' [114' 151])' LongAverageAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongAverageAggregationOperator.cs' [114' 151])
Unutilized Abstraction,System.Linq.Parallel,IntAverageAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntAverageAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq.Parallel,IntMinMaxAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntMinMaxAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntMinMaxAggregationOperator.cs' [152' 176])' LongMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongMinMaxAggregationOperator.cs' [153' 177])
Unutilized Abstraction,System.Linq.Parallel,IntMinMaxAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntMinMaxAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq.Parallel,IntSumAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntSumAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntSumAggregationOperator.cs' [107' 135])' LongSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongSumAggregationOperator.cs' [106' 134])
Duplicate Abstraction,System.Linq.Parallel,IntSumAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntSumAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntSumAggregationOperator.cs' [116' 135])' NullableIntSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableIntSumAggregationOperator.cs' [114' 133])' NullableLongSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableLongSumAggregationOperator.cs' [116' 135])' LongSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongSumAggregationOperator.cs' [115' 134])' LongCountAggregationOperator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongCountAggregationOperator.cs' [28' 47])' LongSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongSumAggregationOperator.cs' [27' 46])
Unutilized Abstraction,System.Linq.Parallel,IntSumAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\IntSumAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,LongAverageAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongAverageAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,LongCountAggregationOperator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongCountAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,LongCountAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongCountAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,LongMinMaxAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongMinMaxAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,LongSumAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\LongSumAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,NullableDecimalAverageAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableDecimalAverageAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq.Parallel,NullableDecimalMinMaxAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableDecimalMinMaxAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullableDecimalMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableDecimalMinMaxAggregationOperator.cs' [151' 175])' NullableLongMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableLongMinMaxAggregationOperator.cs' [152' 176])
Duplicate Abstraction,System.Linq.Parallel,NullableDecimalMinMaxAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableDecimalMinMaxAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullableDecimalMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableDecimalMinMaxAggregationOperator.cs' [156' 175])' NullableIntMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableIntMinMaxAggregationOperator.cs' [155' 174])' NullableLongMinMaxAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableLongMinMaxAggregationOperator.cs' [157' 176])
Unutilized Abstraction,System.Linq.Parallel,NullableDecimalMinMaxAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableDecimalMinMaxAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq.Parallel,NullableDecimalSumAggregationOperator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableDecimalSumAggregationOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullableDecimalSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableDecimalSumAggregationOperator.cs' [103' 128])' NullableFloatSumAggregationOperator (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableFloatSumAggregationOperator.cs' [103' 128])
Unutilized Abstraction,System.Linq.Parallel,NullableDecimalSumAggregationOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\NullableDecimalSumAggregationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
