Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,Parse,The following statement contains a magic number: fixed (char* ipString = name)              {                  int changedEnd = end;                  long result = IPv4AddressHelper.ParseNonCanonical(ipString' start' ref changedEnd' true);                  // end includes ports' so changedEnd may be different from end                  Debug.Assert(result != Invalid' "Failed to parse after already validated: " + name);                    unchecked                  {                      numbers[0] = (byte)(result >> 24);                      numbers[1] = (byte)(result >> 16);                      numbers[2] = (byte)(result >> 8);                      numbers[3] = (byte)(result);                  }              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,Parse,The following statement contains a magic number: fixed (char* ipString = name)              {                  int changedEnd = end;                  long result = IPv4AddressHelper.ParseNonCanonical(ipString' start' ref changedEnd' true);                  // end includes ports' so changedEnd may be different from end                  Debug.Assert(result != Invalid' "Failed to parse after already validated: " + name);                    unchecked                  {                      numbers[0] = (byte)(result >> 24);                      numbers[1] = (byte)(result >> 16);                      numbers[2] = (byte)(result >> 8);                      numbers[3] = (byte)(result);                  }              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,Parse,The following statement contains a magic number: fixed (char* ipString = name)              {                  int changedEnd = end;                  long result = IPv4AddressHelper.ParseNonCanonical(ipString' start' ref changedEnd' true);                  // end includes ports' so changedEnd may be different from end                  Debug.Assert(result != Invalid' "Failed to parse after already validated: " + name);                    unchecked                  {                      numbers[0] = (byte)(result >> 24);                      numbers[1] = (byte)(result >> 16);                      numbers[2] = (byte)(result >> 8);                      numbers[3] = (byte)(result);                  }              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,Parse,The following statement contains a magic number: fixed (char* ipString = name)              {                  int changedEnd = end;                  long result = IPv4AddressHelper.ParseNonCanonical(ipString' start' ref changedEnd' true);                  // end includes ports' so changedEnd may be different from end                  Debug.Assert(result != Invalid' "Failed to parse after already validated: " + name);                    unchecked                  {                      numbers[0] = (byte)(result >> 24);                      numbers[1] = (byte)(result >> 16);                      numbers[2] = (byte)(result >> 8);                      numbers[3] = (byte)(result);                  }              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,Parse,The following statement contains a magic number: fixed (char* ipString = name)              {                  int changedEnd = end;                  long result = IPv4AddressHelper.ParseNonCanonical(ipString' start' ref changedEnd' true);                  // end includes ports' so changedEnd may be different from end                  Debug.Assert(result != Invalid' "Failed to parse after already validated: " + name);                    unchecked                  {                      numbers[0] = (byte)(result >> 24);                      numbers[1] = (byte)(result >> 16);                      numbers[2] = (byte)(result >> 8);                      numbers[3] = (byte)(result);                  }              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,Parse,The following statement contains a magic number: return numbers[0] == 127;
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,ParseCanonical,The following statement contains a magic number: for (int i = 0; i < NumberOfLabels; ++i)              {                  byte b = 0;                  char ch;                  for (; (start < end) && (ch = name[start]) != '.' && ch != ':'; ++start)                  {                      b = (byte)(b * 10 + (byte)(ch - '0'));                  }                  numbers[i] = b;                  ++start;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,ParseCanonical,The following statement contains a magic number: return numbers[0] == 127;
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,CreateCanonicalName,The following statement contains a magic number: for (int i = 0; i < NumberOfLabels; i++)              {                  if (ipv4Embedded && i == (NumberOfLabels - 2))                  {                      // Write the remaining digits as an IPv4 address                      builder.AppendFormat(CultureInfo.InvariantCulture' EmbeddedIPv4Format'                          numbers[i] >> 8' numbers[i] & 0xFF' numbers[i + 1] >> 8' numbers[i + 1] & 0xFF);                      break;                  }                    // Compression; 1::1' ::1' 1::                  if (range.Key == i)                  { // Start compression' add :                      builder.Append(Separator);                  }                  if (range.Key <= i && range.Value == (NumberOfLabels - 1))                  { // Remainder compressed; 1::                      builder.Append(Separator);                      break;                  }                  if (range.Key <= i && i <= range.Value)                  {                      continue; // Compressed                  }                    if (i != 0)                  {                      builder.Append(Separator);                  }                  builder.AppendFormat(CultureInfo.InvariantCulture' CanonicalNumberFormat' numbers[i]);              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,CreateCanonicalName,The following statement contains a magic number: for (int i = 0; i < NumberOfLabels; i++)              {                  if (ipv4Embedded && i == (NumberOfLabels - 2))                  {                      // Write the remaining digits as an IPv4 address                      builder.AppendFormat(CultureInfo.InvariantCulture' EmbeddedIPv4Format'                          numbers[i] >> 8' numbers[i] & 0xFF' numbers[i + 1] >> 8' numbers[i + 1] & 0xFF);                      break;                  }                    // Compression; 1::1' ::1' 1::                  if (range.Key == i)                  { // Start compression' add :                      builder.Append(Separator);                  }                  if (range.Key <= i && range.Value == (NumberOfLabels - 1))                  { // Remainder compressed; 1::                      builder.Append(Separator);                      break;                  }                  if (range.Key <= i && i <= range.Value)                  {                      continue; // Compressed                  }                    if (i != 0)                  {                      builder.Append(Separator);                  }                  builder.AppendFormat(CultureInfo.InvariantCulture' CanonicalNumberFormat' numbers[i]);              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,CreateCanonicalName,The following statement contains a magic number: for (int i = 0; i < NumberOfLabels; i++)              {                  if (ipv4Embedded && i == (NumberOfLabels - 2))                  {                      // Write the remaining digits as an IPv4 address                      builder.AppendFormat(CultureInfo.InvariantCulture' EmbeddedIPv4Format'                          numbers[i] >> 8' numbers[i] & 0xFF' numbers[i + 1] >> 8' numbers[i + 1] & 0xFF);                      break;                  }                    // Compression; 1::1' ::1' 1::                  if (range.Key == i)                  { // Start compression' add :                      builder.Append(Separator);                  }                  if (range.Key <= i && range.Value == (NumberOfLabels - 1))                  { // Remainder compressed; 1::                      builder.Append(Separator);                      break;                  }                  if (range.Key <= i && i <= range.Value)                  {                      continue; // Compressed                  }                    if (i != 0)                  {                      builder.Append(Separator);                  }                  builder.AppendFormat(CultureInfo.InvariantCulture' CanonicalNumberFormat' numbers[i]);              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,FindCompressionRange,The following statement contains a magic number: if (longestSequenceLength >= 2)              {                  return new KeyValuePair<int' int>(longestSequenceStart'                      longestSequenceStart + longestSequenceLength - 1);              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[4] == 0 && numbers[5] == 0x5EFE)              {                  return true;              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[4] == 0 && numbers[5] == 0x5EFE)              {                  return true;              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,InternalIsValid,The following statement contains a magic number: for (i = start; i < end; ++i)              {                  if (havePrefix ? (name[i] >= '0' && name[i] <= '9') : Uri.IsHexDigit(name[i]))                  {                      ++sequenceLength;                      expectingNumber = false;                  }                  else                  {                      if (sequenceLength > 4)                      {                          return false;                      }                      if (sequenceLength != 0)                      {                          ++sequenceCount;                          lastSequence = i - sequenceLength;                      }                      switch (name[i])                      {                          case '%':                              while (true)                              {                                  //accept anything in scopeID                                  if (++i == end)                                  {                                      // no closing ']'' fail                                      return false;                                  }                                  if (name[i] == ']')                                  {                                      goto case ']';                                  }                                  else if (name[i] == '/')                                  {                                      goto case '/';                                  }                              }                          case ']':                              start = i;                              i = end;                              //this will make i = end+1                              continue;                          case ':':                              if ((i > 0) && (name[i - 1] == ':'))                              {                                  if (haveCompressor)                                  {                                      //                                      // can only have one per IPv6 address                                      //                                        return false;                                  }                                  haveCompressor = true;                                  expectingNumber = false;                              }                              else                              {                                  expectingNumber = true;                              }                              break;                            case '/':                              if (validateStrictAddress)                              {                                  return false;                              }                              if ((sequenceCount == 0) || havePrefix)                              {                                  return false;                              }                              havePrefix = true;                              expectingNumber = true;                              break;                            case '.':                              if (haveIPv4Address)                              {                                  return false;                              }                                i = end;                              if (!IPv4AddressHelper.IsValid(name' lastSequence' ref i' true' false' false))                              {                                  return false;                              }                              // ipv4 address takes 2 slots in ipv6 address' one was just counted meeting the '.'                              ++sequenceCount;                              haveIPv4Address = true;                              --i;            // it will be incremented back on the next loop                              break;                            default:                              return false;                      }                      sequenceLength = 0;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,InternalIsValid,The following statement contains a magic number: if (havePrefix && ((sequenceLength < 1) || (sequenceLength > 2)))              {                  return false;              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,InternalIsValid,The following statement contains a magic number: int expectedSequenceCount = 8 + (havePrefix ? 1 : 0);
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,InternalIsValid,The following statement contains a magic number: if (!expectingNumber && (sequenceLength <= 4) && (haveCompressor ? (sequenceCount < expectedSequenceCount) : (sequenceCount == expectedSequenceCount)))              {                  if (i == end + 1)                  {                      // ']' was found                      end = start + 1;                      return true;                  }                  return false;              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,Parse,The following statement contains a magic number: for (int i = start; i < address.Length && address[i] != ']';)              {                  switch (address[i])                  {                      case '%':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            start = i;                          for (++i; address[i] != ']' && address[i] != '/'; ++i)                          {                              ;                          }                          scopeId = address.Substring(start' i - start);                          // ignore prefix if any                          for (; address[i] != ']'; ++i)                          {                              ;                          }                          break;                        case ':':                          numbers[index++] = (ushort)number;                          number = 0;                          ++i;                          if (address[i] == ':')                          {                              compressorIndex = index;                              ++i;                          }                          else if ((compressorIndex < 0) && (index < 6))                          {                              //                              // no point checking for IPv4 address if we don't                              // have a compressor or we haven't seen 6 16-bit                              // numbers yet                              //                                break;                          }                            //                          // check to see if the upcoming number is really an IPv4                          // address. If it is' convert it to 2 ushort numbers                          //                            for (int j = i; (address[j] != ']') &&                                          (address[j] != ':') &&                                          (address[j] != '%') &&                                          (address[j] != '/') &&                                          (j < i + 4); ++j)                          {                              if (address[j] == '.')                              {                                  //                                  // we have an IPv4 address. Find the end of it:                                  // we know that since we have a valid IPv6                                  // address' the only things that will terminate                                  // the IPv4 address are the prefix delimiter '/'                                  // or the end-of-string (which we conveniently                                  // delimited with ']')                                  //                                    while ((address[j] != ']') && (address[j] != '/') && (address[j] != '%'))                                  {                                      ++j;                                  }                                  number = IPv4AddressHelper.ParseHostNumber(address' i' j);                                  unchecked                                  {                                      numbers[index++] = (ushort)(number >> 16);                                      numbers[index++] = (ushort)number;                                  }                                  i = j;                                    //                                  // set this to avoid adding another number to                                  // the array if there's a prefix                                  //                                    number = 0;                                  numberIsValid = false;                                  break;                              }                          }                          break;                        case '/':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            //                          // since we have a valid IPv6 address string' the prefix                          // length is the last token in the string                          //                            for (++i; address[i] != ']'; ++i)                          {                              PrefixLength = PrefixLength * 10 + (address[i] - '0');                          }                          break;                        default:                          number = number * 16 + Uri.FromHex(address[i++]);                          break;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,Parse,The following statement contains a magic number: for (int i = start; i < address.Length && address[i] != ']';)              {                  switch (address[i])                  {                      case '%':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            start = i;                          for (++i; address[i] != ']' && address[i] != '/'; ++i)                          {                              ;                          }                          scopeId = address.Substring(start' i - start);                          // ignore prefix if any                          for (; address[i] != ']'; ++i)                          {                              ;                          }                          break;                        case ':':                          numbers[index++] = (ushort)number;                          number = 0;                          ++i;                          if (address[i] == ':')                          {                              compressorIndex = index;                              ++i;                          }                          else if ((compressorIndex < 0) && (index < 6))                          {                              //                              // no point checking for IPv4 address if we don't                              // have a compressor or we haven't seen 6 16-bit                              // numbers yet                              //                                break;                          }                            //                          // check to see if the upcoming number is really an IPv4                          // address. If it is' convert it to 2 ushort numbers                          //                            for (int j = i; (address[j] != ']') &&                                          (address[j] != ':') &&                                          (address[j] != '%') &&                                          (address[j] != '/') &&                                          (j < i + 4); ++j)                          {                              if (address[j] == '.')                              {                                  //                                  // we have an IPv4 address. Find the end of it:                                  // we know that since we have a valid IPv6                                  // address' the only things that will terminate                                  // the IPv4 address are the prefix delimiter '/'                                  // or the end-of-string (which we conveniently                                  // delimited with ']')                                  //                                    while ((address[j] != ']') && (address[j] != '/') && (address[j] != '%'))                                  {                                      ++j;                                  }                                  number = IPv4AddressHelper.ParseHostNumber(address' i' j);                                  unchecked                                  {                                      numbers[index++] = (ushort)(number >> 16);                                      numbers[index++] = (ushort)number;                                  }                                  i = j;                                    //                                  // set this to avoid adding another number to                                  // the array if there's a prefix                                  //                                    number = 0;                                  numberIsValid = false;                                  break;                              }                          }                          break;                        case '/':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            //                          // since we have a valid IPv6 address string' the prefix                          // length is the last token in the string                          //                            for (++i; address[i] != ']'; ++i)                          {                              PrefixLength = PrefixLength * 10 + (address[i] - '0');                          }                          break;                        default:                          number = number * 16 + Uri.FromHex(address[i++]);                          break;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,Parse,The following statement contains a magic number: for (int i = start; i < address.Length && address[i] != ']';)              {                  switch (address[i])                  {                      case '%':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            start = i;                          for (++i; address[i] != ']' && address[i] != '/'; ++i)                          {                              ;                          }                          scopeId = address.Substring(start' i - start);                          // ignore prefix if any                          for (; address[i] != ']'; ++i)                          {                              ;                          }                          break;                        case ':':                          numbers[index++] = (ushort)number;                          number = 0;                          ++i;                          if (address[i] == ':')                          {                              compressorIndex = index;                              ++i;                          }                          else if ((compressorIndex < 0) && (index < 6))                          {                              //                              // no point checking for IPv4 address if we don't                              // have a compressor or we haven't seen 6 16-bit                              // numbers yet                              //                                break;                          }                            //                          // check to see if the upcoming number is really an IPv4                          // address. If it is' convert it to 2 ushort numbers                          //                            for (int j = i; (address[j] != ']') &&                                          (address[j] != ':') &&                                          (address[j] != '%') &&                                          (address[j] != '/') &&                                          (j < i + 4); ++j)                          {                              if (address[j] == '.')                              {                                  //                                  // we have an IPv4 address. Find the end of it:                                  // we know that since we have a valid IPv6                                  // address' the only things that will terminate                                  // the IPv4 address are the prefix delimiter '/'                                  // or the end-of-string (which we conveniently                                  // delimited with ']')                                  //                                    while ((address[j] != ']') && (address[j] != '/') && (address[j] != '%'))                                  {                                      ++j;                                  }                                  number = IPv4AddressHelper.ParseHostNumber(address' i' j);                                  unchecked                                  {                                      numbers[index++] = (ushort)(number >> 16);                                      numbers[index++] = (ushort)number;                                  }                                  i = j;                                    //                                  // set this to avoid adding another number to                                  // the array if there's a prefix                                  //                                    number = 0;                                  numberIsValid = false;                                  break;                              }                          }                          break;                        case '/':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            //                          // since we have a valid IPv6 address string' the prefix                          // length is the last token in the string                          //                            for (++i; address[i] != ']'; ++i)                          {                              PrefixLength = PrefixLength * 10 + (address[i] - '0');                          }                          break;                        default:                          number = number * 16 + Uri.FromHex(address[i++]);                          break;                  }              }
