Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Threading.Tasks,AsyncInfoToTaskBridge<TResult;TProgress>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\AsyncInfoToTaskBridge.CoreCLR.cs,Complete,The length of the statement  "                                AsyncCausalityTracer.TraceOperationCompletion(CausalityTraceLevel.Required' base.Task.Id' AsyncCausalityStatus.Completed); " is 122.
Long Statement,System.Threading.Tasks,AsyncInfoIdGenerator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\AsyncInfoIdGenerator.cs,CreateNext,The length of the statement  "                Int32 newId = s_idGenerator.Next(1' (Int32)InvalidId);  // Valid IDs will be larger than zero and smaller than InvalidId " is 120.
Long Statement,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,DangerousSetCompleted,The length of the statement  "            // CompletedSynchronously + MustRunCompletionHandleImmediatelyWhenSet + CompletionHandlerNotYetInvoked + RUN_TO_COMPLETION: " is 123.
Long Statement,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,DangerousSetCanceled,The length of the statement  "            // CompletedSynchronously + MustRunCompletionHandleImmediatelyWhenSet + CompletionHandlerNotYetInvoked + CANCELLATION_COMPLETED: " is 128.
Long Statement,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,SetAsyncState,The length of the statement  "            Int32 resultState = SetState(newAsyncState' STATEMASK_CLEAR_ALL_ASYNC_STATES' conditionBitMask' useCondition' out conditionFailed); " is 131.
Long Statement,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,SetState,The length of the statement  "            // If m_state changed concurrently' we want to make sure that the change being made is based on a bitmask that is up to date: " is 125.
Long Statement,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,TransitionToTerminalState,The length of the statement  "            // or faulted' then the state will transition into COMPLETED or ERROR accordingly. If the operation was really cancelled' " is 121.
Long Statement,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,TaskCompleted,The length of the statement  "                        var tuple = (Tuple<TaskToAsyncInfoAdapter<TCompletedHandler' TProgressHandler' TResult' TProgressInfo>' AsyncStatus>)tupleObject; " is 129.
Long Statement,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,GetResultsInternal,The length of the statement  "            //  - it was not converted to Task<TResult>' which means it is a non-generic Task. In that case we cannot get a result from Task. " is 129.
Long Statement,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,TransitionToClosed,The length of the statement  "            // From the finaliser we always call this Close version since finalisation can happen any time' even when STARTED (e.g. process ends) " is 133.
Long Statement,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,Cancel,The length of the statement  "            SetAsyncState(STATE_CANCELLATION_REQUESTED' conditionBitMask: STATE_STARTED' useCondition: true' conditionFailed: out stateWasNotStarted); " is 138.
Long Statement,System.Threading,WinRTSynchronizationContextFactory,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,Create,The length of the statement  "                return s_coreDispatcherContextCache.GetValue(dispatcher' _dispatcher => new WinRTCoreDispatcherBasedSynchronizationContext(_dispatcher)); " is 137.
Long Statement,System.Threading,WinRTSynchronizationContextFactory,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,Create,The length of the statement  "                return s_dispatcherQueueContextCache.GetValue(dispatcherQueue' _dispatcherQueue => new WinRTDispatcherQueueBasedSynchronizationContext(_dispatcherQueue)); " is 154.
Long Statement,System.Threading,Invoker,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,InitEtwMethods,The length of the statement  "                var mi1 = fest.GetMethod("ThreadTransferSendObj"' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public); " is 120.
Long Statement,System.Threading,Invoker,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,InitEtwMethods,The length of the statement  "                var mi2 = fest.GetMethod("ThreadTransferReceiveObj"' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public); " is 123.
Long Statement,System.Threading,Invoker,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,InitEtwMethods,The length of the statement  "                var mi3 = fest.GetMethod("ThreadTransferReceiveHandledObj"' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public); " is 130.
Long Statement,System.Threading,Invoker,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,InitEtwMethods,The length of the statement  "                    s_EtwFireThreadTransferSendObj = (DelEtwFireThreadTransferSendObj)mi1.CreateDelegate(typeof(DelEtwFireThreadTransferSendObj)' " is 125.
Long Statement,System.Threading,Invoker,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,InitEtwMethods,The length of the statement  "                    s_EtwFireThreadTransferReceiveObj = (DelEtwFireThreadTransferObj)mi2.CreateDelegate(typeof(DelEtwFireThreadTransferObj)' " is 120.
Long Statement,System.Threading,Invoker,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,InitEtwMethods,The length of the statement  "                    s_EtwFireThreadTransferReceiveHandledObj = (DelEtwFireThreadTransferObj)mi3.CreateDelegate(typeof(DelEtwFireThreadTransferObj)' " is 127.
Long Statement,System,WindowsRuntimeSystemExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs,ConcatenateProgress,The length of the statement  "            // This is separated out into a separate method so that we only pay the costs of compiler-generated closure if progress is non-null. " is 132.
Long Statement,System,WindowsRuntimeSystemExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs,ConcatenateProgress,The length of the statement  "            // This is separated out into a separate method so that we only pay the costs of compiler-generated closure if progress is non-null. " is 132.
Long Statement,System,WindowsRuntimeSystemExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs,AsTask,The length of the statement  "                    return Task.FromCanceled<TResult>(cancellationToken.IsCancellationRequested ? cancellationToken : new CancellationToken(true)); " is 127.
Long Statement,System,WindowsRuntimeSystemExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs,AsTask,The length of the statement  "                    return Task.FromCanceled<TResult>(cancellationToken.IsCancellationRequested ? cancellationToken : new CancellationToken(true)); " is 127.
Long Statement,System,WindowsRuntimeSystemExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs,AsTask,The length of the statement  "            source.Completed = new AsyncOperationWithProgressCompletedHandler<TResult' TProgress>(bridge.CompleteFromAsyncOperationWithProgress); " is 133.
Long Statement,System.Resources,WindowsRuntimeResourceManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,InitializeStaticGlobalResourceContext,The length of the statement  "                                s_globalResourceContext.QualifierValues.MapChanged += new MapChangedEventHandler<string' string>(GlobalResourceContextChanged); " is 127.
Long Statement,System.Resources,WindowsRuntimeResourceManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,LibpathContainsPackagename,The length of the statement  "                   (libpath.EndsWith("ni.dll"' StringComparison.OrdinalIgnoreCase) || libpath.EndsWith("ni.exe"' StringComparison.OrdinalIgnoreCase)); " is 131.
Long Statement,System.Resources,WindowsRuntimeResourceManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,FindPackageSimpleNameForFilename,The length of the statement  "                return s_currentPackageInfo.Name; // This may be null' in which case we failed to get the name (in InitializeStatics)' but matched the path' so stop looking. " is 157.
Long Statement,System.Resources,WindowsRuntimeResourceManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,FindPackageSimpleNameForFilename,The length of the statement  "                        return dependentPackageInfo.Name; // This may be null' in which case we failed to get the name (in InitializeStaticsForDependentPackages)' but matched the path' so stop looking. " is 177.
Long Statement,System.Resources,WindowsRuntimeResourceManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,Initialize,The length of the statement  "                            // will see that we are going to use modern resource manager but we don't have PRI and will thrown an exception indicating " is 122.
Long Statement,System.Resources,WindowsRuntimeResourceManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,SetGlobalResourceContextDefaultCulture,The length of the statement  "            if (s_globalResourceContextBestFitCultureInfo != null && s_globalResourceContextBestFitCultureInfo.Name.Equals(ci.Name' StringComparison.OrdinalIgnoreCase)) " is 156.
Long Statement,System.Resources,WindowsRuntimeResourceManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,SetGlobalResourceContextDefaultCulture,The length of the statement  "                    // We have same culture name but different reference' we'll need to update s_globalResourceContextBestFitCultureInfo only as ci can  " is 131.
Long Statement,System.Resources,WindowsRuntimeResourceManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,GetString,The length of the statement  "                       s_globalResourceContextFallBackList + // Our tests do not test this line of code' so be extra careful if you modify or move it. " is 127.
Complex Conditional,System.Resources,WindowsRuntimeResourceManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,InitializeStatics,The conditional expression  "globalResourceManager != null &&                              s_globalResourceContext != null &&                              s_globalResourceContextFallBackList != null &&                              s_globalResourceContextFallBackList.Length > 0 && // Should never be empty                              s_charCultureSeparator != null &&                              s_currentPackageInfo.Path != null"  is complex.
Complex Conditional,System.Resources,UriUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,IsUriUnreservedChar,The conditional expression  "ch >= 'a' && ch <= 'z' || ch >= 'A' && ch <= 'Z' || ch >= '0' && ch <= '9'"  is complex.
Empty Catch Block,System.IO,StreamOperationAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationAsyncResult.CoreCLR.cs,CloseStreamOperation,The method has an empty catch block.
Empty Catch Block,System.Runtime.InteropServices.WindowsRuntime,RestrictedErrorInfoHelper,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\RestrictedErrorInfoHelper.cs,AttachRestrictedErrorInfo,The method has an empty catch block.
Magic Number,System.IO,WinRtToNetFxStreamAdapter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WinRtToNetFxStreamAdapter.cs,ReadByte,The following statement contains a magic number: Contract.Ensures(Contract.Result<int>() < 256);
Magic Number,System.Threading,Invoker,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,EtwFireThreadTransferSendObj,The following statement contains a magic number: if (s_EtwFireThreadTransferSendObj != null)                      s_EtwFireThreadTransferSendObj(id' 3' string.Empty' false);
Magic Number,System.Threading,Invoker,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,EtwFireThreadTransferReceiveObj,The following statement contains a magic number: if (s_EtwFireThreadTransferReceiveObj != null)                      s_EtwFireThreadTransferReceiveObj(id' 3' string.Empty);
Magic Number,System.Threading,Invoker,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,EtwFireThreadTransferReceiveHandledObj,The following statement contains a magic number: if (s_EtwFireThreadTransferReceiveHandledObj != null)                      s_EtwFireThreadTransferReceiveHandledObj(id' 3' string.Empty);
Magic Number,System.Resources,UriUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,UriEncode,The following statement contains a magic number: if (cBytesToEncode == 0)                  expandedBytes = bytes;              else              {                  // expand not 'safe' characters into %xx                  expandedBytes = new byte[count + cBytesToEncode * 2];                  int pos = 0;                    for (int i = 0; i < count; i++)                  {                      byte b = bytes[i];                        if (IsUriUnreservedChar((char)b))                      {                          expandedBytes[pos++] = b;                      }                      else                      {                          expandedBytes[pos++] = (byte)'%';                          expandedBytes[pos++] = (byte)IntToHex((b >> 4) & 0xf);                          expandedBytes[pos++] = (byte)IntToHex(b & 0xf);                      }                  }              }
Magic Number,System.Resources,UriUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,UriEncode,The following statement contains a magic number: if (cBytesToEncode == 0)                  expandedBytes = bytes;              else              {                  // expand not 'safe' characters into %xx                  expandedBytes = new byte[count + cBytesToEncode * 2];                  int pos = 0;                    for (int i = 0; i < count; i++)                  {                      byte b = bytes[i];                        if (IsUriUnreservedChar((char)b))                      {                          expandedBytes[pos++] = b;                      }                      else                      {                          expandedBytes[pos++] = (byte)'%';                          expandedBytes[pos++] = (byte)IntToHex((b >> 4) & 0xf);                          expandedBytes[pos++] = (byte)IntToHex(b & 0xf);                      }                  }              }
Magic Number,System.Resources,UriUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,IntToHex,The following statement contains a magic number: if (n <= 9)                  return (char)(n + (int)'0');              else                  return (char)(n - 10 + (int)'a');
Magic Number,System.Resources,UriUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,IntToHex,The following statement contains a magic number: if (n <= 9)                  return (char)(n + (int)'0');              else                  return (char)(n - 10 + (int)'a');
Missing Default,System.IO,WindowsRuntimeStorageExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WindowsRuntimeStorageExtensions.cs,FileAccessToHandleAccessOptions,The following switch statement is missing a default case: switch (access)              {                  case FileAccess.ReadWrite:                      return HANDLE_ACCESS_OPTIONS.HAO_READ | HANDLE_ACCESS_OPTIONS.HAO_WRITE;                  case FileAccess.Read:                      return HANDLE_ACCESS_OPTIONS.HAO_READ;                  case FileAccess.Write:                      return HANDLE_ACCESS_OPTIONS.HAO_WRITE;              }
Missing Default,System.Threading.Tasks,AsyncInfoToTaskBridge<TResult;TProgress>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\AsyncInfoToTaskBridge.CoreCLR.cs,Complete,The following switch statement is missing a default case: switch (asyncStatus)                      {                          case AsyncStatus.Completed:                              if (AsyncCausalityTracer.LoggingOn)                              {                                  AsyncCausalityTracer.TraceOperationCompletion(CausalityTraceLevel.Required' base.Task.Id' AsyncCausalityStatus.Completed);                              }                              success = base.TrySetResult(result);                              break;                            case AsyncStatus.Error:                              Debug.Assert(error != null' "The error should have been retrieved previously.");                              success = base.TrySetException(error);                              break;                            case AsyncStatus.Canceled:                              success = base.TrySetCanceled(_ct.IsCancellationRequested ? _ct : new CancellationToken(true));                              break;                      }
Missing Default,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,GetStatus,The following switch statement is missing a default case: switch (asyncState)              {                  case STATE_NOT_INITIALIZED:                      Debug.Assert(false' "STATE_NOT_INITIALIZED should only occur when this object was not"                                           + " fully constructed' in which case we should never get here");                      return AsyncStatus.Error;                    case STATE_STARTED:                      return AsyncStatus.Started;                    case STATE_RUN_TO_COMPLETION:                      return AsyncStatus.Completed;                    case STATE_CANCELLATION_REQUESTED:                  case STATE_CANCELLATION_COMPLETED:                      return AsyncStatus.Canceled;                    case STATE_ERROR:                      return AsyncStatus.Error;                    case STATE_CLOSED:                      Debug.Assert(false' "This method should never be called is this IAsyncInfo is CLOSED");                      return AsyncStatus.Error;              }
Missing Default,System,WindowsRuntimeSystemExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs,AsTask,The following switch statement is missing a default case: switch (source.Status)              {                  case AsyncStatus.Completed:                      return Task.CompletedTask;                    case AsyncStatus.Error:                      return Task.FromException(RestrictedErrorInfoHelper.AttachRestrictedErrorInfo(source.ErrorCode));                    case AsyncStatus.Canceled:                      return Task.FromCanceled(cancellationToken.IsCancellationRequested ? cancellationToken : new CancellationToken(true));              }
Missing Default,System,WindowsRuntimeSystemExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs,AsTask,The following switch statement is missing a default case: switch (source.Status)              {                  case AsyncStatus.Completed:                      return Task.FromResult(source.GetResults());                    case AsyncStatus.Error:                      return Task.FromException<TResult>(RestrictedErrorInfoHelper.AttachRestrictedErrorInfo(source.ErrorCode));                    case AsyncStatus.Canceled:                      return Task.FromCanceled<TResult>(cancellationToken.IsCancellationRequested ? cancellationToken : new CancellationToken(true));              }
Missing Default,System,WindowsRuntimeSystemExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs,AsTask,The following switch statement is missing a default case: switch (source.Status)              {                  case AsyncStatus.Completed:                      return Task.CompletedTask;                    case AsyncStatus.Error:                      return Task.FromException(RestrictedErrorInfoHelper.AttachRestrictedErrorInfo(source.ErrorCode));                    case AsyncStatus.Canceled:                      return Task.FromCanceled(cancellationToken.IsCancellationRequested ? cancellationToken : new CancellationToken(true));              }
Missing Default,System,WindowsRuntimeSystemExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs,AsTask,The following switch statement is missing a default case: switch (source.Status)              {                  case AsyncStatus.Completed:                      return Task.FromResult(source.GetResults());                    case AsyncStatus.Error:                      return Task.FromException<TResult>(RestrictedErrorInfoHelper.AttachRestrictedErrorInfo(source.ErrorCode));                    case AsyncStatus.Canceled:                      return Task.FromCanceled<TResult>(cancellationToken.IsCancellationRequested ? cancellationToken : new CancellationToken(true));              }
Missing Default,System.Resources,UriUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,IsUriUnreservedChar,The following switch statement is missing a default case: switch (ch)              {                  case '-':                  case '_':                  case '.':                  case '~':                      return true;              }
