Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Linq.Parallel,GroupByQueryOperator<TSource;TGroupKey;TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\GroupByQueryOperator.cs,WrapPartitionedStreamHelper,The length of the statement  "                new PartitionedStream<IGrouping<TGroupKey' TElement>' TKey>(partitionCount' hashStream.KeyComparer' OrdinalIndexState.Shuffled); " is 128.
Long Statement,System.Linq.Parallel,GroupByQueryOperator<TSource;TGroupKey;TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\GroupByQueryOperator.cs,WrapPartitionedStreamHelperOrdered,The length of the statement  "                new PartitionedStream<IGrouping<TGroupKey' TElement>' TKey>(partitionCount' hashStream.KeyComparer' OrdinalIndexState.Shuffled); " is 128.
Long Statement,System.Linq.Parallel,IndexedWhereQueryOperator<TInputOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\IndexedWhereQueryOperator.cs,WrapPartitionedStream,The length of the statement  "                ListQueryResults<TInputOutput> listResults = ExecuteAndCollectResults(inputStream' partitionCount' Child.OutputOrdered' preferStriping' settings); " is 146.
Long Statement,System.Linq.Parallel,IndexedWhereQueryOperator<TInputOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\IndexedWhereQueryOperator.cs,WrapPartitionedStream,The length of the statement  "                outputStream[i] = new IndexedWhereQueryOperatorEnumerator(inputStreamInt[i]' _predicate' settings.CancellationState.MergedCancellationToken); " is 141.
Long Statement,System.Linq.Parallel,LastQueryOperator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\LastQueryOperator.cs,WrapPartitionedStream,The length of the statement  "                    ExecuteAndCollectResults(inputStream' inputStream.PartitionCount' Child.OutputOrdered' preferStriping' settings).GetPartitionedStream(); " is 136.
Long Statement,System.Linq.Parallel,ReverseQueryOperator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\ReverseQueryOperator.cs,WrapPartitionedStream,The length of the statement  "            Debug.Assert(Child.OrdinalIndexState != OrdinalIndexState.Indexable' "Don't take this code path if the child is indexable."); " is 125.
Long Statement,System.Linq.Parallel,ReverseQueryOperator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\ReverseQueryOperator.cs,WrapPartitionedStream,The length of the statement  "                outputStream[i] = new ReverseQueryOperatorEnumerator<TKey>(inputStream[i]' settings.CancellationState.MergedCancellationToken); " is 127.
Long Statement,System.Linq.Parallel,SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectManyQueryOperator.cs,WrapPartitionedStream,The length of the statement  "                        QueryOperator<TLeftInput>.ExecuteAndCollectResults(inputStream' partitionCount' OutputOrdered' preferStriping' settings); " is 121.
Long Statement,System.Linq.Parallel,SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectManyQueryOperator.cs,WrapPartitionedStream,The length of the statement  "                    QueryOperator<TLeftInput>.ExecuteAndCollectResults(inputStream' partitionCount' OutputOrdered' preferStriping' settings) " is 120.
Long Statement,System.Linq.Parallel,SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectManyQueryOperator.cs,WrapPartitionedStreamNotIndexed,The length of the statement  "                outputStream[i] = new SelectManyQueryOperatorEnumerator<TLeftKey>(inputStream[i]' this' settings.CancellationState.MergedCancellationToken); " is 140.
Long Statement,System.Linq.Parallel,SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectManyQueryOperator.cs,WrapPartitionedStreamIndexed,The length of the statement  "            var outputStream = new PartitionedStream<TOutput' Pair<int' int>>(inputStream.PartitionCount' keyComparer' OrdinalIndexState); " is 126.
Long Statement,System.Linq.Parallel,SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectManyQueryOperator.cs,WrapPartitionedStreamIndexed,The length of the statement  "                outputStream[i] = new IndexedSelectManyQueryOperatorEnumerator(inputStream[i]' this' settings.CancellationState.MergedCancellationToken); " is 137.
Long Statement,System.Linq.Parallel,SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectManyQueryOperator.cs,AsSequentialQuery,The length of the statement  "                    return CancellableEnumerable.Wrap(Child.AsSequentialQuery(token)' token).SelectMany(_rightChildSelector' _resultSelector); " is 122.
Long Statement,System.Linq.Parallel,SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectManyQueryOperator.cs,AsSequentialQuery,The length of the statement  "                return (IEnumerable<TOutput>)CancellableEnumerable.Wrap(Child.AsSequentialQuery(token)' token).SelectMany(_rightChildSelector); " is 127.
Long Statement,System.Linq.Parallel,SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectManyQueryOperator.cs,AsSequentialQuery,The length of the statement  "                    return CancellableEnumerable.Wrap(Child.AsSequentialQuery(token)' token).SelectMany(_indexedRightChildSelector' _resultSelector); " is 129.
Long Statement,System.Linq.Parallel,SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectManyQueryOperator.cs,AsSequentialQuery,The length of the statement  "                return (IEnumerable<TOutput>)CancellableEnumerable.Wrap(Child.AsSequentialQuery(token)' token).SelectMany(_indexedRightChildSelector); " is 134.
Long Statement,System.Linq.Parallel,TakeOrSkipQueryOperator<TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\TakeOrSkipQueryOperator.cs,WrapPartitionedStream,The length of the statement  "            Debug.Assert(Child.OrdinalIndexState != OrdinalIndexState.Indexable' "Don't take this code path if the child is indexable."); " is 125.
Long Statement,System.Linq.Parallel,TakeOrSkipQueryOperator<TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\TakeOrSkipQueryOperator.cs,WrapHelper,The length of the statement  "            FixedMaxHeap<TKey> sharedIndices = new FixedMaxHeap<TKey>(_count' inputStream.KeyComparer); // an array used to track the sequence of indices leading up to the Nth index " is 169.
Long Statement,System.Linq.Parallel,TakeOrSkipWhileQueryOperator<TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\TakeOrSkipWhileQueryOperator.cs,WrapPartitionedStream,The length of the statement  "                ListQueryResults<TResult> results = ExecuteAndCollectResults(inputStream' inputStream.PartitionCount' Child.OutputOrdered' preferStriping' settings); " is 149.
Long Statement,System.Linq.Parallel,QueryTask,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\QueryTask.cs,RunSynchronously,The length of the statement  "            Debug.Assert(taskScheduler == TaskScheduler.Default' "PLINQ queries can currently execute only on the default scheduler."); " is 123.
Long Statement,System.Linq.Parallel,QueryTask,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\QueryTask.cs,RunAsynchronously,The length of the statement  "            Debug.Assert(taskScheduler == TaskScheduler.Default' "PLINQ queries can currently execute only on the default scheduler."); " is 123.
Long Statement,System.Linq.Parallel,QueryTask,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\QueryTask.cs,RunAsynchronously,The length of the statement  "            return Task.Factory.StartNew(s_baseWorkDelegate' this' new CancellationToken()' TaskCreationOptions.AttachedToParent | TaskCreationOptions.PreferFairness' taskScheduler); " is 170.
Long Statement,System.Linq.Parallel,QueryTaskGroupState,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\QueryTaskGroupState.cs,QueryEnd,The length of the statement  "                // Case #1: Wait produced an exception that is not OCE(ct)' or an AggregateException which is not full of OCE(ct) ==>  We rethrow. " is 130.
Long Statement,System.Linq.Parallel,QueryTaskGroupState,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\QueryTaskGroupState.cs,QueryEnd,The length of the statement  "                // Case #3a: We are servicing a call to Dispose() (and possibly also external cancellation has been requested).. simply return. " is 127.
Long Statement,System.Linq.Parallel,QueryTaskGroupState,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\QueryTaskGroupState.cs,QueryEnd,The length of the statement  "                // Case #3b: The enumerator has already been disposed (and possibly also external cancellation was requested).  Throw an ODE. " is 125.
Long Statement,System.Linq.Parallel,SpoolingTask,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\SpoolingTask.cs,SpoolForAll,The length of the statement  "                    QueryTask syncTask = new ForAllSpoolingTask<TInputOutput' TIgnoreKey>(maxToRunInParallel' groupState' partitions[maxToRunInParallel]); " is 134.
Long Statement,System.Linq.Parallel,Set<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Helpers.cs,Add,The length of the statement  "            Debug.Assert(!_haveRemoved' "This class is optimised for never calling Add after Remove. If your changes need to do so' undo that optimization."); " is 146.
Long Statement,System.Linq.Parallel,ExchangeUtilities,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\ExchangeUtilities.cs,HashRepartition,The length of the statement  "            TraceHelpers.TraceInfo("PartitionStream<..>.HashRepartitionStream(..):: creating **RE**partitioned stream for nested operator"); " is 128.
Long Statement,System.Linq.Parallel,ExchangeUtilities,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\ExchangeUtilities.cs,HashRepartition,The length of the statement  "            return new UnorderedHashRepartitionStream<TElement' THashKey' TIgnoreKey>(source' keySelector' keyComparer' elementComparer' cancellationToken); " is 144.
Long Statement,System.Linq.Parallel,ExchangeUtilities,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\ExchangeUtilities.cs,HashRepartitionOrdered,The length of the statement  "            TraceHelpers.TraceInfo("PartitionStream<..>.HashRepartitionStream(..):: creating **RE**partitioned stream for nested operator"); " is 128.
Long Statement,System.Linq.Parallel,ExchangeUtilities,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\ExchangeUtilities.cs,HashRepartitionOrdered,The length of the statement  "            return new OrderedHashRepartitionStream<TElement' THashKey' TOrderKey>(source' keySelector' keyComparer' elementComparer' cancellationToken); " is 141.
Long Statement,System.Linq,AggregationMinMaxHelpers<T>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Enumerables\AggregationMinMaxHelpers.cs,Reduce,The length of the statement  "                                                                        true' intermediateReduce' finalReduce' resultSelector' default(T) != null' QueryAggregationOptions.AssociativeCommutative); " is 123.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,Range,The length of the statement  "            if (count < 0 || (count > 0 && Int32.MaxValue - (count - 1) < start)) throw new ArgumentOutOfRangeException(nameof(count)); " is 123.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,GroupBy,The length of the statement  "                .Select<IGrouping<TKey' TSource>' TResult>(delegate (IGrouping<TKey' TSource> grouping) { return resultSelector(grouping.Key' grouping); }); " is 140.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,GroupBy,The length of the statement  "                .Select<IGrouping<TKey' TElement>' TResult>(delegate (IGrouping<TKey' TElement> grouping) { return resultSelector(grouping.Key' grouping); }); " is 142.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,GroupBy,The length of the statement  "                .Select<IGrouping<TKey' TElement>' TResult>(delegate (IGrouping<TKey' TElement> grouping) { return resultSelector(grouping.Key' grouping); }); " is 142.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,Aggregate,The length of the statement  "            if ((~(QueryAggregationOptions.Associative | QueryAggregationOptions.Commutative) & options) != 0) throw new ArgumentOutOfRangeException(nameof(options)); " is 154.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,Aggregate,The length of the statement  "            if ((~(QueryAggregationOptions.Associative | QueryAggregationOptions.Commutative) & options) != 0) throw new ArgumentOutOfRangeException(nameof(options)); " is 154.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,ToDictionary,The length of the statement  "            IEnumerator<TSource> input = (op == null) ? source.GetEnumerator() : op.GetEnumerator(ParallelMergeOptions.FullyBuffered' true); " is 128.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,ToDictionary,The length of the statement  "            IEnumerator<TSource> input = (op == null) ? source.GetEnumerator() : op.GetEnumerator(ParallelMergeOptions.FullyBuffered' true); " is 128.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,ToLookup,The length of the statement  "            IEnumerator<IGrouping<TKey' TSource>> input = (op == null) ? groupings.GetEnumerator() : op.GetEnumerator(ParallelMergeOptions.FullyBuffered); " is 142.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,ToLookup,The length of the statement  "            IEnumerator<IGrouping<TKey' TElement>> input = (op == null) ? groupings.GetEnumerator() : op.GetEnumerator(ParallelMergeOptions.FullyBuffered); " is 143.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,First,The length of the statement  "                IEnumerable<TSource> childAsSequential = queryOp.Child.AsSequentialQuery(settings.CancellationState.ExternalCancellationToken); " is 127.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,First,The length of the statement  "                IEnumerable<TSource> childWithCancelChecks = CancellableEnumerable.Wrap(childAsSequential' settings.CancellationState.ExternalCancellationToken); " is 145.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,First,The length of the statement  "                IEnumerable<TSource> childAsSequential = queryOp.Child.AsSequentialQuery(settings.CancellationState.ExternalCancellationToken); " is 127.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,First,The length of the statement  "                IEnumerable<TSource> childWithCancelChecks = CancellableEnumerable.Wrap(childAsSequential' settings.CancellationState.ExternalCancellationToken); " is 145.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,FirstOrDefault,The length of the statement  "                IEnumerable<TSource> childAsSequential = queryOp.Child.AsSequentialQuery(settings.CancellationState.ExternalCancellationToken); " is 127.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,FirstOrDefault,The length of the statement  "                IEnumerable<TSource> childWithCancelChecks = CancellableEnumerable.Wrap(childAsSequential' settings.CancellationState.ExternalCancellationToken); " is 145.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,FirstOrDefault,The length of the statement  "                IEnumerable<TSource> childAsSequential = queryOp.Child.AsSequentialQuery(settings.CancellationState.ExternalCancellationToken); " is 127.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,FirstOrDefault,The length of the statement  "                IEnumerable<TSource> childWithCancelChecks = CancellableEnumerable.Wrap(childAsSequential' settings.CancellationState.ExternalCancellationToken); " is 145.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,Last,The length of the statement  "                IEnumerable<TSource> childAsSequential = queryOp.Child.AsSequentialQuery(settings.CancellationState.ExternalCancellationToken); " is 127.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,Last,The length of the statement  "                IEnumerable<TSource> childWithCancelChecks = CancellableEnumerable.Wrap(childAsSequential' settings.CancellationState.ExternalCancellationToken); " is 145.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,Last,The length of the statement  "                IEnumerable<TSource> childAsSequential = queryOp.Child.AsSequentialQuery(settings.CancellationState.ExternalCancellationToken); " is 127.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,Last,The length of the statement  "                IEnumerable<TSource> childWithCancelChecks = CancellableEnumerable.Wrap(childAsSequential' settings.CancellationState.ExternalCancellationToken); " is 145.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,LastOrDefault,The length of the statement  "                IEnumerable<TSource> childAsSequential = queryOp.Child.AsSequentialQuery(settings.CancellationState.ExternalCancellationToken); " is 127.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,LastOrDefault,The length of the statement  "                IEnumerable<TSource> childWithCancelChecks = CancellableEnumerable.Wrap(childAsSequential' settings.CancellationState.ExternalCancellationToken); " is 145.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,LastOrDefault,The length of the statement  "                IEnumerable<TSource> childAsSequential = queryOp.Child.AsSequentialQuery(settings.CancellationState.ExternalCancellationToken); " is 127.
Long Statement,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,LastOrDefault,The length of the statement  "                IEnumerable<TSource> childWithCancelChecks = CancellableEnumerable.Wrap(childAsSequential' settings.CancellationState.ExternalCancellationToken); " is 145.
Complex Conditional,System.Linq.Parallel,ExceptionAggregator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\ExceptionAggregator.cs,ThrowAnOCE,The conditional expression  "cancelEx != null &&                  cancelEx.CancellationToken == cancellationState.MergedCancellationToken                  && cancellationState.MergedCancellationToken.IsCancellationRequested                  && cancellationState.ExternalCancellationToken.IsCancellationRequested"  is complex.
Complex Conditional,System.Linq,AggregationMinMaxHelpers<T>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Enumerables\AggregationMinMaxHelpers.cs,MakeIntermediateReduceFunction,The conditional expression  "(default(T) != null || element != null) &&                                 (!accumulator.First || Util.Sign(comparer.Compare(element' accumulator.Second)) == sign)"  is complex.
Complex Conditional,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,WithMergeOptions,The conditional expression  "mergeOptions != ParallelMergeOptions.Default                  && mergeOptions != ParallelMergeOptions.AutoBuffered                  && mergeOptions != ParallelMergeOptions.NotBuffered                  && mergeOptions != ParallelMergeOptions.FullyBuffered"  is complex.
Magic Number,System.Linq.Parallel,HashRepartitionEnumerator<TInputOutput;THashKey;TIgnoreKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Partitioning\HashRepartitionEnumerator.cs,EnumerateAndRedistributeElements,The following statement contains a magic number: while (_source.MoveNext(ref element' ref ignoreKey))              {                  if ((loopCount++ & CancellationState.POLL_INTERVAL) == 0)                      CancellationState.ThrowIfCanceled(_cancellationToken);                    // Calculate the element's destination partition index' placing it into the                  // appropriate buffer from which partitions will later enumerate.                  int destinationIndex;                  THashKey elementHashKey = default(THashKey);                  if (_keySelector != null)                  {                      elementHashKey = _keySelector(element);                      destinationIndex = _repartitionStream.GetHashCode(elementHashKey) % _partitionCount;                  }                  else                  {                      Debug.Assert(typeof(THashKey) == typeof(NoKeyMemoizationRequired));                      destinationIndex = _repartitionStream.GetHashCode(element) % _partitionCount;                  }                    Debug.Assert(0 <= destinationIndex && destinationIndex < _partitionCount'                                  "destination partition outside of the legal range of partitions");                    // Get the buffer for the destination partition' lazily allocating if needed.  We maintain                  // this list in our own private cache so that we avoid accessing shared memory locations                  // too much.  In the original implementation' we'd access the buffer in the matrix ([N'M]'                  // where N is the current partition and M is the destination)' but some rudimentary                  // performance profiling indicates copying at the end performs better.                  ListChunk<Pair<TInputOutput' THashKey>> buffer = privateBuffers[destinationIndex];                  if (buffer == null)                  {                      const int INITIAL_PRIVATE_BUFFER_SIZE = 128;                      privateBuffers[destinationIndex] = buffer = new ListChunk<Pair<TInputOutput' THashKey>>(INITIAL_PRIVATE_BUFFER_SIZE);                  }                    buffer.Add(new Pair<TInputOutput' THashKey>(element' elementHashKey));              }
Magic Number,System.Linq.Parallel,HashRepartitionStream<TInputOutput;THashKey;TOrderKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Partitioning\HashRepartitionStream.cs,HashRepartitionStream,The following statement contains a magic number: const int DEFAULT_HASH_MOD_DISTRIBUTION = 503;
Magic Number,System.Linq.Parallel,HashRepartitionStream<TInputOutput;THashKey;TOrderKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Partitioning\HashRepartitionStream.cs,HashRepartitionStream,The following statement contains a magic number: while (_distributionMod < partitionsCount)              {                  // We use checked arithmetic here.  We'll only overflow for huge numbers of partitions                  // (quite unlikely)' so the remote possibility of an exception is fine.                  checked                  {                      _distributionMod *= 2;                  }              }
Magic Number,System.Linq.Parallel,OrderedHashRepartitionEnumerator<TInputOutput;THashKey;TOrderKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Partitioning\OrderedHashRepartitionEnumerator.cs,EnumerateAndRedistributeElements,The following statement contains a magic number: while (_source.MoveNext(ref element' ref key))              {                  if ((loopCount++ & CancellationState.POLL_INTERVAL) == 0)                      CancellationState.ThrowIfCanceled(_cancellationToken);                    // Calculate the element's destination partition index' placing it into the                  // appropriate buffer from which partitions will later enumerate.                  int destinationIndex;                  THashKey elementHashKey = default(THashKey);                  if (_keySelector != null)                  {                      elementHashKey = _keySelector(element);                      destinationIndex = _repartitionStream.GetHashCode(elementHashKey) % _partitionCount;                  }                  else                  {                      Debug.Assert(typeof(THashKey) == typeof(NoKeyMemoizationRequired));                      destinationIndex = _repartitionStream.GetHashCode(element) % _partitionCount;                  }                    Debug.Assert(0 <= destinationIndex && destinationIndex < _partitionCount'                                  "destination partition outside of the legal range of partitions");                    // Get the buffer for the destination partition' lazily allocating if needed.  We maintain                  // this list in our own private cache so that we avoid accessing shared memory locations                  // too much.  In the original implementation' we'd access the buffer in the matrix ([N'M]'                  // where N is the current partition and M is the destination)' but some rudimentary                  // performance profiling indicates copying at the end performs better.                  ListChunk<Pair<TInputOutput' THashKey>> buffer = privateBuffers[destinationIndex];                  ListChunk<TOrderKey> keyBuffer = privateKeyBuffers[destinationIndex];                  if (buffer == null)                  {                      const int INITIAL_PRIVATE_BUFFER_SIZE = 128;                      Debug.Assert(keyBuffer == null);                      privateBuffers[destinationIndex] = buffer = new ListChunk<Pair<TInputOutput' THashKey>>(INITIAL_PRIVATE_BUFFER_SIZE);                      privateKeyBuffers[destinationIndex] = keyBuffer = new ListChunk<TOrderKey>(INITIAL_PRIVATE_BUFFER_SIZE);                  }                    buffer.Add(new Pair<TInputOutput' THashKey>(element' elementHashKey));                  keyBuffer.Add(key);              }
