Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = Array.Empty<byte>();                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (byte* arg3Ptr = arg3)                  {                      int bufferLength = arg3.Length;                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)arg1Ptr;                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)arg2Ptr;                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(&bufferLength);                      descrs[2].Size = 4;                        descrs[3].DataPointer = (IntPtr)arg3Ptr;                      descrs[3].Size = bufferLength;                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = Array.Empty<byte>();                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (byte* arg3Ptr = arg3)                  {                      int bufferLength = arg3.Length;                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)arg1Ptr;                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)arg2Ptr;                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(&bufferLength);                      descrs[2].Size = 4;                        descrs[3].DataPointer = (IntPtr)arg3Ptr;                      descrs[3].Size = bufferLength;                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  {                      const int NumEventDatas = 3;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                    fixed (char* arg1Ptr = arg1)                  fixed (char* arg2Ptr = arg2)                  fixed (char* arg3Ptr = arg3)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(arg2Ptr);                      descrs[1].Size = (arg2.Length + 1) * sizeof(char);                        descrs[2].DataPointer = (IntPtr)(arg3Ptr);                      descrs[2].Size = (arg3.Length + 1) * sizeof(char);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NTAuthentication,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\NTAuthentication.cs,GetOutgoingBlob,The following statement contains a magic number: var list = new List<SecurityBuffer>(2);
Magic Number,System.Net,FrameHeader,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\StreamFramer.cs,CopyTo,The following statement contains a magic number: dest[start++] = (byte)((_PayloadSize >> 8) & 0xFF);
Magic Number,System.Net,FrameHeader,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\StreamFramer.cs,CopyFrom,The following statement contains a magic number: _PayloadSize = (int)((bytes[start++] << 8) | bytes[start]);
Magic Number,System.Net.Security,SslApplicationProtocol,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslApplicationProtocol.cs,SslApplicationProtocol,The following statement contains a magic number: if (protocol.Length == 0 || protocol.Length > 255)              {                  throw new ArgumentException(SR.net_ssl_app_protocol_invalid' nameof(protocol));              }
Magic Number,System.Net.Security,SslApplicationProtocol,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslApplicationProtocol.cs,GetHashCode,The following statement contains a magic number: for (int i = 0; i < _readOnlyProtocol.Length; i++)              {                  hash1 = ((hash1 << 5) + hash1) ^ pSpan[i];              }
Magic Number,System.Net.Security,SslApplicationProtocol,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslApplicationProtocol.cs,ToString,The following statement contains a magic number: try              {                  if (_readOnlyProtocol.Length == 0)                  {                      return null;                  }                    return s_utf8.GetString(_readOnlyProtocol.Span);              }              catch              {                  // In case of decoding errors' return the byte values as hex string.                  int byteCharsLength = _readOnlyProtocol.Length * 5;                  char[] byteChars = new char[byteCharsLength];                  int index = 0;                    ReadOnlySpan<byte> pSpan = _readOnlyProtocol.Span;                  for (int i = 0; i < byteCharsLength; i += 5)                  {                      byte b = pSpan[index++];                      byteChars[i] = '0';                      byteChars[i + 1] = 'x';                      byteChars[i + 2] = GetHexValue(Math.DivRem(b' 16' out int rem));                      byteChars[i + 3] = GetHexValue(rem);                      byteChars[i + 4] = ' ';                  }                    return new string(byteChars' 0' byteCharsLength - 1);                    char GetHexValue(int i)                  {                      if (i < 10)                          return (char)(i + '0');                        return (char)(i - 10 + 'a');                  }              }
Magic Number,System.Net.Security,SslApplicationProtocol,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslApplicationProtocol.cs,ToString,The following statement contains a magic number: try              {                  if (_readOnlyProtocol.Length == 0)                  {                      return null;                  }                    return s_utf8.GetString(_readOnlyProtocol.Span);              }              catch              {                  // In case of decoding errors' return the byte values as hex string.                  int byteCharsLength = _readOnlyProtocol.Length * 5;                  char[] byteChars = new char[byteCharsLength];                  int index = 0;                    ReadOnlySpan<byte> pSpan = _readOnlyProtocol.Span;                  for (int i = 0; i < byteCharsLength; i += 5)                  {                      byte b = pSpan[index++];                      byteChars[i] = '0';                      byteChars[i + 1] = 'x';                      byteChars[i + 2] = GetHexValue(Math.DivRem(b' 16' out int rem));                      byteChars[i + 3] = GetHexValue(rem);                      byteChars[i + 4] = ' ';                  }                    return new string(byteChars' 0' byteCharsLength - 1);                    char GetHexValue(int i)                  {                      if (i < 10)                          return (char)(i + '0');                        return (char)(i - 10 + 'a');                  }              }
Magic Number,System.Net.Security,SslApplicationProtocol,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslApplicationProtocol.cs,ToString,The following statement contains a magic number: try              {                  if (_readOnlyProtocol.Length == 0)                  {                      return null;                  }                    return s_utf8.GetString(_readOnlyProtocol.Span);              }              catch              {                  // In case of decoding errors' return the byte values as hex string.                  int byteCharsLength = _readOnlyProtocol.Length * 5;                  char[] byteChars = new char[byteCharsLength];                  int index = 0;                    ReadOnlySpan<byte> pSpan = _readOnlyProtocol.Span;                  for (int i = 0; i < byteCharsLength; i += 5)                  {                      byte b = pSpan[index++];                      byteChars[i] = '0';                      byteChars[i + 1] = 'x';                      byteChars[i + 2] = GetHexValue(Math.DivRem(b' 16' out int rem));                      byteChars[i + 3] = GetHexValue(rem);                      byteChars[i + 4] = ' ';                  }                    return new string(byteChars' 0' byteCharsLength - 1);                    char GetHexValue(int i)                  {                      if (i < 10)                          return (char)(i + '0');                        return (char)(i - 10 + 'a');                  }              }
Magic Number,System.Net.Security,SslApplicationProtocol,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslApplicationProtocol.cs,ToString,The following statement contains a magic number: try              {                  if (_readOnlyProtocol.Length == 0)                  {                      return null;                  }                    return s_utf8.GetString(_readOnlyProtocol.Span);              }              catch              {                  // In case of decoding errors' return the byte values as hex string.                  int byteCharsLength = _readOnlyProtocol.Length * 5;                  char[] byteChars = new char[byteCharsLength];                  int index = 0;                    ReadOnlySpan<byte> pSpan = _readOnlyProtocol.Span;                  for (int i = 0; i < byteCharsLength; i += 5)                  {                      byte b = pSpan[index++];                      byteChars[i] = '0';                      byteChars[i + 1] = 'x';                      byteChars[i + 2] = GetHexValue(Math.DivRem(b' 16' out int rem));                      byteChars[i + 3] = GetHexValue(rem);                      byteChars[i + 4] = ' ';                  }                    return new string(byteChars' 0' byteCharsLength - 1);                    char GetHexValue(int i)                  {                      if (i < 10)                          return (char)(i + '0');                        return (char)(i - 10 + 'a');                  }              }
Magic Number,System.Net.Security,SslApplicationProtocol,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslApplicationProtocol.cs,ToString,The following statement contains a magic number: try              {                  if (_readOnlyProtocol.Length == 0)                  {                      return null;                  }                    return s_utf8.GetString(_readOnlyProtocol.Span);              }              catch              {                  // In case of decoding errors' return the byte values as hex string.                  int byteCharsLength = _readOnlyProtocol.Length * 5;                  char[] byteChars = new char[byteCharsLength];                  int index = 0;                    ReadOnlySpan<byte> pSpan = _readOnlyProtocol.Span;                  for (int i = 0; i < byteCharsLength; i += 5)                  {                      byte b = pSpan[index++];                      byteChars[i] = '0';                      byteChars[i + 1] = 'x';                      byteChars[i + 2] = GetHexValue(Math.DivRem(b' 16' out int rem));                      byteChars[i + 3] = GetHexValue(rem);                      byteChars[i + 4] = ' ';                  }                    return new string(byteChars' 0' byteCharsLength - 1);                    char GetHexValue(int i)                  {                      if (i < 10)                          return (char)(i + '0');                        return (char)(i - 10 + 'a');                  }              }
Magic Number,System.Net.Security,SslApplicationProtocol,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslApplicationProtocol.cs,ToString,The following statement contains a magic number: try              {                  if (_readOnlyProtocol.Length == 0)                  {                      return null;                  }                    return s_utf8.GetString(_readOnlyProtocol.Span);              }              catch              {                  // In case of decoding errors' return the byte values as hex string.                  int byteCharsLength = _readOnlyProtocol.Length * 5;                  char[] byteChars = new char[byteCharsLength];                  int index = 0;                    ReadOnlySpan<byte> pSpan = _readOnlyProtocol.Span;                  for (int i = 0; i < byteCharsLength; i += 5)                  {                      byte b = pSpan[index++];                      byteChars[i] = '0';                      byteChars[i + 1] = 'x';                      byteChars[i + 2] = GetHexValue(Math.DivRem(b' 16' out int rem));                      byteChars[i + 3] = GetHexValue(rem);                      byteChars[i + 4] = ' ';                  }                    return new string(byteChars' 0' byteCharsLength - 1);                    char GetHexValue(int i)                  {                      if (i < 10)                          return (char)(i + '0');                        return (char)(i - 10 + 'a');                  }              }
Magic Number,System.Net.Security,SslApplicationProtocol,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslApplicationProtocol.cs,ToString,The following statement contains a magic number: try              {                  if (_readOnlyProtocol.Length == 0)                  {                      return null;                  }                    return s_utf8.GetString(_readOnlyProtocol.Span);              }              catch              {                  // In case of decoding errors' return the byte values as hex string.                  int byteCharsLength = _readOnlyProtocol.Length * 5;                  char[] byteChars = new char[byteCharsLength];                  int index = 0;                    ReadOnlySpan<byte> pSpan = _readOnlyProtocol.Span;                  for (int i = 0; i < byteCharsLength; i += 5)                  {                      byte b = pSpan[index++];                      byteChars[i] = '0';                      byteChars[i + 1] = 'x';                      byteChars[i + 2] = GetHexValue(Math.DivRem(b' 16' out int rem));                      byteChars[i + 3] = GetHexValue(rem);                      byteChars[i + 4] = ' ';                  }                    return new string(byteChars' 0' byteCharsLength - 1);                    char GetHexValue(int i)                  {                      if (i < 10)                          return (char)(i + '0');                        return (char)(i - 10 + 'a');                  }              }
Magic Number,System.Net.Security,SslApplicationProtocol,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslApplicationProtocol.cs,ToString,The following statement contains a magic number: try              {                  if (_readOnlyProtocol.Length == 0)                  {                      return null;                  }                    return s_utf8.GetString(_readOnlyProtocol.Span);              }              catch              {                  // In case of decoding errors' return the byte values as hex string.                  int byteCharsLength = _readOnlyProtocol.Length * 5;                  char[] byteChars = new char[byteCharsLength];                  int index = 0;                    ReadOnlySpan<byte> pSpan = _readOnlyProtocol.Span;                  for (int i = 0; i < byteCharsLength; i += 5)                  {                      byte b = pSpan[index++];                      byteChars[i] = '0';                      byteChars[i + 1] = 'x';                      byteChars[i + 2] = GetHexValue(Math.DivRem(b' 16' out int rem));                      byteChars[i + 3] = GetHexValue(rem);                      byteChars[i + 4] = ' ';                  }                    return new string(byteChars' 0' byteCharsLength - 1);                    char GetHexValue(int i)                  {                      if (i < 10)                          return (char)(i + '0');                        return (char)(i - 10 + 'a');                  }              }
Magic Number,System.Net.Security,SslCredKey,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslSessionsCache.cs,GetHashCode,The following statement contains a magic number: if (_thumbPrint.Length > 0)                  {                      hashCode ^= _thumbPrint[0];                      if (1 < _thumbPrint.Length)                      {                          hashCode ^= (_thumbPrint[1] << 8);                      }                        if (2 < _thumbPrint.Length)                      {                          hashCode ^= (_thumbPrint[2] << 16);                      }                        if (3 < _thumbPrint.Length)                      {                          hashCode ^= (_thumbPrint[3] << 24);                      }                  }
Magic Number,System.Net.Security,SslCredKey,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslSessionsCache.cs,GetHashCode,The following statement contains a magic number: if (_thumbPrint.Length > 0)                  {                      hashCode ^= _thumbPrint[0];                      if (1 < _thumbPrint.Length)                      {                          hashCode ^= (_thumbPrint[1] << 8);                      }                        if (2 < _thumbPrint.Length)                      {                          hashCode ^= (_thumbPrint[2] << 16);                      }                        if (3 < _thumbPrint.Length)                      {                          hashCode ^= (_thumbPrint[3] << 24);                      }                  }
Magic Number,System.Net.Security,SslCredKey,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslSessionsCache.cs,GetHashCode,The following statement contains a magic number: if (_thumbPrint.Length > 0)                  {                      hashCode ^= _thumbPrint[0];                      if (1 < _thumbPrint.Length)                      {                          hashCode ^= (_thumbPrint[1] << 8);                      }                        if (2 < _thumbPrint.Length)                      {                          hashCode ^= (_thumbPrint[2] << 16);                      }                        if (3 < _thumbPrint.Length)                      {                          hashCode ^= (_thumbPrint[3] << 24);                      }                  }
Magic Number,System.Net.Security,SslCredKey,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslSessionsCache.cs,GetHashCode,The following statement contains a magic number: if (_thumbPrint.Length > 0)                  {                      hashCode ^= _thumbPrint[0];                      if (1 < _thumbPrint.Length)                      {                          hashCode ^= (_thumbPrint[1] << 8);                      }                        if (2 < _thumbPrint.Length)                      {                          hashCode ^= (_thumbPrint[2] << 16);                      }                        if (3 < _thumbPrint.Length)                      {                          hashCode ^= (_thumbPrint[3] << 24);                      }                  }
