Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Common,ObjectStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ObjectStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.ObjectStorage' System.Data.Common.DataStorage' System.Data.DataTable' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SByteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SByteStorage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SByteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SByteStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SByteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SByteStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SByteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SByteStorage' System.Data.Common.DataStorage' System.Data.DataTable' System.Data.DataExpression' System.Data.DataColumn
Broken Modularization,System.Data.Common,SchemaTableColumn,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SchemaTableColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ColumnName' ColumnOrdinal' ColumnSize' NumericPrecision' NumericScale' DataType' ProviderType' NonVersionedProviderType' IsLong' AllowDBNull' IsAliased' IsExpression' IsKey' IsUnique' BaseSchemaName' BaseTableName' BaseColumnName
Broken Modularization,System.Data.Common,SchemaTableOptionalColumn,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SchemaTableOptionalColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProviderSpecificDataType' IsAutoIncrement' IsHidden' IsReadOnly' IsRowVersion' BaseServerName' BaseCatalogName' AutoIncrementSeed' AutoIncrementStep' DefaultValue' Expression' BaseTableNamespace' BaseColumnNamespace' ColumnMapping
Cyclically-dependent Modularization,System.Data.Common,SingleStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SingleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SingleStorage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SingleStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SingleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SingleStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SingleStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SingleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SingleStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SingleStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SingleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SingleStorage' System.Data.Common.DataStorage' System.Data.DataTable' System.Data.DataExpression' System.Data.DataColumn
Hub-like Modularization,System.Data.Common,SqlConvert,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLConvert.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Data.Common.ObjectStorage' System.Data.Common.SqlDateTimeStorage' System.Data.Common.SqlDecimalStorage' System.Data.Common.SqlDoubleStorage' System.Data.Common.SqlGuidStorage' System.Data.Common.SqlInt16Storage' System.Data.Common.SqlInt32Storage' System.Data.Common.SqlInt64Storage' System.Data.Common.SqlMoneyStorage' System.Data.Common.SqlSingleStorage' System.Data.Common.SqlStringStorage' System.Data.Common.SqlBinaryStorage' System.Data.Common.SqlBooleanStorage' System.Data.Common.SqlByteStorage' System.Data.XDRSchema' System.Data.XmlTreeGen' System.Data.AutoIncrementInt64' System.Data.Select' System.Data.DataExpression' System.Data.FunctionNode' System.Data.BinaryNode' System.Data.LikeNode  Outgoing dependencies: System.Data.Common.StorageType' System.Data.SqlTypes.SqlByte' System.Data.Common.DataStorage' System.Data.ExceptionBuilder' System.Data.SqlTypes.SqlInt16' System.Data.SqlTypes.SqlInt32' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlDateTime' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlGuid' System.Data.SqlTypes.SqlBinary' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlChars' System.Data.SqlTypes.SqlBytes' System.Data.Common.BigIntegerStorage' System.Numerics.BigInteger
Cyclically-dependent Modularization,System.Data.Common,SqlConvert,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlConvert' System.Data.Common.ObjectStorage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlConvert,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlConvert' System.Data.DataExpression' System.Data.DataColumn' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlConvert,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlConvert' System.Data.DataExpression' System.Data.DataColumn' System.Data.Common.ADP' System.Data.SqlTypes.SqlByte
Cyclically-dependent Modularization,System.Data.Common,SqlUdtStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SqlUDTStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlUdtStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlUdtStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SqlUDTStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlUdtStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlUdtStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SqlUDTStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlUdtStorage' System.Data.DataColumn' System.Data.DataExpression
Cyclically-dependent Modularization,System.Data.Common,SqlUdtStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SqlUDTStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlUdtStorage' System.Data.DataColumn' System.Data.ExpressionNode' System.Data.DataExpression
Cyclically-dependent Modularization,System.Data.Common,StringStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\StringStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.StringStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,StringStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\StringStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.StringStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,StringStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\StringStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.StringStorage' System.Data.Common.DataStorage' System.Data.DataTable' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,TimeSpanStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\TimeSpanStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.TimeSpanStorage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,TimeSpanStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\TimeSpanStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.TimeSpanStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,TimeSpanStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\TimeSpanStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.TimeSpanStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,TimeSpanStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\TimeSpanStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.TimeSpanStorage' System.Data.Common.DataStorage' System.Data.DataTable' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,UInt16Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt16Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.UInt16Storage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,UInt16Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt16Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.UInt16Storage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,UInt16Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt16Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.UInt16Storage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,UInt16Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt16Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.UInt16Storage' System.Data.Common.DataStorage' System.Data.DataTable' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,UInt32Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt32Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.UInt32Storage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,UInt32Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt32Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.UInt32Storage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,UInt32Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt32Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.UInt32Storage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,UInt32Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt32Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.UInt32Storage' System.Data.Common.DataStorage' System.Data.DataTable' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlCharsStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLCharsStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlCharsStorage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlCharsStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLCharsStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlCharsStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlCharsStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLCharsStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlCharsStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlCharsStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLCharsStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlCharsStorage' System.Data.Common.DataStorage' System.Data.DataTable' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlDateTimeStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLDateTimeStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlDateTimeStorage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlDateTimeStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLDateTimeStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlDateTimeStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlDateTimeStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLDateTimeStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlDateTimeStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlDateTimeStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLDateTimeStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlDateTimeStorage' System.Data.Common.DataStorage' System.Data.DataColumn' System.Data.Common.ADP' System.Data.SqlTypes.SqlDateTime
Cyclically-dependent Modularization,System.Data.Common,SqlDecimalStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLDecimalStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlDecimalStorage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlDecimalStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLDecimalStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlDecimalStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlDecimalStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLDecimalStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlDecimalStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlDecimalStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLDecimalStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlDecimalStorage' System.Data.Common.DataStorage' System.Data.DataColumn' System.Data.Common.ADP' System.Data.SqlTypes.SqlDecimal
Cyclically-dependent Modularization,System.Data.Common,SqlDoubleStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLDoubleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlDoubleStorage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlDoubleStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLDoubleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlDoubleStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlDoubleStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLDoubleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlDoubleStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlDoubleStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLDoubleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlDoubleStorage' System.Data.Common.DataStorage' System.Data.DataColumn' System.Data.Common.ADP' System.Data.SqlTypes.SqlDouble
Cyclically-dependent Modularization,System.Data.Common,SqlGuidStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLGuidStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlGuidStorage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlGuidStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLGuidStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlGuidStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlGuidStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLGuidStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlGuidStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlGuidStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLGuidStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlGuidStorage' System.Data.Common.DataStorage' System.Data.DataColumn' System.Data.Common.ADP' System.Data.SqlTypes.SqlGuid
Cyclically-dependent Modularization,System.Data.Common,SqlInt16Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLInt16Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlInt16Storage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlInt16Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLInt16Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlInt16Storage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlInt16Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLInt16Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlInt16Storage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlInt16Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLInt16Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlInt16Storage' System.Data.Common.DataStorage' System.Data.DataColumn' System.Data.Common.ADP' System.Data.SqlTypes.SqlInt16
Cyclically-dependent Modularization,System.Data.Common,SqlInt32Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLInt32Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlInt32Storage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlInt32Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLInt32Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlInt32Storage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlInt32Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLInt32Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlInt32Storage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlInt32Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLInt32Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlInt32Storage' System.Data.Common.DataStorage' System.Data.DataColumn' System.Data.Common.ADP' System.Data.SqlTypes.SqlInt32
Cyclically-dependent Modularization,System.Data.Common,SqlInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLInt64Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlInt64Storage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLInt64Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlInt64Storage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLInt64Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlInt64Storage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLInt64Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlInt64Storage' System.Data.Common.DataStorage' System.Data.DataColumn' System.Data.Common.ADP' System.Data.SqlTypes.SqlInt64
Cyclically-dependent Modularization,System.Data.Common,SqlMoneyStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLMoneyStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlMoneyStorage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlMoneyStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLMoneyStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlMoneyStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlMoneyStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLMoneyStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlMoneyStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlMoneyStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLMoneyStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlMoneyStorage' System.Data.Common.DataStorage' System.Data.DataColumn' System.Data.Common.ADP' System.Data.SqlTypes.SqlMoney
Cyclically-dependent Modularization,System.Data.Common,SqlSingleStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLSingleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlSingleStorage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlSingleStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLSingleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlSingleStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlSingleStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLSingleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlSingleStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlSingleStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLSingleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlSingleStorage' System.Data.Common.DataStorage' System.Data.DataColumn' System.Data.Common.ADP' System.Data.SqlTypes.SqlSingle
Cyclically-dependent Modularization,System.Data.Common,SqlStringStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLStringStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlStringStorage' System.Data.Common.DataStorage
