Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.DirectoryServices.AccountManagement,ContextOptions,0,0,0,0,0,10,0,0,0,-1,0,10,,System.DirectoryServices.AccountManagement.DefaultContextOptions' System.DirectoryServices.AccountManagement.CredentialValidator' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.SDSCache' System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,SidType,0,0,0,0,0,7,0,0,0,-1,0,6,,System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SAMMembersSet
System.DirectoryServices.AccountManagement,ResultSet,0,3,1,0,1,20,3,6,0,-1,0,13,,System.DirectoryServices.AccountManagement.PrincipalSearcher' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.PrincipalCollectionEnumerator' System.DirectoryServices.AccountManagement.PrincipalSearchResult<T>' System.DirectoryServices.AccountManagement.FindResultEnumerator<T>' System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADEntriesSet' System.DirectoryServices.AccountManagement.TokenGroupSet' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SAMMembersSet' System.DirectoryServices.AccountManagement.SAMMembersSetBookmark
System.DirectoryServices.AccountManagement,BookmarkableResultSet,0,2,0,0,0,5,2,3,1,-1,1,5,System.DirectoryServices.AccountManagement.ResultSetBookmark,System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SAMMembersSet
System.DirectoryServices.AccountManagement,ResultSetBookmark,0,0,0,0,0,3,0,3,0,-1,0,5,,System.DirectoryServices.AccountManagement.BookmarkableResultSet' System.DirectoryServices.AccountManagement.EmptySet' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.SAMMembersSet
System.DirectoryServices.AccountManagement,EmptySet,0,5,1,0,0,32,5,0,2,-1,2,4,System.DirectoryServices.AccountManagement.EmptySetBookmark' System.DirectoryServices.AccountManagement.ResultSetBookmark,System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,EmptySetBookmark,0,0,0,0,0,3,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.EmptySet
System.DirectoryServices.AccountManagement,QbeFilterDescription,1,1,1,0,1,15,1,0,0,0,1,4,System.Collections.ArrayList,System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher
System.DirectoryServices.AccountManagement,FilterFactory,1,3,0,0,1,57,3,0,0,0.67,41,1,System.Collections.Hashtable' System.DirectoryServices.AccountManagement.DescriptionFilter' System.DirectoryServices.AccountManagement.DisplayNameFilter' System.DirectoryServices.AccountManagement.IdentityClaimFilter' System.DirectoryServices.AccountManagement.SamAccountNameFilter' System.DirectoryServices.AccountManagement.DistinguishedNameFilter' System.DirectoryServices.AccountManagement.GuidFilter' System.DirectoryServices.AccountManagement.UserPrincipalNameFilter' System.DirectoryServices.AccountManagement.StructuralObjectClassFilter' System.DirectoryServices.AccountManagement.NameFilter' System.DirectoryServices.AccountManagement.CertificateFilter' System.DirectoryServices.AccountManagement.AuthPrincEnabledFilter' System.DirectoryServices.AccountManagement.PermittedWorkstationFilter' System.DirectoryServices.AccountManagement.PermittedLogonTimesFilter' System.DirectoryServices.AccountManagement.ExpirationDateFilter' System.DirectoryServices.AccountManagement.SmartcardLogonRequiredFilter' System.DirectoryServices.AccountManagement.DelegationPermittedFilter' System.DirectoryServices.AccountManagement.HomeDirectoryFilter' System.DirectoryServices.AccountManagement.HomeDriveFilter' System.DirectoryServices.AccountManagement.ScriptPathFilter' System.DirectoryServices.AccountManagement.PasswordNotRequiredFilter' System.DirectoryServices.AccountManagement.PasswordNeverExpiresFilter' System.DirectoryServices.AccountManagement.CannotChangePasswordFilter' System.DirectoryServices.AccountManagement.AllowReversiblePasswordEncryptionFilter' System.DirectoryServices.AccountManagement.GivenNameFilter' System.DirectoryServices.AccountManagement.MiddleNameFilter' System.DirectoryServices.AccountManagement.SurnameFilter' System.DirectoryServices.AccountManagement.EmailAddressFilter' System.DirectoryServices.AccountManagement.VoiceTelephoneNumberFilter' System.DirectoryServices.AccountManagement.EmployeeIDFilter' System.DirectoryServices.AccountManagement.GroupIsSecurityGroupFilter' System.DirectoryServices.AccountManagement.GroupScopeFilter' System.DirectoryServices.AccountManagement.ServicePrincipalNameFilter' System.DirectoryServices.AccountManagement.ExtensionCacheFilter' System.DirectoryServices.AccountManagement.BadPasswordAttemptFilter' System.DirectoryServices.AccountManagement.ExpiredAccountFilter' System.DirectoryServices.AccountManagement.LastLogonTimeFilter' System.DirectoryServices.AccountManagement.LockoutTimeFilter' System.DirectoryServices.AccountManagement.PasswordSetTimeFilter' System.DirectoryServices.AccountManagement.BadLogonCountFilter' System.DirectoryServices.AccountManagement.GlobalDebug,System.DirectoryServices.AccountManagement.StoreCtx
System.DirectoryServices.AccountManagement,FilterBase,2,0,3,0,0,17,0,40,0,-1,0,3,,System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher
System.DirectoryServices.AccountManagement,DescriptionFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,SidFilter,1,0,1,1,0,5,0,0,1,-1,0,0,,
System.DirectoryServices.AccountManagement,SamAccountNameFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,DistinguishedNameFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,GuidFilter,1,0,1,1,0,5,0,0,1,-1,0,2,,System.DirectoryServices.AccountManagement.FilterFactory' System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,IdentityClaimFilter,1,0,1,1,0,5,0,0,1,-1,0,2,,System.DirectoryServices.AccountManagement.FilterFactory' System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,UserPrincipalNameFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,StructuralObjectClassFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,NameFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,DisplayNameFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,CertificateFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,AuthPrincEnabledFilter,1,0,1,1,0,5,0,0,1,-1,0,3,,System.DirectoryServices.AccountManagement.FilterFactory' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher
System.DirectoryServices.AccountManagement,PermittedWorkstationFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,PermittedLogonTimesFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,ExpirationDateFilter,1,0,1,1,0,5,0,0,1,-1,0,4,,System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.FilterFactory' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher
System.DirectoryServices.AccountManagement,SmartcardLogonRequiredFilter,1,0,1,1,0,5,0,0,1,-1,0,3,,System.DirectoryServices.AccountManagement.FilterFactory' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher
System.DirectoryServices.AccountManagement,DelegationPermittedFilter,1,0,1,1,0,5,0,0,1,-1,0,3,,System.DirectoryServices.AccountManagement.FilterFactory' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher
System.DirectoryServices.AccountManagement,HomeDirectoryFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,HomeDriveFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,ScriptPathFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,PasswordNotRequiredFilter,1,0,1,1,0,5,0,0,1,-1,0,3,,System.DirectoryServices.AccountManagement.FilterFactory' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher
System.DirectoryServices.AccountManagement,PasswordNeverExpiresFilter,1,0,1,1,0,5,0,0,1,-1,0,3,,System.DirectoryServices.AccountManagement.FilterFactory' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher
System.DirectoryServices.AccountManagement,CannotChangePasswordFilter,1,0,1,1,0,5,0,0,1,-1,0,3,,System.DirectoryServices.AccountManagement.FilterFactory' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher
System.DirectoryServices.AccountManagement,AllowReversiblePasswordEncryptionFilter,1,0,1,1,0,5,0,0,1,-1,0,3,,System.DirectoryServices.AccountManagement.FilterFactory' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher
System.DirectoryServices.AccountManagement,GivenNameFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,MiddleNameFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,SurnameFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,EmailAddressFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,VoiceTelephoneNumberFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,EmployeeIDFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,GroupIsSecurityGroupFilter,1,0,1,1,0,5,0,0,1,-1,0,2,,System.DirectoryServices.AccountManagement.FilterFactory' System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,GroupScopeFilter,1,0,1,1,0,5,0,0,1,-1,0,3,,System.DirectoryServices.AccountManagement.FilterFactory' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher
System.DirectoryServices.AccountManagement,ServicePrincipalNameFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,ExtensionCacheFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,BadPasswordAttemptFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,LastLogonTimeFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,LockoutTimeFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,ExpiredAccountFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,PasswordSetTimeFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,BadLogonCountFilter,1,0,1,1,0,5,0,0,1,-1,0,1,,System.DirectoryServices.AccountManagement.FilterFactory
System.DirectoryServices.AccountManagement,PrincipalCollection,10,27,13,0,18,615,62,0,0,0.11,12,5,System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.BookmarkableResultSet' System.Collections.ArrayList' System.DirectoryServices.AccountManagement.ResultSetBookmark' System.DirectoryServices.AccountManagement.PrincipalCollectionEnumerator' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.IdentityType' System.DirectoryServices.AccountManagement.StoreCtx,System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.PrincipalCollectionEnumerator' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,PrincipalCollectionEnumerator,12,8,2,0,3,257,11,0,0,0,5,1,System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ResultSet' System.DirectoryServices.AccountManagement.CurrentEnumeratorMode' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.GlobalDebug,System.DirectoryServices.AccountManagement.PrincipalCollection
System.DirectoryServices.AccountManagement,CurrentEnumeratorMode,0,0,0,0,0,7,0,0,0,-1,0,1,,System.DirectoryServices.AccountManagement.PrincipalCollectionEnumerator
System.DirectoryServices.AccountManagement,TrackedCollection<T>,3,9,10,0,6,254,22,0,0,0.44,2,0,System.DirectoryServices.AccountManagement.ValueEl' System.DirectoryServices.AccountManagement.GlobalDebug,
System.DirectoryServices.AccountManagement,ValueEl,3,1,0,3,1,14,2,0,0,0,0,3,,System.DirectoryServices.AccountManagement.TrackedCollection<T>' System.DirectoryServices.AccountManagement.TrackedCollectionEnumerator<T>' System.DirectoryServices.AccountManagement.PrincipalValueCollection<T>
System.DirectoryServices.AccountManagement,TrackedCollectionEnumerator<T>,8,8,2,0,3,144,14,0,0,0.38,2,0,System.DirectoryServices.AccountManagement.ValueEl' System.DirectoryServices.AccountManagement.GlobalDebug,
System.DirectoryServices.AccountManagement,PrincipalValueCollection<T>,1,21,14,0,9,387,40,0,0,0.38,2,0,System.DirectoryServices.AccountManagement.ValueEl' System.DirectoryServices.AccountManagement.GlobalDebug,
System.DirectoryServices.AccountManagement,ValueCollectionEnumerator<T>,1,6,2,0,3,60,6,0,0,0.5,1,0,System.DirectoryServices.AccountManagement.GlobalDebug,
System.DirectoryServices.AccountManagement,Pair<J;K>,2,1,2,0,0,29,1,0,0,0,0,0,,
System.DirectoryServices.AccountManagement,PrincipalSearchResult<T>,2,5,0,0,2,62,8,0,0,0.4,2,0,System.DirectoryServices.AccountManagement.ResultSet' System.DirectoryServices.AccountManagement.GlobalDebug,
System.DirectoryServices.AccountManagement,FindResultEnumerator<T>,4,7,2,0,3,151,11,0,0,0.57,2,0,System.DirectoryServices.AccountManagement.ResultSet' System.DirectoryServices.AccountManagement.GlobalDebug,
System.DirectoryServices.AccountManagement,PrincipalException,0,4,0,0,0,14,4,6,0,-1,0,2,,System.DirectoryServices.AccountManagement.PrincipalServerDownException' System.DirectoryServices.AccountManagement.PrincipalOperationException
System.DirectoryServices.AccountManagement,MultipleMatchesException,0,4,0,0,3,14,4,0,1,-1,0,0,,
System.DirectoryServices.AccountManagement,NoMatchingPrincipalException,0,4,0,0,3,15,4,0,1,-1,0,0,,
System.DirectoryServices.AccountManagement,PasswordException,0,4,0,0,3,14,4,0,1,-1,0,0,,
System.DirectoryServices.AccountManagement,PrincipalExistsException,0,4,0,0,3,14,4,0,1,-1,0,0,,
System.DirectoryServices.AccountManagement,PrincipalServerDownException,2,8,0,0,7,37,8,0,1,0.5,1,1,System.DirectoryServices.AccountManagement.PrincipalException,System.DirectoryServices.AccountManagement.ExceptionHelper
System.DirectoryServices.AccountManagement,PrincipalOperationException,1,7,1,0,6,36,7,0,1,0.57,1,1,System.DirectoryServices.AccountManagement.PrincipalException,System.DirectoryServices.AccountManagement.ExceptionHelper
System.DirectoryServices.AccountManagement,ExceptionHelper,13,5,0,3,0,140,9,0,0,0.6,3,7,System.DirectoryServices.AccountManagement.PrincipalServerDownException' System.DirectoryServices.AccountManagement.PrincipalOperationException' System.DirectoryServices.AccountManagement.UnsafeNativeMethods,System.DirectoryServices.AccountManagement.CredentialValidator' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,IdentityType,0,0,0,0,0,9,0,0,0,-1,0,6,,System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,IdentMap,1,1,0,0,0,11,1,0,0,0,0,1,,System.DirectoryServices.AccountManagement.Principal
System.DirectoryServices.AccountManagement,IdentityTypeStringMap,6,0,0,6,0,9,0,0,0,-1,0,0,,
System.DirectoryServices.AccountManagement,UrnScheme,6,0,0,6,0,9,0,0,0,-1,0,3,,System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,GroupScope,0,0,0,0,0,6,0,0,0,-1,0,6,,System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher
System.DirectoryServices.AccountManagement,ADGroupScope,3,0,0,0,0,6,0,0,0,-1,0,1,,System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,AuthZSet,14,4,1,0,1,615,11,0,1,0,19,2,System.DirectoryServices.AccountManagement.SafeMemoryPtr' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.NetCred' System.DirectoryServices.AccountManagement.ContextOptions' System.DirectoryServices.AccountManagement.ContextType' System.DirectoryServices.AccountManagement.SidList' System.Collections.Hashtable' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.LUID' System.DirectoryServices.AccountManagement.UnsafeNativeMethods' System.DirectoryServices.AccountManagement.AUTHZ_RM_FLAG' System.Runtime.InteropServices.Marshal' System.DirectoryServices.AccountManagement.TOKEN_GROUPS' System.DirectoryServices.AccountManagement.SID_AND_ATTR' System.DirectoryServices.AccountManagement.SidListEntry' System.DirectoryServices.AccountManagement.SidType' System.DirectoryServices.AccountManagement.ResultSet,System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,SafeMemoryPtr,0,3,1,0,0,20,4,0,0,-1,1,1,System.Runtime.InteropServices.Marshal,System.DirectoryServices.AccountManagement.AuthZSet
System.DirectoryServices.AccountManagement,ConfigurationHandler,0,3,0,0,1,83,10,0,0,-1,3,0,System.DirectoryServices.AccountManagement.ConfigSettings' System.DirectoryServices.AccountManagement.GlobalConfig' System.DirectoryServices.AccountManagement.DebugLevel,
System.DirectoryServices.AccountManagement,ConfigSettings,2,2,2,0,2,21,2,0,0,1,1,2,System.DirectoryServices.AccountManagement.DebugLevel,System.DirectoryServices.AccountManagement.ConfigurationHandler' System.DirectoryServices.AccountManagement.GlobalConfig
System.DirectoryServices.AccountManagement,GlobalConfig,2,1,2,1,0,31,1,0,0,0,2,2,System.DirectoryServices.AccountManagement.DebugLevel' System.DirectoryServices.AccountManagement.ConfigSettings,System.DirectoryServices.AccountManagement.ConfigurationHandler' System.DirectoryServices.AccountManagement.GlobalDebug
System.DirectoryServices.AccountManagement,DebugLevel,0,0,0,0,0,7,0,0,0,-1,0,4,,System.DirectoryServices.AccountManagement.ConfigurationHandler' System.DirectoryServices.AccountManagement.ConfigSettings' System.DirectoryServices.AccountManagement.GlobalConfig' System.DirectoryServices.AccountManagement.GlobalDebug
System.DirectoryServices.AccountManagement,GlobalDebug,1,3,3,0,2,61,3,0,0,1,3,43,System.DirectoryServices.AccountManagement.DebugLevel' System.DirectoryServices.AccountManagement.GlobalConfig' System.DirectoryServices.AccountManagement.SafeNativeMethods,System.DirectoryServices.AccountManagement.PrincipalSearcher' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.AccountInfo' System.DirectoryServices.AccountManagement.PasswordInfo' System.DirectoryServices.AccountManagement.FilterFactory' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.PrincipalCollectionEnumerator' System.DirectoryServices.AccountManagement.TrackedCollection<T>' System.DirectoryServices.AccountManagement.TrackedCollectionEnumerator<T>' System.DirectoryServices.AccountManagement.PrincipalValueCollection<T>' System.DirectoryServices.AccountManagement.ValueCollectionEnumerator<T>' System.DirectoryServices.AccountManagement.PrincipalSearchResult<T>' System.DirectoryServices.AccountManagement.FindResultEnumerator<T>' System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.AdvancedFilters' System.DirectoryServices.AccountManagement.SidList' System.DirectoryServices.AccountManagement.ADDNConstraintLinkedAttrSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADStoreKey' System.DirectoryServices.AccountManagement.ADEntriesSet' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.SDSCache' System.DirectoryServices.AccountManagement.RangeRetriever' System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.TokenGroupSet' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SAMQuerySet' System.DirectoryServices.AccountManagement.QbeMatcher' System.DirectoryServices.AccountManagement.FindByDateMatcher' System.DirectoryServices.AccountManagement.GroupMemberMatcher' System.DirectoryServices.AccountManagement.SAMMembersSet' System.DirectoryServices.AccountManagement.SAMGroupsSet' System.DirectoryServices.AccountManagement.SAMStoreKey' System.DirectoryServices.AccountManagement.SAMUtils
System.DirectoryServices.AccountManagement,NetCred,4,2,4,0,1,75,4,0,0,1,1,8,System.DirectoryServices.AccountManagement.UnsafeNativeMethods,System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.SidList' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.SDSCache' System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,DirectoryPropertyAttribute,2,1,2,0,1,29,1,0,0,0,0,1,,System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,DirectoryRdnPrefixAttribute,2,1,2,0,1,25,1,0,0,0,0,1,,System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,DirectoryObjectClassAttribute,2,1,2,0,1,25,1,0,0,0,0,1,,System.DirectoryServices.AccountManagement.ExtensionHelper
System.DirectoryServices.AccountManagement,ExtensionCacheValue,4,2,4,0,0,35,2,0,0,0,1,3,System.DirectoryServices.AccountManagement.MatchType,System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ExtensionCache' System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,ExtensionCache,1,2,1,0,0,16,2,0,0,1,1,3,System.DirectoryServices.AccountManagement.ExtensionCacheValue,System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,ExtensionHelper,1,2,2,0,0,100,5,0,0,1,2,2,System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.DirectoryObjectClassAttribute,System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,AdvancedFilters,13,11,0,0,6,199,19,0,0,0.18,5,1,System.DirectoryServices.AccountManagement.QbeMatchType' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.MatchType' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.PropertyNames,System.DirectoryServices.AccountManagement.AuthenticablePrincipal
System.DirectoryServices.AccountManagement,QbeMatchType,2,1,2,0,0,32,1,0,0,0,1,4,System.DirectoryServices.AccountManagement.MatchType,System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.AdvancedFilters' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher
