Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.DirectoryServices.AccountManagement,ADGroupScope,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\GroupType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Local' Global' Universal
Imperative Abstraction,System.DirectoryServices.AccountManagement,AuthZSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AuthZSet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,System.DirectoryServices.AccountManagement,ConfigurationHandler,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\ConfigurationHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ADStoreCtx (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs' [741' 772])' PropertyMappingTableEntry (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx_LoadStore.cs' [74' 105])
Unnecessary Abstraction,System.DirectoryServices.AccountManagement,FilterPropertyTableEntry,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx_Query.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' suggestedADPropertyName' converter' winNTPropertyName' matcher
Duplicate Abstraction,System.DirectoryServices.AccountManagement,PropertyMappingTableEntry,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx_LoadStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyMappingTableEntry (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx_LoadStore.cs' [213' 232])' ObjectMask (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx_LoadStore.cs' [178' 197])' SDSUtils (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs' [324' 343])' SDSUtils (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs' [358' 377])
Imperative Abstraction,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SDSUtils (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs' [405' 427])' SDSUtils (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs' [448' 470])
Imperative Abstraction,System.DirectoryServices.AccountManagement,SDSCache,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSCache.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetContext
Unnecessary Abstraction,System.DirectoryServices.AccountManagement,CredHolder,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' explicitCreds' defaultCreds
Unnecessary Abstraction,System.DirectoryServices.AccountManagement,Placeholder,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' contextReadyEvent
Imperative Abstraction,System.DirectoryServices.AccountManagement,TokenGroupSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\TokenGroupsSet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,System.DirectoryServices.AccountManagement,SAMMembersSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMMembersSet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Deficient Encapsulation,System.DirectoryServices.AccountManagement,DSROLE_PRIMARY_DOMAIN_INFO_BASIC,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MachineRole' Flags' DomainNameFlat' DomainNameDns' DomainForestName' DomainGuid
Deficient Encapsulation,System.DirectoryServices.AccountManagement,DomainControllerInfo,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DomainControllerName' DomainControllerAddress' DomainControllerAddressType' DomainGuid' DomainName' DnsForestName' Flags' DcSiteName' ClientSiteName
Deficient Encapsulation,System.DirectoryServices.AccountManagement,WKSTA_INFO_100,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wki100_platform_id' wki100_computername' wki100_langroup' wki100_ver_major' wki100_ver_minor
Deficient Encapsulation,System.DirectoryServices.AccountManagement,AUTHZ_RM_FLAG,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTHZ_RM_FLAG_NO_AUDIT' AUTHZ_RM_FLAG_INITIALIZE_UNDER_IMPERSONATION' AUTHZ_VALID_RM_INIT_FLAGS
Deficient Encapsulation,System.DirectoryServices.AccountManagement,AUTHZ_RM_FLAG,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AUTHZ_RM_FLAG_NO_AUDIT' AUTHZ_RM_FLAG_INITIALIZE_UNDER_IMPERSONATION' AUTHZ_VALID_RM_INIT_FLAGS
Deficient Encapsulation,System.DirectoryServices.AccountManagement,LUID,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: low' high
Deficient Encapsulation,System.DirectoryServices.AccountManagement,TOKEN_GROUPS,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groupCount' groups
Deficient Encapsulation,System.DirectoryServices.AccountManagement,SID_AND_ATTR,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pSid' attrs
Deficient Encapsulation,System.DirectoryServices.AccountManagement,TOKEN_USER,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sidAndAttributes
Deficient Encapsulation,System.DirectoryServices.AccountManagement,SID_IDENTIFIER_AUTHORITY,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b1' b2' b3' b4' b5' b6
Deficient Encapsulation,System.DirectoryServices.AccountManagement,LSA_OBJECT_ATTRIBUTES,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' rootDirectory' objectName' attributes' securityDescriptor' securityQualityOfService
Deficient Encapsulation,System.DirectoryServices.AccountManagement,POLICY_ACCOUNT_DOMAIN_INFO,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: domainName' domainSid
Deficient Encapsulation,System.DirectoryServices.AccountManagement,LSA_UNICODE_STRING,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' maximumLength' buffer
Deficient Encapsulation,System.DirectoryServices.AccountManagement,LSA_UNICODE_STRING_Managed,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' maximumLength' buffer
Deficient Encapsulation,System.DirectoryServices.AccountManagement,LSA_TRANSLATED_NAME,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: use' name' domainIndex
Deficient Encapsulation,System.DirectoryServices.AccountManagement,LSA_REFERENCED_DOMAIN_LIST,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entries' domains
Deficient Encapsulation,System.DirectoryServices.AccountManagement,LSA_TRUST_INFORMATION,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,System.DirectoryServices.AccountManagement,LdapConstants,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LDAP_SSL_PORT' LDAP_PORT
Deficient Encapsulation,System.DirectoryServices.AccountManagement,LdapConstants,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LDAP_SSL_PORT' LDAP_PORT
Deficient Encapsulation,System.DirectoryServices.AccountManagement,ServerProperties,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dnsHostName' OsVersion' contextType' SupportCapabilities' portSSL' portLDAP
Unexploited Encapsulation,System.DirectoryServices.AccountManagement,StoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\StoreCtx.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AuthenticablePrincipal' UserPrincipal' ComputerPrincipal (in method "BuildQbeFilterDescription" of class "StoreCtx").
Deficient Encapsulation,System.DirectoryServices.AccountManagement,ValueEl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\TrackedCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isInserted' insertedValue' originalValue
Deficient Encapsulation,System.DirectoryServices.AccountManagement,ExceptionHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\exceptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ERROR_HRESULT_LOGON_FAILURE' ERROR_HRESULT_CONSTRAINT_VIOLATION' ERROR_LOGON_FAILURE
Deficient Encapsulation,System.DirectoryServices.AccountManagement,ExceptionHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\exceptions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ERROR_HRESULT_LOGON_FAILURE' ERROR_HRESULT_CONSTRAINT_VIOLATION' ERROR_LOGON_FAILURE
Deficient Encapsulation,System.DirectoryServices.AccountManagement,SidListEntry,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SidList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pSid' name' sidIssuerName
Unexploited Encapsulation,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ADStoreCtx' ADAMStoreCtx (in method "GetGroupsMemberOf" of class "ADStoreCtx").
Deficient Encapsulation,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSetBookmark,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: usersVisited' groupsToVisit' groupsVisited' members' membersEnum' membersQueue' storeCtx' current' returnedPrimaryGroup' foreignMembersCurrentGroup' fakePrincipalMembers' foreignMembersToReturn' currentForeignPrincipal' currentForeignDE' foreignGroups' queryMembersResults' queryMembersResultEnumerator' memberSearchResults' memberSearchResultsEnumerator' atBeginning' expansionMode' memberSearcherQueue
Unexploited Encapsulation,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UserPrincipal' GroupPrincipal' ComputerPrincipal (in method "InsertPrincipal" of class "SDSUtils").
Deficient Encapsulation,System.DirectoryServices.AccountManagement,CredHolder,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: explicitCreds' defaultCreds
Deficient Encapsulation,System.DirectoryServices.AccountManagement,Placeholder,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contextReadyEvent
Deficient Encapsulation,System.DirectoryServices.AccountManagement,SAMMembersSetBookmark,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMMembersSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groupsToVisit' groupsVisited' group' membersEnumerator' current' currentFakePrincipal' currentForeign' foreignMembers' foreignGroups' foreignResultSet' atBeginning
Broken Modularization,System,ExternDll,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\ExternDll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Activeds' Advapi32' Comctl32' Comdlg32' Gdi32' Gdiplus' Hhctrl' Imm32' Kernel32' Loadperf' Mscoree' Clr' Msi' Mqrt' Ntdll' Ole32' Oleacc' Oleaut32' Olepro32' PerfCounter' Powrprof' Psapi' Shell32' User32' Uxtheme' WinMM' Winspool' Wtsapi32' Version' Vsassert' Fxassert' Shlwapi' Crypt32' Odbc32' SNI' OciDll' OraMtsDll
Insufficient Modularization,System.DirectoryServices.AccountManagement,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,System.DirectoryServices.AccountManagement,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,System.DirectoryServices.AccountManagement,DSROLE_PRIMARY_DOMAIN_INFO_BASIC,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MachineRole' Flags' DomainNameFlat' DomainNameDns' DomainForestName' DomainGuid
Broken Modularization,System.DirectoryServices.AccountManagement,DomainControllerInfo,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DomainControllerName' DomainControllerAddress' DomainControllerAddressType' DomainGuid' DomainName' DnsForestName' Flags' DcSiteName' ClientSiteName
Broken Modularization,System.DirectoryServices.AccountManagement,WKSTA_INFO_100,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wki100_platform_id' wki100_computername' wki100_langroup' wki100_ver_major' wki100_ver_minor
Broken Modularization,System.DirectoryServices.AccountManagement,SID_IDENTIFIER_AUTHORITY,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' b1' b2' b3' b4' b5' b6
Broken Modularization,System.DirectoryServices.AccountManagement,LSA_OBJECT_ATTRIBUTES,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' length' rootDirectory' objectName' attributes' securityDescriptor' securityQualityOfService
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalSearcher,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PrincipalSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalSearcher' System.DirectoryServices.AccountManagement.StoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalSearcher,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PrincipalSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalSearcher' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalSearcher,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PrincipalSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalSearcher' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalSearcher,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PrincipalSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalSearcher' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.ADUtils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADUtils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADUtils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADUtils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ReferentialProperties,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ReferentialProperties' System.DirectoryServices.AccountManagement.PrincipalSearcher' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.GroupPrincipal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ReferentialProperties,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ReferentialProperties' System.DirectoryServices.AccountManagement.PrincipalSearcher' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.GroupPrincipal
Broken Modularization,System.DirectoryServices.AccountManagement,ServerProperties,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dnsHostName' OsVersion' contextType' SupportCapabilities' portSSL' portLDAP
Broken Modularization,System.DirectoryServices.AccountManagement,CapabilityMap,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LDAP_CAP_ACTIVE_DIRECTORY_OID' LDAP_CAP_ACTIVE_DIRECTORY_V51_OID' LDAP_CAP_ACTIVE_DIRECTORY_LDAP_INTEG_OID' LDAP_CAP_ACTIVE_DIRECTORY_ADAM_OID' LDAP_CAP_ACTIVE_DIRECTORY_PARTIAL_SECRETS_OID' LDAP_CAP_ACTIVE_DIRECTORY_V61_OID
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalContext,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalContext,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.StoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalContext,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.Principal
