Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Collections,Hashtable,21,43,10,0,27,1412,93,8,0,0.37,7,167,System.Collections.bucket' System.Collections.HashHelpers' System.Collections.IHashCodeProvider' System.Collections.KeyValuePairs' System.Collections.HashtableEnumerator' System.Collections.SyncHashtable' System.Collections.CompatibleComparer,Microsoft.XmlSerializer.Generator.XmlSerializationCodeGen' Microsoft.XmlSerializer.Generator.XmlSerializationReaderCodeGen' Microsoft.XmlSerializer.Generator.XmlSerializationWriterCodeGen' System.Collections.DictionaryBase' System.Collections.Specialized.CollectionsUtil' System.Collections.Specialized.HybridDictionary' System.Collections.Specialized.NameObjectCollectionBase' System.Collections.Specialized.OrderedDictionary' System.Collections.Specialized.StringDictionary' System.ComponentModel.PropertyDescriptor' System.ComponentModel.AttributeCollection' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.ReflectedTypeData' System.ComponentModel.TypeDescriptor' System.ComponentModel.WeakHashtable' System.ComponentModel.LicenseManager' System.ComponentModel.ComponentResourceManager' System.ComponentModel.Design.DesigntimeLicenseContext' System.ComponentModel.Design.RuntimeLicenseContext' System.Configuration.DictionarySectionHandler' System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationElementCollection' System.Configuration.ConfigurationSectionCollection' System.Configuration.ConfigurationSectionGroupCollection' System.Configuration.MgmtConfigurationRecord' System.Configuration.SectionUpdates' System.Configuration.SettingsPropertyCollection' System.Configuration.SettingsPropertyValueCollection' System.Configuration.SingleTagSectionHandler' System.Configuration.Provider.ProviderCollection' System.IO.Internal.TempFileCollection' System.Data.Common.DbConnectionStringBuilder' System.Xml.XmlDataDocument' System.Xml.DataSetMapper' System.Data.XmlDataLoader' System.Data.XmlTreeGen' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.XSDSchema' System.Data.DataTable' System.Data.DataViewSettingCollection' System.Data.SimpleType' System.Data.ProviderBase.FieldNameLookup' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.PropertyCollection' System.DirectoryServices.Design.DirectoryEntryConverter' System.DirectoryServices.ActiveDirectory.ActiveDirectoryReplicationMetadata' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnetCollection' System.DirectoryServices.ActiveDirectory.AttributeMetadata' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.ReplicationFailure' System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection' System.DirectoryServices.ActiveDirectory.ReplicationNeighbor' System.DirectoryServices.ActiveDirectory.ReplicationNeighborCollection' System.DirectoryServices.ActiveDirectory.ReplicationOperation' System.DirectoryServices.ActiveDirectory.ReplicationOperationCollection' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.AccountManagement.ReferentialProperties' System.DirectoryServices.AccountManagement.CredentialValidator' System.DirectoryServices.AccountManagement.FilterFactory' System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSCache' System.DirectoryServices.AccountManagement.CredHolder' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapSessionOptions' System.Management.ManagementOperationObserver' System.Net.HttpListener' System.Net.CookieContainer' System.Net.TimerThread' System.Net.HeaderInfoTable' System.Runtime.Serialization.SchemaExporter' System.Xml.XmlDocument' MS.Internal.Xml.Cache.XPathDocumentBuilder' System.Xml.Xsl.XsltArgumentList' System.Xml.Schema.Compiler' System.Xml.Schema.ConstraintStruct' System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.ParticleContentValidator' System.Xml.Schema.AllElementsContentValidator' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.DtdValidator' System.Xml.Schema.NamespaceList' System.Xml.Schema.Preprocessor' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.XdrBuilder' System.Xml.Schema.ElementContent' System.Xml.Schema.XdrValidator' System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaCollection' System.Xml.Schema.XmlSchemaCollectionEnumerator' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdValidator' System.Xml.Schema.XmlSchemaInference' System.Xml.Serialization.CodeIdentifiers' System.Xml.Serialization.TempAssembly' System.Xml.Serialization.ImportContext' System.Xml.Serialization.SchemaObjectCache' System.Xml.Serialization.SchemaGraph' System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.SoapAttributeOverrides' System.Xml.Serialization.TypeScope' System.Xml.Serialization.XmlCustomFormatter' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlSchemaExporter' System.Xml.Serialization.XmlSchemaImporter' System.Xml.Serialization.XmlSchemas' System.Xml.Serialization.XmlSerializationILGen' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializationWriter' System.Xml.Serialization.DynamicAssemblies' System.Xml.Xsl.IlGen.GenerateHelper' System.Xml.Xsl.IlGen.XmlILModule' System.Xml.Xsl.Qil.QilValidationVisitor' System.Xml.Xsl.Runtime.WhitespaceRuleLookup' System.Xml.Xsl.Runtime.XmlQueryContext' System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.HtmlElementProps' System.Xml.Xsl.XsltOld.HtmlAttributeProps' System.Xml.Xsl.XsltOld.InputScope' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.Key' System.Xml.Xsl.XsltOld.DocumentKeyList' System.Xml.Xsl.XsltOld.RootAction' System.Xml.Xsl.XsltOld.SequentialOutput' System.Xml.Xsl.XsltOld.Stylesheet' System.Xml.Xsl.XsltOld.XsltCompileContext' System.Xml.Xsl.XsltOld.FuncKey' System.Xml.Xsl.XsltOld.XsltOutput' System.Environment' System.Collections.KeyCollection' System.Collections.ValueCollection' System.Collections.SyncHashtable' System.Collections.HashtableEnumerator' System.Collections.HashtableDebugView' System.Collections.HashHelpers' System.Text.RegularExpressions.HashtableExtensions' System.Text.RegularExpressions.Regex' System.Text.RegularExpressions.CachedCodeEntry' System.Text.RegularExpressions.RegexCode' System.Text.RegularExpressions.GroupCollection' System.Text.RegularExpressions.MatchSparse' System.Text.RegularExpressions.RegexParser' System.Text.RegularExpressions.RegexReplacement' System.Text.RegularExpressions.RegexTree' System.Text.RegularExpressions.RegexWriter' System.Transactions.FinalizedObject' System.Transactions.TransactionManager' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStateDelegatedBase
System.Collections,bucket,3,0,0,3,0,6,0,0,0,-1,0,2,,System.Collections.Hashtable' System.Collections.HashtableEnumerator
System.Collections,KeyCollection,1,3,3,0,2,37,7,0,0,0,2,0,System.Collections.Hashtable' System.Collections.HashtableEnumerator,
System.Collections,ValueCollection,1,3,3,0,2,37,7,0,0,0,2,0,System.Collections.Hashtable' System.Collections.HashtableEnumerator,
System.Collections,SyncHashtable,1,15,7,0,11,143,16,0,1,0.27,1,1,System.Collections.Hashtable,System.Collections.Hashtable
System.Collections,HashtableEnumerator,10,4,4,0,3,86,8,0,0,0.5,2,3,System.Collections.Hashtable' System.Collections.bucket,System.Collections.Hashtable' System.Collections.KeyCollection' System.Collections.ValueCollection
System.Collections,HashtableDebugView,1,1,1,0,1,21,2,0,0,0,1,0,System.Collections.Hashtable,
System.Collections,HashHelpers,3,3,1,2,3,71,12,0,0,0,1,1,System.Collections.Hashtable,System.Collections.Hashtable
System.Collections,CompatibleComparer,2,4,2,0,3,40,10,0,0,0,1,1,System.Collections.IHashCodeProvider,System.Collections.Hashtable
System.Collections,IHashCodeProvider,0,1,0,0,0,7,1,1,0,-1,0,6,,System.Collections.CompatibleComparer' System.Collections.Specialized.NameObjectCollectionBase' System.Collections.Specialized.NameValueCollection' System.Collections.CompatibleComparer' System.Collections.Hashtable' System.Collections.CompatibleComparer
System.Collections,KeyValuePairs,2,1,0,0,1,13,1,0,0,0,0,1,,System.Collections.Hashtable
System.Security,IPermission,0,5,0,0,0,8,5,0,1,-1,0,1,,System.Security.Permissions.SecurityPermissionAttribute
System.Security,ISecurityEncodable,0,2,0,0,0,5,2,1,0,-1,1,0,System.Security.SecurityElement,
System.Security,ISecurityElementFactory,0,4,0,0,0,7,4,1,0,-1,0,1,,System.Security.SecurityElement
System.Security,SecurityElement,12,27,4,0,16,525,79,0,1,0.19,3,2,System.Collections.ArrayList' System.Security.ISecurityElementFactory' System.Environment,System.Security.ISecurityEncodable' System.Security.Cryptography.SignatureDescription
System.Security.Permissions,CodeAccessSecurityAttribute,0,1,0,0,0,5,1,1,1,-1,1,0,System.Security.Permissions.SecurityAction,
System.Security.Permissions,SecurityAction,0,0,0,0,0,16,0,0,0,-1,0,3,,System.Security.Permissions.CodeAccessSecurityAttribute' System.Security.Permissions.SecurityAttribute' System.Security.Permissions.SecurityPermissionAttribute
System.Security.Permissions,SecurityAttribute,0,2,2,0,1,8,2,1,0,-1,1,0,System.Security.Permissions.SecurityAction,
System.Security.Permissions,SecurityPermissionAttribute,0,2,15,0,2,21,2,0,2,-1,2,0,System.Security.Permissions.SecurityAction' System.Security.IPermission,
System.Security.Permissions,SecurityPermissionFlag,0,0,0,0,0,20,0,0,0,-1,0,0,,
System.Threading.Tasks,TaskToApm,0,4,0,0,3,146,9,0,0,-1,1,0,System.Threading.Tasks.TaskWrapperAsyncResult,
System.Threading.Tasks,TaskWrapperAsyncResult,3,1,4,0,0,28,1,0,0,0,0,1,,System.Threading.Tasks.TaskToApm
System.Collections.Generic,LowLevelDictionary<TKey;TValue>,5,12,1,0,8,190,25,0,0,0.25,1,0,System.Collections.Generic.Entry,
System.Collections.Generic,Entry,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Collections.Generic.LowLevelDictionary<TKey;TValue>
System.Collections.Generic,DefaultComparer<T>,0,2,0,0,2,16,4,0,0,-1,0,0,,
