Design smell,Namespace,Class,File,Cause
Broken Modularization,System.Diagnostics.Tracing,EventSourceOptions,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\EventSourceOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Level' Opcode' IsOpcodeSet' Keywords' Tags' ActivityOptions' keywords' tags' activityOptions' level' opcode' valuesSet' keywordsSet' tagsSet' levelSet' opcodeSet' activityOptionsSet
Cyclically-dependent Modularization,System.Diagnostics.Tracing,FieldMetadata,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\FieldMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.FieldMetadata' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.Statics
Cyclically-dependent Modularization,System.Diagnostics.Tracing,FieldMetadata,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\FieldMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.FieldMetadata' System.Diagnostics.Tracing.Impl' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.Statics
Cyclically-dependent Modularization,System.Diagnostics.Tracing,PropertyAnalysis,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\PropertyAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.PropertyAnalysis' System.Diagnostics.Tracing.TypeAnalysis' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingTypeInfo
Cyclically-dependent Modularization,System.Diagnostics.Tracing,PropertyAnalysis,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\PropertyAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.PropertyAnalysis' System.Diagnostics.Tracing.TypeAnalysis' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.TraceLoggingTypeInfo
Broken Modularization,System.Diagnostics.Tracing,Scalar,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\PropertyValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AsBoolean' AsByte' AsSByte' AsChar' AsInt16' AsUInt16' AsInt32' AsUInt32' AsInt64' AsUInt64' AsIntPtr' AsUIntPtr' AsSingle' AsDouble' AsGuid' AsDateTime' AsDateTimeOffset' AsTimeSpan' AsDecimal
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ScalarTypeInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\SimpleTypeInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ScalarTypeInfo' System.Diagnostics.Tracing.Statics
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ScalarTypeInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\SimpleTypeInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ScalarTypeInfo' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingMetadataCollector
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ScalarTypeInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\SimpleTypeInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ScalarTypeInfo' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.FieldMetadata' System.Diagnostics.Tracing.TraceLoggingMetadataCollector
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ScalarTypeInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\SimpleTypeInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ScalarTypeInfo' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.FieldMetadata' System.Diagnostics.Tracing.Impl' System.Diagnostics.Tracing.TraceLoggingMetadataCollector
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ScalarArrayTypeInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\SimpleTypeInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ScalarArrayTypeInfo' System.Diagnostics.Tracing.Statics
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ScalarArrayTypeInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\SimpleTypeInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ScalarArrayTypeInfo' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingMetadataCollector
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ScalarArrayTypeInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\SimpleTypeInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ScalarArrayTypeInfo' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.FieldMetadata' System.Diagnostics.Tracing.TraceLoggingMetadataCollector
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ScalarArrayTypeInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\SimpleTypeInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ScalarArrayTypeInfo' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.FieldMetadata' System.Diagnostics.Tracing.Impl' System.Diagnostics.Tracing.TraceLoggingMetadataCollector
Insufficient Modularization,System.Diagnostics.Tracing,Statics,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\Statics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,System.Diagnostics.Tracing,Statics,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\Statics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingTypeInfo
Cyclically-dependent Modularization,System.Diagnostics.Tracing,Statics,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\Statics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.TraceLoggingTypeInfo
Cyclically-dependent Modularization,System.Diagnostics.Tracing,Statics,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\Statics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.FieldMetadata' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.TraceLoggingTypeInfo
Cyclically-dependent Modularization,System.Diagnostics.Tracing,Statics,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\Statics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.FieldMetadata' System.Diagnostics.Tracing.Impl' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.TraceLoggingTypeInfo
Cyclically-dependent Modularization,System.Diagnostics.Tracing,TraceLoggingMetadataCollector,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\TraceLoggingMetadataCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.Statics
Cyclically-dependent Modularization,System.Diagnostics.Tracing,TraceLoggingMetadataCollector,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\TraceLoggingMetadataCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.FieldMetadata
Cyclically-dependent Modularization,System.Diagnostics.Tracing,TraceLoggingMetadataCollector,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\TraceLoggingMetadataCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.FieldMetadata' System.Diagnostics.Tracing.Impl
Cyclically-dependent Modularization,System.Diagnostics.Tracing,Impl,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\TraceLoggingMetadataCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.Impl' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.FieldMetadata
Cyclically-dependent Modularization,System.Diagnostics.Tracing,TraceLoggingTypeInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\TraceLoggingTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.Statics
Cyclically-dependent Modularization,System.Diagnostics.Tracing,TraceLoggingTypeInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\TraceLoggingTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.TypeAnalysis' System.Diagnostics.Tracing.Statics
Cyclically-dependent Modularization,System.Diagnostics.Tracing,TraceLoggingTypeInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\TraceLoggingTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.PropertyAnalysis' System.Diagnostics.Tracing.TypeAnalysis' System.Diagnostics.Tracing.Statics
Cyclically-dependent Modularization,System.Diagnostics.Tracing,TraceLoggingTypeInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\TraceLoggingTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.TypeAnalysis' System.Diagnostics.Tracing.Statics
Cyclically-dependent Modularization,System.Diagnostics.Tracing,TypeAnalysis,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\TypeAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.TypeAnalysis' System.Diagnostics.Tracing.Statics
Cyclically-dependent Modularization,System.Diagnostics.Tracing,TypeAnalysis,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\TypeAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.TypeAnalysis' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingTypeInfo
Cyclically-dependent Modularization,System.Diagnostics.Tracing,TypeAnalysis,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\TypeAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.TypeAnalysis' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.PropertyAnalysis
Cyclically-dependent Modularization,System.Diagnostics.Tracing,TypeAnalysis,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\TypeAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.TypeAnalysis' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.PropertyAnalysis
Broken Modularization,Microsoft.Win32,TRACE_ENABLE_INFO,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsEnabled' Level' Reserved1' LoggerId' EnableProperty' Reserved2' MatchAnyKeyword' MatchAllKeyword
Wide Hierarchy,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Collections.Concurrent.CDSCollectionETWBCLProvider' System.Data.DataCommonEventSource' System.Net.NetEventSource' System.Diagnostics.DiagnosticSourceEventSource' System.Linq.Parallel.PlinqEtwProvider' System.Net.NetEventSource' System.Net.NetEventSource' System.Net.NetEventSource' System.Net.NetEventSource' System.Net.NetEventSource' System.Net.NetEventSource' System.Net.NetEventSource' System.Net.NetEventSource' System.Net.NetEventSource' System.Net.NetEventSource' System.Net.NetEventSource' System.Threading.CdsSyncEtwBCLProvider' System.Threading.Tasks.ParallelEtwProvider' System.Transactions.TransactionsEtwProvider
Missing Hierarchy,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EventSourceException' EventSourceException (in method "WriteImpl" of class "EventSource").
Rebellious Hierarchy,System.Diagnostics.Tracing,NoOpEventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DefineEventHandle
Unfactored Hierarchy,System.Diagnostics.Tracing,ArrayTypeInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\ArrayTypeInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayTypeInfo (C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\ArrayTypeInfo.cs' [19' 38])' EnumerableTypeInfo (C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\EnumerableTypeInfo.cs' [20' 39])
Wide Hierarchy,System.Diagnostics.Tracing,TraceLoggingTypeInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\TraceLoggingTypeInfo.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Diagnostics.Tracing.ArrayTypeInfo' System.Diagnostics.Tracing.EnumerableTypeInfo' System.Diagnostics.Tracing.InvokeTypeInfo' System.Diagnostics.Tracing.NullTypeInfo' System.Diagnostics.Tracing.ScalarTypeInfo' System.Diagnostics.Tracing.ScalarArrayTypeInfo' System.Diagnostics.Tracing.StringTypeInfo' System.Diagnostics.Tracing.DateTimeTypeInfo' System.Diagnostics.Tracing.DateTimeOffsetTypeInfo' System.Diagnostics.Tracing.TimeSpanTypeInfo' System.Diagnostics.Tracing.DecimalTypeInfo' System.Diagnostics.Tracing.NullableTypeInfo
