Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Transactions,InternalTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\InternalTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.InternalTransaction' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateActive' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,InternalTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\InternalTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateActive' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,FinalizedObject,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\InternalTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.FinalizedObject' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,FinalizedObject,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\InternalTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.FinalizedObject' System.Transactions.InternalTransaction' System.Transactions.TransactionManager
Cyclically-dependent Modularization,System.Transactions,FinalizedObject,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\InternalTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.FinalizedObject' System.Transactions.InternalTransaction' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,FinalizedObject,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\InternalTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.FinalizedObject' System.Transactions.InternalTransaction' System.Transactions.TransactionStateActive' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,IPromotableSinglePhaseNotification,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\IPromotableSinglePhaseNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.IPromotableSinglePhaseNotification' System.Transactions.Transaction' System.Transactions.InternalEnlistment' System.Transactions.SinglePhaseEnlistment
Cyclically-dependent Modularization,System.Transactions,IPromotableSinglePhaseNotification,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\IPromotableSinglePhaseNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.IPromotableSinglePhaseNotification' System.Transactions.Enlistment' System.Transactions.IEnlistmentNotification' System.Transactions.InternalEnlistment' System.Transactions.SinglePhaseEnlistment
Cyclically-dependent Modularization,System.Transactions,ISinglePhaseNotification,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\ISinglePhaseNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.ISinglePhaseNotification' System.Transactions.InternalEnlistment' System.Transactions.SinglePhaseEnlistment
Cyclically-dependent Modularization,System.Transactions,ISinglePhaseNotification,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\ISinglePhaseNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.ISinglePhaseNotification' System.Transactions.Transaction' System.Transactions.InternalEnlistment' System.Transactions.SinglePhaseEnlistment
Cyclically-dependent Modularization,System.Transactions,ISinglePhaseNotification,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\ISinglePhaseNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.ISinglePhaseNotification' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentState' System.Transactions.SinglePhaseEnlistment
Cyclically-dependent Modularization,System.Transactions,PreparingEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\PreparingEnlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.PreparingEnlistment' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,PreparingEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\PreparingEnlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.PreparingEnlistment' System.Transactions.IEnlistmentNotification' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,PreparingEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\PreparingEnlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.PreparingEnlistment' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentState
Cyclically-dependent Modularization,System.Transactions,PreparingEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\PreparingEnlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.PreparingEnlistment' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentStatePromoted' System.Transactions.EnlistmentState
Cyclically-dependent Modularization,System.Transactions,SinglePhaseEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\SinglePhaseEnlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.SinglePhaseEnlistment' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,SinglePhaseEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\SinglePhaseEnlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.SinglePhaseEnlistment' System.Transactions.ISinglePhaseNotification' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,SinglePhaseEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\SinglePhaseEnlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.SinglePhaseEnlistment' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentState
Cyclically-dependent Modularization,System.Transactions,SinglePhaseEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\SinglePhaseEnlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.SinglePhaseEnlistment' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentStatePromoted' System.Transactions.EnlistmentState
Cyclically-dependent Modularization,System.Transactions,TransactionEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionEventArgs' System.Transactions.InternalTransaction' System.Transactions.Transaction
Cyclically-dependent Modularization,System.Transactions,TransactionEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionEventArgs' System.Transactions.TransactionManager' System.Transactions.InternalTransaction' System.Transactions.Transaction
Cyclically-dependent Modularization,System.Transactions,TransactionEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionEventArgs' System.Transactions.InternalTransaction' System.Transactions.TransactionState' System.Transactions.Transaction
Hub-like Modularization,System.Transactions,Transaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Transactions.CommittableTransaction' System.Transactions.EnterpriseServices' System.Transactions.InternalEnlistment' System.Transactions.DurableInternalEnlistment' System.Transactions.PromotableInternalEnlistment' System.Transactions.Phase1VolatileEnlistment' System.Transactions.Enlistment' System.Transactions.InternalTransaction' System.Transactions.TransactionEventArgs' System.Transactions.ContextData' System.Transactions.TransactionInterop' System.Transactions.TransactionManager' System.Transactions.TransactionScope' System.Transactions.TransactionState' System.Transactions.EnlistableStates' System.Transactions.TransactionStateActive' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateEnded' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionStatePromotedEnded' System.Transactions.TransactionStateDelegatedBase' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionStatePromotedNonMSDTCEnded' System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionsEtwProvider  Outgoing dependencies: System.Transactions.IsolationLevel' System.Transactions.InternalTransaction' System.Transactions.TransactionTraceIdentifier' System.Transactions.TransactionScope' System.Transactions.EnterpriseServicesInteropOption' System.Transactions.ContextData' System.Transactions.TransactionManager' System.Transactions.EnterpriseServices' System.Transactions.TxLookup' System.Transactions.Distributed.DistributedTransaction' System.Transactions.ISimpleTransactionSuperior' System.Transactions.TransactionsEtwProvider' System.Transactions.TraceSourceType' System.Transactions.TransactionState' System.Transactions.Enlistment' System.Transactions.EnlistmentOptions' System.Transactions.TransactionException' System.Transactions.IEnlistmentNotification' System.Transactions.ISinglePhaseNotification' System.Transactions.DependentTransaction' System.Transactions.DependentCloneOption' System.Transactions.TransactionInterop' System.Transactions.IPromotableSinglePhaseNotification
Cyclically-dependent Modularization,System.Transactions,Transaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Transaction' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,Transaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Transaction' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,Transaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Transaction' System.Transactions.TransactionStateActive' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,Transaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Transaction' System.Transactions.InternalTransaction' System.Transactions.TransactionStateActive' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,CallContextCurrentData,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.CallContextCurrentData' System.Transactions.ContextData
Cyclically-dependent Modularization,System.Transactions,CallContextCurrentData,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.CallContextCurrentData' System.Transactions.TransactionScope' System.Transactions.ContextData
Cyclically-dependent Modularization,System.Transactions,CallContextCurrentData,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.CallContextCurrentData' System.Transactions.ContextData' System.Transactions.TransactionScope
Cyclically-dependent Modularization,System.Transactions,CallContextCurrentData,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.CallContextCurrentData' System.Transactions.TransactionScope' System.Transactions.Transaction' System.Transactions.ContextData
Cyclically-dependent Modularization,System.Transactions,ContextData,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.ContextData' System.Transactions.TransactionScope
Cyclically-dependent Modularization,System.Transactions,ContextData,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.ContextData' System.Transactions.Transaction' System.Transactions.TransactionScope
Cyclically-dependent Modularization,System.Transactions,ContextData,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.ContextData' System.Transactions.TransactionScope' System.Transactions.Transaction
Cyclically-dependent Modularization,System.Transactions,ContextData,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.ContextData' System.Transactions.Transaction' System.Transactions.InternalTransaction' System.Transactions.TransactionScope
Cyclically-dependent Modularization,System.Transactions,TransactionException,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionException' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionException,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionException' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionException,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionException' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionAbortedException,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionAbortedException' System.Transactions.TransactionStateAborted' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionInDoubtException,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionInDoubtException' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionInformation,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionInformation' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionInformation,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionInformation' System.Transactions.InternalTransaction' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,TransactionInformation,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionInformation' System.Transactions.InternalTransaction' System.Transactions.TransactionStateActive' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,TransactionInterop,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionInterop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionInterop' System.Transactions.Transaction
Cyclically-dependent Modularization,System.Transactions,TransactionInterop,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionInterop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionInterop' System.Transactions.InternalTransaction' System.Transactions.Transaction
Cyclically-dependent Modularization,System.Transactions,TransactionInterop,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionInterop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionInterop' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment' System.Transactions.Distributed.DistributedTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionInterop,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionInterop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionInterop' System.Transactions.Transaction' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment' System.Transactions.Distributed.DistributedTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionManager,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionManager' System.Transactions.Transaction
Cyclically-dependent Modularization,System.Transactions,TransactionManager,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionManager' System.Transactions.InternalTransaction' System.Transactions.TransactionTable
Cyclically-dependent Modularization,System.Transactions,TransactionManager,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionManager' System.Transactions.InternalTransaction' System.Transactions.BucketSet' System.Transactions.TransactionTable
Cyclically-dependent Modularization,System.Transactions,TransactionManager,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionManager' System.Transactions.InternalTransaction' System.Transactions.TransactionTable' System.Transactions.BucketSet
Insufficient Modularization,System.Transactions,TransactionScope,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionScope.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,System.Transactions,TransactionScope,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionScope.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Cyclically-dependent Modularization,System.Transactions,TransactionScope,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionScope' System.Transactions.Transaction
Cyclically-dependent Modularization,System.Transactions,TransactionScope,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionScope' System.Transactions.ContextData' System.Transactions.Transaction
Cyclically-dependent Modularization,System.Transactions,TransactionScope,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionScope' System.Transactions.Transaction' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionScope,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionScope' System.Transactions.Transaction' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Insufficient Modularization,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Hub-like Modularization,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Transactions.CommittableTransaction' System.Transactions.DependentTransaction' System.Transactions.DurableEnlistmentCommitting' System.Transactions.DurableEnlistmentDelegated' System.Transactions.InternalEnlistment' System.Transactions.Phase1VolatileEnlistment' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.EnlistableStates' System.Transactions.TransactionStateActive' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedPhase0' System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionStateDelegatedBase' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePromotedNonMSDTCPhase0' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStateDelegatedNonMSDTC' System.Transactions.TransactionStatePSPEOperation' System.Transactions.Bucket' System.Transactions.Phase0VolatileDemultiplexer' System.Transactions.Phase1VolatileDemultiplexer' System.Transactions.VolatileEnlistmentPreparing' System.Transactions.VolatileEnlistmentSPC  Outgoing dependencies: System.Transactions.TransactionStateActive' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionStateVolatileSPC' System.Transactions.TransactionStateSPC' System.Transactions.TransactionStateAborted' System.Transactions.TransactionStateCommitted' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStateNonCommittablePromoted' System.Transactions.TransactionStatePromotedP0Wave' System.Transactions.TransactionStatePromotedCommitting' System.Transactions.TransactionStatePromotedPhase0' System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionStatePromotedP0Aborting' System.Transactions.TransactionStatePromotedP1Aborting' System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionStatePromotedCommitted' System.Transactions.TransactionStatePromotedIndoubt' System.Transactions.TransactionStateDelegated' System.Transactions.TransactionStateDelegatedSubordinate' System.Transactions.TransactionStateDelegatedP0Wave' System.Transactions.TransactionStateDelegatedCommitting' System.Transactions.TransactionStateDelegatedAborting' System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionStateDelegatedNonMSDTC' System.Transactions.TransactionStatePromotedNonMSDTCPhase0' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionStatePromotedNonMSDTCCommitted' System.Transactions.TransactionStatePromotedNonMSDTCIndoubt' System.Transactions.InternalTransaction' System.Transactions.TransactionException' System.Transactions.IEnlistmentNotification' System.Transactions.EnlistmentOptions' System.Transactions.Transaction' System.Transactions.ISinglePhaseNotification' System.Transactions.IPromotableSinglePhaseNotification' System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionTraceIdentifier' System.Transactions.TransactionExceptionType' System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentSet' System.Transactions.Enlistment' System.Transactions.VolatileEnlistmentActive' System.Transactions.VolatileEnlistmentState
Cyclically-dependent Modularization,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionState' System.Transactions.TransactionStateActive
Cyclically-dependent Modularization,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.TransactionStateActive
Cyclically-dependent Modularization,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionState' System.Transactions.InternalEnlistment' System.Transactions.InternalTransaction' System.Transactions.TransactionStateActive
Cyclically-dependent Modularization,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.FinalizedObject' System.Transactions.TransactionStateActive
Cyclically-dependent Modularization,System.Transactions,EnlistableStates,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.EnlistableStates' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,EnlistableStates,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.EnlistableStates' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,EnlistableStates,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.EnlistableStates' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateActive' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateActive,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateActive' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateActive,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateActive' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateActive,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateActive' System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionState' System.Transactions.InternalTransaction
