Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Linq,WhereSelectEnumerableIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = _selector(item);                                  return true;                              }                          }                            Dispose();                          break;                  }
Missing Default,System.Linq,Enumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Aggregate.cs,Single,The following switch statement is missing a default case: switch (list.Count)                  {                      case 0:                          throw Error.NoElements();                      case 1:                          return list[0];                  }
Missing Default,System.Linq,Enumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Aggregate.cs,SingleOrDefault,The following switch statement is missing a default case: switch (list.Count)                  {                      case 0:                          return default(TSource);                      case 1:                          return list[0];                  }
Missing Default,System.Linq,AppendPrepend1Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following switch statement is missing a default case: switch (_state)                  {                      case 1:                          _state = 2;                          if (!_appending)                          {                              _current = _item;                              return true;                          }                            goto case 2;                      case 2:                          GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appending)                          {                              _current = _item;                              return true;                          }                            break;                  }
Missing Default,System.Linq,AppendPrependN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following switch statement is missing a default case: switch (_state)                  {                      case 1:                          _node = _prepended;                          _state = 2;                          goto case 2;                      case 2:                          if (_node != null)                          {                              _current = _node.Item;                              _node = _node.Linked;                              return true;                          }                            GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appended == null)                          {                              return false;                          }                            _enumerator = _appended.GetEnumerator(_appendCount);                          _state = 4;                          goto case 4;                      case 4:                          return LoadFromEnumerator();                  }
Missing Default,System.Linq,DefaultIfEmptyIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\DefaultIfEmpty.cs,MoveNext,The following switch statement is missing a default case: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          if (_enumerator.MoveNext())                          {                              _current = _enumerator.Current;                              _state = 2;                          }                          else                          {                              _current = _default;                              _state = -1;                          }                            return true;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _enumerator.Current;                              return true;                          }                            break;                  }
Missing Default,System.Linq,DistinctIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Distinct.cs,MoveNext,The following switch statement is missing a default case: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          if (!_enumerator.MoveNext())                          {                              Dispose();                              return false;                          }                            TSource element = _enumerator.Current;                          _set = new Set<TSource>(_comparer);                          _set.Add(element);                          _current = element;                          _state = 2;                          return true;                      case 2:                          while (_enumerator.MoveNext())                          {                              element = _enumerator.Current;                              if (_set.Add(element))                              {                                  _current = element;                                  return true;                              }                          }                            break;                  }
Missing Default,System.Linq,RangeIterator,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Range.cs,MoveNext,The following switch statement is missing a default case: switch (_state)                  {                      case 1:                          Debug.Assert(_start != _end);                          _current = _start;                          _state = 2;                          return true;                      case 2:                          if (unchecked(++_current) == _end)                          {                              break;                          }                            return true;                  }
Missing Default,System.Linq,SelectEnumerableIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following switch statement is missing a default case: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Missing Default,System.Linq,SelectListIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following switch statement is missing a default case: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Missing Default,System.Linq,SelectIListIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following switch statement is missing a default case: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Missing Default,System.Linq,SelectIPartitionIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following switch statement is missing a default case: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Missing Default,System.Linq,SelectManySingleSelectorIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\SelectMany.cs,MoveNext,The following switch statement is missing a default case: switch (_state)                  {                      case 1:                          // Retrieve the source enumerator.                          _sourceEnumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          // Take the next element from the source enumerator.                          if (!_sourceEnumerator.MoveNext())                          {                              break;                          }                            TSource element = _sourceEnumerator.Current;                            // Project it into a sub-collection and get its enumerator.                          _subEnumerator = _selector(element).GetEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          // Take the next element from the sub-collection and yield.                          if (!_subEnumerator.MoveNext())                          {                              _subEnumerator.Dispose();                              _subEnumerator = null;                              _state = 2;                              goto case 2;                          }                            _current = _subEnumerator.Current;                          return true;                  }
Missing Default,System.Linq,WhereEnumerableIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following switch statement is missing a default case: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = item;                                  return true;                              }                          }                            Dispose();                          break;                  }
Missing Default,System.Linq,WhereListIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following switch statement is missing a default case: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = item;                                  return true;                              }                          }                            Dispose();                          break;                  }
Missing Default,System.Linq,WhereSelectListIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following switch statement is missing a default case: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = _selector(item);                                  return true;                              }                          }                            Dispose();                          break;                  }
Missing Default,System.Linq,WhereSelectEnumerableIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following switch statement is missing a default case: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = _selector(item);                                  return true;                              }                          }                            Dispose();                          break;                  }
