Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.SqlServer.Server,ValueUtilsSmi,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\ValueUtilsSmi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 346
Cyclically-dependent Modularization,Microsoft.SqlServer.Server,ValueUtilsSmi,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\ValueUtilsSmi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SqlServer.Server.ValueUtilsSmi' Microsoft.SqlServer.Server.SqlDataRecord
Cyclically-dependent Modularization,Microsoft.SqlServer.Server,ValueUtilsSmi,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\ValueUtilsSmi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SqlServer.Server.ValueUtilsSmi' Microsoft.SqlServer.Server.SqlDataRecord' System.Data.SqlClient.ParameterPeekAheadValue
Cyclically-dependent Modularization,Microsoft.SqlServer.Server,ValueUtilsSmi,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\ValueUtilsSmi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SqlServer.Server.ValueUtilsSmi' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL
Cyclically-dependent Modularization,Microsoft.SqlServer.Server,ValueUtilsSmi,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\ValueUtilsSmi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SqlServer.Server.ValueUtilsSmi' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlException' Microsoft.SqlServer.Server.SmiEventSink_Default
Insufficient Modularization,Microsoft.SqlServer.Server,SqlMetaData,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\Sql\SqlMetaData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Microsoft.SqlServer.Server,SqlMetaData,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\Sql\SqlMetaData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Microsoft.SqlServer.Server,SqlMetaData,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\Sql\SqlMetaData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 172
Cyclically-dependent Modularization,Microsoft.SqlServer.Server,SqlMetaData,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\Sql\SqlMetaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SqlServer.Server.SqlMetaData' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL
Cyclically-dependent Modularization,Microsoft.SqlServer.Server,SerializationHelperSql9,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\Sql\SqlSer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SqlServer.Server.SerializationHelperSql9' Microsoft.SqlServer.Server.NormalizedSerializer
Cyclically-dependent Modularization,Microsoft.SqlServer.Server,NormalizedSerializer,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\Sql\SqlSer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SqlServer.Server.NormalizedSerializer' Microsoft.SqlServer.Server.SerializationHelperSql9
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDbColumn,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDbColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDbColumn' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL' System.Data.SqlClient.MetaType
Cyclically-dependent Modularization,System.Data.SqlClient,ParameterPeekAheadValue,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\ParameterPeekAheadValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.ParameterPeekAheadValue' Microsoft.SqlServer.Server.ValueUtilsSmi' Microsoft.SqlServer.Server.SqlDataRecord
Cyclically-dependent Modularization,System.Data.SqlClient,ParameterPeekAheadValue,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\ParameterPeekAheadValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.ParameterPeekAheadValue' System.Data.SqlClient.SqlParameter' Microsoft.SqlServer.Server.MetaDataUtilsSmi' Microsoft.SqlServer.Server.SqlDataRecord
Cyclically-dependent Modularization,System.Data.SqlClient,ParameterPeekAheadValue,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\ParameterPeekAheadValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.ParameterPeekAheadValue' System.Data.SqlClient.SqlParameter' Microsoft.SqlServer.Server.MetaDataUtilsSmi' Microsoft.SqlServer.Server.ValueUtilsSmi' Microsoft.SqlServer.Server.SqlDataRecord
Broken Modularization,System.Data.SqlClient,NumericInfo,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBuffer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' data1' data2' data3' data4' precision' scale' positive
Broken Modularization,System.Data.SqlClient,Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBuffer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _boolean' _byte' _dateTimeInfo' _double' _numericInfo' _int16' _int32' _int64' _single' _timeInfo' _dateTime2Info' _dateTimeOffsetInfo
Insufficient Modularization,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 203
Cyclically-dependent Modularization,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlDataReader
Cyclically-dependent Modularization,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.SqlDataReader
Cyclically-dependent Modularization,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.SqlDataReader
Cyclically-dependent Modularization,System.Data.SqlClient,SqlBulkCopyColumnMappingCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopyColumnMappingCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlBulkCopyColumnMappingCollection' System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL
Cyclically-dependent Modularization,System.Data.SqlClient,SqlCachedBuffer,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCachedBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlCachedBuffer' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,SqlCachedBuffer,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCachedBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlCachedBuffer' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,SqlCachedBuffer,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCachedBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlCachedBuffer' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
Cyclically-dependent Modularization,System.Data.SqlClient,SqlCachedBuffer,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCachedBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlCachedBuffer' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
Cyclically-dependent Modularization,System.Data.SqlClient,SqlClientDiagnosticListenerExtensions,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlClientDiagnosticListenerExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlClientDiagnosticListenerExtensions' System.Data.SqlClient.SqlConnection
Cyclically-dependent Modularization,System.Data.SqlClient,SqlClientDiagnosticListenerExtensions,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlClientDiagnosticListenerExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlClientDiagnosticListenerExtensions' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlCommand
Cyclically-dependent Modularization,System.Data.SqlClient,SqlClientDiagnosticListenerExtensions,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlClientDiagnosticListenerExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlClientDiagnosticListenerExtensions' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlCommand
Cyclically-dependent Modularization,System.Data.SqlClient,SqlClientDiagnosticListenerExtensions,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlClientDiagnosticListenerExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlClientDiagnosticListenerExtensions' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlDependency
Broken Modularization,System.Data.SqlClient,SqlClientMetaDataCollectionNames,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlClientMetaDataCollectionNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Columns' Databases' ForeignKeys' IndexColumns' Indexes' Parameters' ProcedureColumns' Procedures' Tables' UserDefinedTypes' Users' ViewColumns' Views
Insufficient Modularization,System.Data.SqlClient,SqlCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.Data.SqlClient,SqlCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 98 methods
Insufficient Modularization,System.Data.SqlClient,SqlCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 278
Cyclically-dependent Modularization,System.Data.SqlClient,SqlCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlDependency
Cyclically-dependent Modularization,System.Data.SqlClient,SqlCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlDependency
Cyclically-dependent Modularization,System.Data.SqlClient,SqlCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlDependency
Cyclically-dependent Modularization,System.Data.SqlClient,SqlCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlException' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlDependency
Cyclically-dependent Modularization,System.Data.SqlClient,CachedAsyncState,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.CachedAsyncState' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection
Cyclically-dependent Modularization,System.Data.SqlClient,CachedAsyncState,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.CachedAsyncState' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlConnection
Cyclically-dependent Modularization,System.Data.SqlClient,CachedAsyncState,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.CachedAsyncState' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionFactory
Cyclically-dependent Modularization,System.Data.SqlClient,SqlCommandSet,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommandSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlCommandSet' System.Data.SqlClient.SqlCommand
Cyclically-dependent Modularization,System.Data.SqlClient,SqlCommandSet,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommandSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlCommandSet' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlParameter
Cyclically-dependent Modularization,System.Data.SqlClient,SqlCommandSet,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommandSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlCommandSet' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlDependency
Cyclically-dependent Modularization,System.Data.SqlClient,SqlCommandSet,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommandSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlCommandSet' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlDependency
Cyclically-dependent Modularization,System.Data.SqlClient,LocalCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommandSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.LocalCommand' System.Data.SqlClient.SqlCommandSet' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.SqlParameterCollection
Insufficient Modularization,System.Data.SqlClient,SqlConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,System.Data.SqlClient,SqlConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionFactory
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPoolGroup
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPoolGroup
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionPoolGroup
Cyclically-dependent Modularization,System.Data.SqlClient,OpenAsyncRetry,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.OpenAsyncRetry' System.Data.SqlClient.SqlConnection
Cyclically-dependent Modularization,System.Data.SqlClient,OpenAsyncRetry,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.OpenAsyncRetry' System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionFactory
Cyclically-dependent Modularization,System.Data.SqlClient,OpenAsyncRetry,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.OpenAsyncRetry' System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPoolGroup
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnectionFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlConnection
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnectionFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlInternalConnection
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnectionFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionInternal
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnectionFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionInternal
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnectionPoolGroupProviderInfo,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionPoolGroupProviderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnectionPoolGroupProviderInfo' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlInternalConnection
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnectionPoolGroupProviderInfo,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionPoolGroupProviderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnectionPoolGroupProviderInfo' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlConnectionString
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnectionPoolGroupProviderInfo,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionPoolGroupProviderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnectionPoolGroupProviderInfo' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlException' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlConnectionString
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnectionString,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlConnectionStringBuilder
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnectionString,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnectionString,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlException' System.Data.SqlClient.SQL
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnectionString,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL' System.Data.SqlClient.MetaType
Broken Modularization,System.Data.SqlClient,DEFAULT,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionString.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ApplicationIntent' Application_Name' AttachDBFilename' Connect_Timeout' Current_Language' Data_Source' Encrypt' Enlist' FailoverPartner' Initial_Catalog' Integrated_Security' Load_Balance_Timeout' MARS' Max_Pool_Size' Min_Pool_Size' MultiSubnetFailover' Packet_Size' Password' Persist_Security_Info' Pooling' TrustServerCertificate' Type_System_Version' User_ID' User_Instance' Replication' Connect_Retry_Count' Connect_Retry_Interval
Broken Modularization,System.Data.SqlClient,KEY,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionString.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ApplicationIntent' Application_Name' AsynchronousProcessing' AttachDBFilename' Connect_Timeout' Connection_Reset' Context_Connection' Current_Language' Data_Source' Encrypt' Enlist' FailoverPartner' Initial_Catalog' Integrated_Security' Load_Balance_Timeout' MARS' Max_Pool_Size' Min_Pool_Size' MultiSubnetFailover' Network_Library' Packet_Size' Password' Persist_Security_Info' Pooling' TransactionBinding' TrustServerCertificate' Type_System_Version' User_ID' User_Instance' Workstation_Id' Replication' Connect_Retry_Count' Connect_Retry_Interval
