Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.ComponentModel.Composition.Hosting,AggregateCatalog,2,9,1,0,5,197,15,0,1,0.33,6,1,System.ComponentModel.Composition.Hosting.ComposablePartCatalogCollection' System.ComponentModel.Composition.Primitives.ComposablePartCatalog' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Hosting.ComposablePartCatalogChangeEventArgs' System.ComponentModel.ExceptionBuilder,System.ComponentModel.Composition.Hosting.ApplicationCatalog
System.ComponentModel.Composition.Hosting,AggregateExportProvider,3,8,1,0,3,198,18,0,1,0.5,6,1,System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.ExceptionBuilder' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Primitives.ImportCardinality' System.ComponentModel.Composition.Hosting.AtomicComposition' System.ComponentModel.Composition.Hosting.ExportsChangeEventArgs,System.ComponentModel.Composition.Hosting.CatalogExportProvider
System.ComponentModel.Composition.Hosting,ApplicationCatalog,5,11,3,0,7,184,15,0,1,0.36,8,0,System.ComponentModel.Composition.Hosting.AggregateCatalog' System.ComponentModel.Composition.Primitives.ICompositionElement' Microsoft.Internal.Requires' System.ComponentModel.Composition.Hosting.DirectoryCatalog' System.ComponentModel.Composition.Primitives.ComposablePartCatalog' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.ExceptionBuilder' System.AppDomain,
System.ComponentModel.Composition.Hosting,AssemblyCatalog,6,16,4,0,11,515,21,0,1,0.31,5,2,System.ComponentModel.Composition.Primitives.ICompositionElement' System.ComponentModel.Composition.Primitives.ComposablePartCatalog' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.ExceptionBuilder,System.ComponentModel.Composition.Hosting.AssemblyCatalogDebuggerProxy' System.ComponentModel.Composition.Hosting.DirectoryCatalog
System.ComponentModel.Composition.Hosting,AssemblyCatalogDebuggerProxy,1,1,2,0,1,21,1,0,0,0,2,0,System.ComponentModel.Composition.Hosting.AssemblyCatalog' Microsoft.Internal.Requires,
System.ComponentModel.Composition.Hosting,AtomicComposition,8,17,1,0,9,281,44,0,0,0.12,3,16,Microsoft.Internal.Requires' Microsoft.Internal.Assumes' System.ComponentModel.ExceptionBuilder,Microsoft.Internal.AdaptationHelpers' System.ComponentModel.Composition.CompositionResult' System.ComponentModel.Composition.Hosting.AggregateExportProvider' System.ComponentModel.Composition.Hosting.AtomicCompositionExtensions' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.InnerCatalogExportProvider' System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.ComposablePartCatalogChangeEventArgs' System.ComponentModel.Composition.Hosting.ComposablePartCatalogCollection' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.DirectoryCatalog' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.ExportsChangeEventArgs' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.PartManager
System.ComponentModel.Composition.Hosting,AtomicCompositionExtensions,0,4,0,0,0,41,7,0,0,-1,2,0,Microsoft.Internal.Assumes' System.ComponentModel.Composition.Hosting.AtomicComposition,
System.ComponentModel.Composition.Hosting,CatalogExportProvider,13,30,2,0,4,1376,60,0,1,0.13,28,7,System.ComponentModel.Composition.Hosting.CompositionLock' System.ComponentModel.Composition.Primitives.ComposablePartCatalog' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.CompositionOptions' Microsoft.Internal.Requires' System.ComponentModel.Composition.Hosting.INotifyComposablePartCatalogChanged' System.ComponentModel.Composition.Hosting.AggregateExportProvider' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Hosting.AtomicComposition' System.ComponentModel.Composition.Primitives.IPartCreatorImportDefinition' System.ComponentModel.Composition.CreationPolicy' System.ComponentModel.Composition.Hosting.CatalogExport' System.ComponentModel.Composition.Hosting.PartCreatorExport' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Hosting.ExportsChangeEventArgs' System.ComponentModel.Composition.Hosting.CatalogPart' System.ComponentModel.Composition.Hosting.ComposablePartCatalogChangeEventArgs' System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.Hosting.CompositionServices' System.Threading.Thread' System.ComponentModel.Composition.Hosting.AtomicCompositionQueryState' System.ComponentModel.Composition.ChangeRejectedException' System.ComponentModel.Composition.Diagnostics.CompositionTrace' System.ComponentModel.ExceptionBuilder' System.ComponentModel.Composition.Hosting.PartQueryStateNode,System.ComponentModel.Composition.Hosting.CatalogExport' System.ComponentModel.Composition.Hosting.NonSharedCatalogExport' System.ComponentModel.Composition.Hosting.InnerCatalogExportProvider' System.ComponentModel.Composition.Hosting.PartCreatorExport' System.ComponentModel.Composition.Hosting.ScopeCatalogExport' System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.CompositionContainer
System.ComponentModel.Composition.Hosting,CatalogChangeProxy,3,3,0,0,3,38,6,0,1,0,4,0,System.ComponentModel.Composition.Primitives.ComposablePartCatalog' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition,
System.ComponentModel.Composition.Hosting,CatalogExport,3,7,2,0,2,89,9,1,1,0.29,8,1,System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Hosting.CatalogPart' System.ComponentModel.Composition.CreationPolicy' System.ComponentModel.Composition.Hosting.CompositionConstants' System.ComponentModel.Composition.Hosting.NonSharedCatalogExport' Microsoft.Internal.Assumes,System.ComponentModel.Composition.Hosting.CatalogExportProvider
System.ComponentModel.Composition.Hosting,NonSharedCatalogExport,2,3,1,0,1,47,6,0,2,0.67,5,2,System.ComponentModel.Composition.Hosting.CatalogPart' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.ExportDefinition' System.Threading.Thread,System.ComponentModel.Composition.Hosting.CatalogExport' System.ComponentModel.Composition.Hosting.PartCreatorExport
System.ComponentModel.Composition.Hosting,InnerCatalogExportProvider,1,2,0,0,1,13,2,0,1,0,4,0,System.ComponentModel.Composition.Hosting.CatalogExportProvider' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Hosting.AtomicComposition,
System.ComponentModel.Composition.Hosting,AtomicCompositionQueryState,0,0,0,0,0,7,0,0,0,-1,0,4,,System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.PartQueryStateNode' System.ComponentModel.Composition.Hosting.PartEqualsQueryStateNode' System.ComponentModel.Composition.Hosting.PartInHashSetQueryStateNode
System.ComponentModel.Composition.Hosting,PartQueryStateNode,2,3,0,0,1,26,3,2,0,0,2,3,System.ComponentModel.Composition.Hosting.AtomicCompositionQueryState' System.ComponentModel.Composition.Primitives.ComposablePartDefinition,System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.PartEqualsQueryStateNode' System.ComponentModel.Composition.Hosting.PartInHashSetQueryStateNode
System.ComponentModel.Composition.Hosting,PartEqualsQueryStateNode,2,2,0,0,1,19,3,0,1,0,3,0,System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Hosting.PartQueryStateNode' System.ComponentModel.Composition.Hosting.AtomicCompositionQueryState,
System.ComponentModel.Composition.Hosting,PartInHashSetQueryStateNode,1,2,0,0,1,13,2,0,1,0,3,0,System.ComponentModel.Composition.Hosting.PartQueryStateNode' System.ComponentModel.Composition.Hosting.AtomicCompositionQueryState' System.ComponentModel.Composition.Primitives.ComposablePartDefinition,
System.ComponentModel.Composition.Hosting,CatalogPart,1,1,2,0,1,20,1,0,0,0,1,3,System.ComponentModel.Composition.Primitives.ComposablePart,System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.CatalogExport' System.ComponentModel.Composition.Hosting.NonSharedCatalogExport
System.ComponentModel.Composition.Hosting,FactoryExport,4,3,3,0,2,106,4,2,1,1,3,2,System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Hosting.FactoryExportPartDefinition,System.ComponentModel.Composition.Hosting.FactoryExportPartDefinition' System.ComponentModel.Composition.ReflectionModel.LifetimeContext
System.ComponentModel.Composition.Hosting,FactoryExportPartDefinition,1,3,3,0,3,28,3,0,1,0.67,3,2,System.ComponentModel.Composition.Hosting.FactoryExport' System.ComponentModel.Composition.Primitives.Export' System.ComponentModel.Composition.Hosting.FactoryExportPart,System.ComponentModel.Composition.Hosting.FactoryExport' System.ComponentModel.Composition.Hosting.FactoryExportPart
System.ComponentModel.Composition.Hosting,FactoryExportPart,2,4,2,0,4,38,6,0,1,0.5,5,1,System.ComponentModel.Composition.Hosting.FactoryExportPartDefinition' System.ComponentModel.Composition.Primitives.Export' System.ComponentModel.ExceptionBuilder' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition,System.ComponentModel.Composition.Hosting.FactoryExportPartDefinition
System.ComponentModel.Composition.Hosting,PartCreatorExport,1,2,0,0,2,13,2,0,2,0,4,1,System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Hosting.NonSharedCatalogExport,System.ComponentModel.Composition.Hosting.CatalogExportProvider
System.ComponentModel.Composition.Hosting,ScopeFactoryExport,2,2,0,0,1,77,2,0,2,1,5,3,System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.CompositionScopeDefinition' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Hosting.ScopeCatalogExport,System.ComponentModel.Composition.Hosting.ScopeCatalogExport' System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.ReflectionModel.LifetimeContext
System.ComponentModel.Composition.Hosting,ScopeCatalogExport,4,3,1,0,2,62,7,0,1,0,7,1,System.ComponentModel.Composition.Hosting.ScopeFactoryExport' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Primitives.Export' System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.CreationPolicy' System.Threading.Thread,System.ComponentModel.Composition.Hosting.ScopeFactoryExport
System.ComponentModel.Composition.Hosting,ScopeManager,2,5,0,0,1,96,12,0,1,0,13,2,System.ComponentModel.Composition.Hosting.CompositionScopeDefinition' System.ComponentModel.Composition.Hosting.CatalogExportProvider' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.AtomicComposition' System.ComponentModel.Composition.Hosting.ScopeFactoryExport' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Primitives.ComposablePartCatalog' System.ComponentModel.Composition.Primitives.IPartCreatorImportDefinition' System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' System.ComponentModel.Composition.CreationPolicy,System.ComponentModel.Composition.Hosting.ScopeFactoryExport' System.ComponentModel.Composition.Hosting.ScopeCatalogExport
System.ComponentModel.Composition.Hosting,CatalogExtensions,0,1,0,0,1,13,1,0,0,-1,3,0,Microsoft.Internal.Requires' System.ComponentModel.Composition.Hosting.CompositionService' System.ComponentModel.Composition.Primitives.ComposablePartCatalog,
System.ComponentModel.Composition.Hosting,ComposablePartCatalogChangeEventArgs,2,1,3,0,1,78,1,0,0,0,2,7,Microsoft.Internal.Requires' System.ComponentModel.Composition.Hosting.AtomicComposition,System.ComponentModel.Composition.Hosting.AggregateCatalog' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.ComposablePartCatalogCollection' System.ComponentModel.Composition.Hosting.CompositionScopeDefinition' System.ComponentModel.Composition.Hosting.CompositionService' System.ComponentModel.Composition.Hosting.DirectoryCatalog' System.ComponentModel.Composition.Hosting.FilteredCatalog
System.ComponentModel.Composition.Hosting,ComposablePartCatalogCollection,7,21,3,0,10,322,34,0,1,0.14,7,2,Microsoft.Internal.Lock' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ComposablePartCatalog' System.ComponentModel.Composition.Hosting.AtomicComposition' System.ComponentModel.Composition.Hosting.ComposablePartCatalogChangeEventArgs' System.ComponentModel.Composition.Hosting.INotifyComposablePartCatalogChanged' System.ComponentModel.ExceptionBuilder,System.ComponentModel.Composition.Hosting.AggregateCatalog' System.ComponentModel.Composition.Hosting.DirectoryCatalog
System.ComponentModel.Composition.Hosting,ComposablePartExportProvider,8,15,2,0,5,374,33,0,1,0.2,15,1,System.ComponentModel.Composition.Hosting.CompositionLock' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.CompositionOptions' System.ComponentModel.Composition.Hosting.AtomicComposition' System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.CompositionResult' Microsoft.Internal.Requires' System.ComponentModel.Composition.Hosting.CompositionBatch' System.ComponentModel.Composition.ChangeRejectedException' System.ComponentModel.Composition.Hosting.CompositionServices' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Primitives.Export' System.ComponentModel.Composition.Primitives.ExportDefinition,System.ComponentModel.Composition.Hosting.CompositionContainer
System.ComponentModel.Composition.Hosting,CompositionBatch,7,5,2,0,5,191,11,0,0,0.4,4,3,System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.Primitives.Export,System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.CompositionContainer
System.ComponentModel.Composition.Hosting,SingleExportComposablePart,1,3,3,0,3,36,4,0,1,0.67,6,0,System.ComponentModel.Composition.Primitives.Export' Microsoft.Internal.Assumes' Microsoft.Internal.Requires' System.ComponentModel.ExceptionBuilder' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition,
System.ComponentModel.Composition.Hosting,CompositionConstants,15,0,0,6,0,18,0,0,0,-1,0,11,,System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.ConstraintServices' System.ComponentModel.Composition.Hosting.CatalogExport' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.TypeCatalog' System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' System.ComponentModel.Composition.Primitives.PrimitivesServices' System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.PartCreatorExportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition
System.ComponentModel.Composition.Hosting,CompositionContainer,14,19,4,0,14,575,45,0,1,0.58,18,5,System.ComponentModel.Composition.Hosting.CompositionOptions' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Primitives.ComposablePartCatalog' System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Requires' System.ComponentModel.Composition.Hosting.CompositionBatch' System.ComponentModel.Composition.Primitives.Export' System.Threading.Thread' System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.Hosting.ExportsChangeEventArgs' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Hosting.CompositionConstants' System.ComponentModel.Composition.ImportSource' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Hosting.AtomicComposition,System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.ScopeCatalogExport' System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.CompositionServiceShim' System.ComponentModel.Composition.Hosting.CompositionService
System.ComponentModel.Composition.Hosting,CompositionServiceShim,1,2,0,0,1,13,2,0,1,0,3,0,System.ComponentModel.Composition.Hosting.CompositionContainer' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Primitives.ComposablePart,
System.ComponentModel.Composition.Hosting,CompositionLock,5,7,1,0,5,109,15,0,0,0,5,4,Microsoft.Internal.Lock' System.ComponentModel.Composition.Hosting.EmptyLockHolder' System.ComponentModel.Composition.Hosting.CompositionLockHolder' Microsoft.Internal.ReadLock' Microsoft.Internal.WriteLock,System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.CompositionLockHolder' System.ComponentModel.Composition.Hosting.ImportEngine
System.ComponentModel.Composition.Hosting,CompositionLockHolder,2,2,0,0,2,18,3,0,0,0,1,1,System.ComponentModel.Composition.Hosting.CompositionLock,System.ComponentModel.Composition.Hosting.CompositionLock
System.ComponentModel.Composition.Hosting,EmptyLockHolder,0,1,0,0,1,6,1,0,0,-1,0,1,,System.ComponentModel.Composition.Hosting.CompositionLock
System.ComponentModel.Composition.Hosting,CompositionOptions,0,0,0,0,0,8,0,0,0,-1,0,5,,System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.CompositionService' System.ComponentModel.Composition.Hosting.ImportEngine
System.ComponentModel.Composition.Hosting,CompositionScopeDefinition,4,13,2,0,4,229,26,0,1,0.31,7,3,System.ComponentModel.Composition.Primitives.ComposablePartCatalog' Microsoft.Internal.Requires' System.ComponentModel.Composition.Hosting.INotifyComposablePartCatalogChanged' System.ComponentModel.Composition.Primitives.ImportDefinition' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Hosting.ComposablePartCatalogChangeEventArgs' System.ComponentModel.ExceptionBuilder,System.ComponentModel.Composition.Hosting.ScopeFactoryExport' System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.CompositionScopeDefinitionDebuggerProxy
System.ComponentModel.Composition.Hosting,CompositionScopeDefinitionDebuggerProxy,1,1,3,0,1,28,1,0,0,0,2,0,System.ComponentModel.Composition.Hosting.CompositionScopeDefinition' Microsoft.Internal.Requires,
System.ComponentModel.Composition.Hosting,CompositionService,2,4,0,0,2,50,6,0,1,0.5,8,1,System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.INotifyComposablePartCatalogChanged' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Hosting.CompositionOptions' System.ComponentModel.Composition.Primitives.ComposablePartCatalog' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.Hosting.ComposablePartCatalogChangeEventArgs,System.ComponentModel.Composition.Hosting.CatalogExtensions
System.ComponentModel.Composition.Hosting,CompositionServices,5,25,0,0,0,550,68,0,0,0.6,25,5,Microsoft.Internal.Assumes' System.ComponentModel.Composition.ReflectionModel.GenericServices' System.ComponentModel.Composition.ExportAttribute' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.IAttributedImport' System.ComponentModel.Composition.ReflectionModel.ImportType' Microsoft.Internal.StringComparers' System.ComponentModel.Composition.CreationPolicy' System.ComponentModel.Composition.Hosting.CompositionConstants' System.ComponentModel.Composition.PartMetadataAttribute' System.ComponentModel.Composition.MetadataServices' System.ComponentModel.Composition.ExportMetadataAttribute' System.ComponentModel.Composition.Hosting.MetadataList' System.ComponentModel.ExceptionBuilder' System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.ContractNameServices' System.ComponentModel.Composition.ImportSource' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.CompositionResult' System.ComponentModel.Composition.CompositionException' System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Primitives.ImportCardinality,System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.ExportProvider
System.ComponentModel.Composition.Hosting,MetadataList,5,3,0,0,2,71,10,0,0,0,1,1,Microsoft.Internal.Assumes,System.ComponentModel.Composition.Hosting.CompositionServices
System.ComponentModel.Composition.Hosting,DirectoryCatalog,10,22,6,0,12,775,34,0,1,0.23,15,3,Microsoft.Internal.Lock' System.ComponentModel.Composition.Primitives.ICompositionElement' System.ComponentModel.Composition.Hosting.ComposablePartCatalogCollection' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ComposablePartCatalog' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Hosting.ComposablePartCatalogChangeEventArgs' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Hosting.AtomicComposition' System.ComponentModel.Composition.Diagnostics.CompositionTrace' System.ComponentModel.Composition.Hosting.AssemblyCatalog' System.IO.Directory' System.AppDomain' System.ComponentModel.ExceptionBuilder,System.ComponentModel.Composition.Diagnostics.CompositionTrace' System.ComponentModel.Composition.Hosting.ApplicationCatalog' System.ComponentModel.Composition.Hosting.DirectoryCatalogDebuggerProxy
System.ComponentModel.Composition.Hosting,DirectoryCatalogDebuggerProxy,1,1,7,0,1,48,1,0,0,0,2,0,System.ComponentModel.Composition.Hosting.DirectoryCatalog' Microsoft.Internal.Requires,
System.ComponentModel.Composition.Hosting,ExportProvider,1,31,0,0,18,963,44,6,0,0.13,15,5,System.ComponentModel.Composition.Primitives.Export' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.ExportCardinalityCheckResult' Microsoft.Internal.Requires' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Hosting.AtomicComposition' System.ComponentModel.Composition.CompositionResult' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ExportsChangeEventArgs' System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.Primitives.ImportCardinality' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.MetadataViewProvider' System.ComponentModel.Composition.CreationPolicy' System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition,System.ComponentModel.Composition.Hosting.AggregateExportProvider' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.ImportEngine
System.ComponentModel.Composition.Hosting,ExportsChangeEventArgs,3,1,4,0,1,102,1,0,0,0,2,5,Microsoft.Internal.Requires' System.ComponentModel.Composition.Hosting.AtomicComposition,System.ComponentModel.Composition.Hosting.AggregateExportProvider' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.ImportEngine
System.ComponentModel.Composition.Hosting,FilteredCatalog,5,21,1,0,7,485,37,0,1,0.19,10,3,System.ComponentModel.Composition.Primitives.ComposablePartCatalog' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Hosting.INotifyComposablePartCatalogChanged' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Hosting.ComposablePartCatalogChangeEventArgs' System.ComponentModel.ExceptionBuilder' System.ComponentModel.Composition.Primitives.ImportCardinality' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Hosting.IComposablePartCatalogTraversal,System.ComponentModel.Composition.Hosting.DependenciesTraversal' System.ComponentModel.Composition.Hosting.DependentsTraversal' System.ComponentModel.Composition.Hosting.ScopingExtensions
System.ComponentModel.Composition.Hosting,DependenciesTraversal,3,5,0,0,3,72,15,0,1,0,5,0,Microsoft.Internal.Assumes' System.ComponentModel.Composition.Hosting.FilteredCatalog' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition,
System.ComponentModel.Composition.Hosting,DependentsTraversal,3,5,0,0,3,72,15,0,1,0,5,0,Microsoft.Internal.Assumes' System.ComponentModel.Composition.Hosting.FilteredCatalog' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Primitives.ExportDefinition,
System.ComponentModel.Composition.Hosting,IComposablePartCatalogTraversal,0,2,0,0,0,5,2,2,0,-1,1,1,System.ComponentModel.Composition.Primitives.ComposablePartDefinition,System.ComponentModel.Composition.Hosting.FilteredCatalog
System.ComponentModel.Composition.Hosting,ImportEngine,8,24,0,0,8,1021,69,0,1,0.17,18,6,System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.RecompositionManager' System.ComponentModel.Composition.Hosting.CompositionLock' System.ComponentModel.Composition.Hosting.CompositionOptions' Microsoft.Internal.Requires' System.ComponentModel.Composition.Hosting.PartManager' System.ComponentModel.Composition.CompositionResult' System.ComponentModel.Composition.Hosting.AtomicComposition' System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.Hosting.ImportState' System.ComponentModel.Composition.ErrorBuilder' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Hosting.EngineContext' System.ComponentModel.Composition.Hosting.ExportsChangeEventArgs' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.ExceptionBuilder' System.ComponentModel.Composition.CompositionException' System.ComponentModel.Composition.Primitives.ImportCardinality,System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.EngineContext' System.ComponentModel.Composition.Hosting.PartManager
System.ComponentModel.Composition.Hosting,ImportState,0,0,0,0,0,12,0,0,0,-1,0,2,,System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.PartManager
System.ComponentModel.Composition.Hosting,EngineContext,4,6,0,0,6,55,12,0,0,0,3,1,System.ComponentModel.Composition.Hosting.ImportEngine' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Hosting.PartManager,System.ComponentModel.Composition.Hosting.ImportEngine
