Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Collections.Immutable,MutationInput,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.MutationInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.MutationInput' System.Collections.Immutable.MutationResult' System.Collections.Immutable.Builder' System.Collections.Immutable.ImmutableDictionary
Cyclically-dependent Modularization,System.Collections.Immutable,MutationResult,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.MutationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.MutationResult' System.Collections.Immutable.Builder' System.Collections.Immutable.ImmutableDictionary
Cyclically-dependent Modularization,System.Collections.Immutable,MutationResult,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.MutationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.MutationResult' System.Collections.Immutable.Builder' System.Collections.Immutable.ImmutableDictionary' System.Collections.Immutable.MutationInput
Cyclically-dependent Modularization,System.Collections.Immutable,MutationResult,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.MutationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.MutationResult' System.Collections.Immutable.Builder' System.Collections.Immutable.ImmutableDictionary
Cyclically-dependent Modularization,System.Collections.Immutable,ImmutableExtensions,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ImmutableExtensions' System.Collections.Immutable.ImmutableArray
Cyclically-dependent Modularization,System.Collections.Immutable,ImmutableExtensions,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ImmutableExtensions' System.Collections.Immutable.ImmutableArray' System.Collections.Immutable.Builder
Cyclically-dependent Modularization,System.Collections.Immutable,ImmutableExtensions,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ImmutableExtensions' System.Collections.Immutable.ImmutableArray' System.Collections.Immutable.Builder' System.Collections.Immutable.Enumerator
Cyclically-dependent Modularization,System.Collections.Immutable,ImmutableHashSet,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableHashSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ImmutableHashSet' System.Collections.Immutable.Builder
Cyclically-dependent Modularization,System.Collections.Immutable,ImmutableHashSet,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableHashSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ImmutableHashSet' System.Collections.Immutable.MutationResult' System.Collections.Immutable.Builder
Cyclically-dependent Modularization,System.Collections.Immutable,ImmutableHashSet,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableHashSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ImmutableHashSet' System.Collections.Immutable.Builder' System.Collections.Immutable.ImmutableDictionary
Cyclically-dependent Modularization,System.Collections.Immutable,ImmutableHashSet,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableHashSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ImmutableHashSet' System.Collections.Immutable.MutationResult' System.Collections.Immutable.Builder' System.Collections.Immutable.ImmutableDictionary
Insufficient Modularization,System.Collections.Immutable,ImmutableList<T>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableList_1.Builder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,System.Collections.Immutable,ImmutableList<T>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableList_1.Builder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,System.Collections.Immutable,Node,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableList_1.Node.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 113 methods
Insufficient Modularization,System.Collections.Immutable,Node,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableList_1.Node.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Cyclically-dependent Modularization,System.Collections.Immutable,Node,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableList_1.Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.Node' System.Collections.Immutable.Builder
Cyclically-dependent Modularization,System.Collections.Immutable,Node,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableList_1.Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.Node' System.Collections.Immutable.Enumerator' System.Collections.Immutable.Builder
Cyclically-dependent Modularization,System.Collections.Immutable,Node,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableList_1.Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.Node' System.Collections.Immutable.HashBucket' System.Collections.Immutable.Comparers' System.Collections.Immutable.Builder
Cyclically-dependent Modularization,System.Collections.Immutable,Node,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableList_1.Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.Node' System.Collections.Immutable.Enumerator' System.Collections.Immutable.HashBucket' System.Collections.Immutable.Comparers' System.Collections.Immutable.Builder
Cyclically-dependent Modularization,System.Collections.Immutable,ImmutableSortedDictionary,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ImmutableSortedDictionary' System.Collections.Immutable.Builder
Cyclically-dependent Modularization,System.Collections.Immutable,ImmutableSortedDictionary,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ImmutableSortedDictionary' System.Collections.Immutable.Builder' System.Collections.Immutable.ImmutableDictionary
Cyclically-dependent Modularization,System.Collections.Immutable,ImmutableSortedDictionary,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ImmutableSortedDictionary' System.Collections.Immutable.Builder' System.Collections.Immutable.Enumerator' System.Collections.Immutable.Node
Insufficient Modularization,System.Collections.Immutable,ImmutableSortedDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedDictionary_2.Builder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,System.Collections.Immutable,ImmutableSortedSet,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ImmutableSortedSet' System.Collections.Immutable.Builder
Cyclically-dependent Modularization,System.Collections.Immutable,ImmutableSortedSet,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ImmutableSortedSet' System.Collections.Immutable.Builder' System.Collections.Immutable.ImmutableDictionary
Cyclically-dependent Modularization,System.Collections.Immutable,ImmutableSortedSet,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ImmutableSortedSet' System.Collections.Immutable.Builder' System.Collections.Immutable.Enumerator' System.Collections.Immutable.Node
Insufficient Modularization,System.Collections.Immutable,ImmutableSortedSet<T>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedSet_1.Builder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Collections.Immutable,ImmutableSortedSet<T>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedSet_1.Builder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Cyclically-dependent Modularization,System.Collections.Immutable,ReverseEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedSet_1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ReverseEnumerable' System.Collections.Immutable.Builder' System.Collections.Immutable.Node
Cyclically-dependent Modularization,System.Collections.Immutable,ReverseEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedSet_1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ReverseEnumerable' System.Collections.Immutable.Builder' System.Collections.Immutable.Enumerator' System.Collections.Immutable.Node
Cyclically-dependent Modularization,System.Collections.Immutable,ReverseEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedSet_1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ReverseEnumerable' System.Collections.Immutable.Builder' System.Collections.Immutable.ImmutableDictionary' System.Collections.Immutable.Node
Insufficient Modularization,System.Linq,ImmutableArrayExtensions,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Linq\ImmutableArrayExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,System.Linq,ImmutableArrayExtensions,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Linq\ImmutableArrayExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Rebellious Hierarchy,System.Collections.Immutable,ImmutableHashSet<T>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableHashSet_1.HashBucketByValueEqualityComparer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Add' Clear' Remove
Rebellious Hierarchy,System.Collections.Immutable,ImmutableArray,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableArray.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Insert' RemoveAt' Add' Clear' Clear' RemoveAt
Rebellious Hierarchy,System.Collections.Immutable,Builder,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableArray_1.Builder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyTo' CopyTo' CopyTo' Exists' Find' FindAll' FindIndex' FindIndex' FindIndex' FindLast' FindLastIndex' FindLastIndex' FindLastIndex' TrueForAll
Rebellious Hierarchy,System.Collections.Immutable,ImmutableDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.Builder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Clear' Clear
Unfactored Hierarchy,System.Collections.Immutable,ImmutableDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.Builder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImmutableDictionary<TKey'TValue> (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.Builder.cs' [203' 281])' ImmutableSortedDictionary<TKey'TValue> (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedDictionary_2.Builder.cs' [203' 281])
Unfactored Hierarchy,System.Collections.Immutable,ImmutableDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.Builder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImmutableDictionary<TKey'TValue> (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.Builder.cs' [280' 346])' ImmutableSortedDictionary<TKey'TValue> (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedDictionary_2.Builder.cs' [344' 410])
Unfactored Hierarchy,System.Collections.Immutable,ImmutableDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.Builder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImmutableDictionary<TKey'TValue> (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.Builder.cs' [382' 404])' ImmutableSortedDictionary<TKey'TValue> (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedDictionary_2.Builder.cs' [151' 173])
Unfactored Hierarchy,System.Collections.Immutable,ImmutableDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.Builder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImmutableDictionary<TKey'TValue> (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.Builder.cs' [475' 503])' ImmutableSortedDictionary<TKey'TValue> (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedDictionary_2.Builder.cs' [600' 628])
Unfactored Hierarchy,System.Collections.Immutable,ImmutableDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.Builder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImmutableDictionary<TKey'TValue> (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.Builder.cs' [747' 770])' ImmutableSortedDictionary<TKey'TValue> (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedDictionary_2.Builder.cs' [671' 694])
Rebellious Hierarchy,System.Collections.Immutable,HashBucket,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableDictionary_2.HashBucket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' Equals' GetHashCode
Rebellious Hierarchy,System.Collections.Immutable,ImmutableList<T>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableList_1.Builder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' BinarySearch' BinarySearch' BinarySearch' Clear' SetItem' CopyTo' CopyTo' CopyTo' Exists' Find' FindAll' FindIndex' FindIndex' FindIndex' FindLast' FindLastIndex' FindLastIndex' FindLastIndex' IndexOf' LastIndexOf' TrueForAll' Add' AddRange' Insert' Remove' RemoveAll' RemoveRange' RemoveRange' RemoveAt' SetItem' Replace' GetEnumerator' Insert' RemoveAt' Add' Clear' RemoveAt' Clear' GetEnumerator
Unfactored Hierarchy,System.Collections.Immutable,ImmutableList<T>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableList_1.Builder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImmutableList<T> (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableList_1.Builder.cs' [1053' 1086])' ImmutableSortedSet<T> (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedSet_1.Builder.cs' [445' 478])
Unfactored Hierarchy,System.Collections.Immutable,Node,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableList_1.Node.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Node (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableList_1.Node.cs' [364' 387])' SortedInt32KeyNode<TValue> (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\SortedInt32KeyNode.cs' [470' 493])
Rebellious Hierarchy,System.Collections.Immutable,ImmutableSortedDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedDictionary_2.Builder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Clear' Clear
Unfactored Hierarchy,System.Collections.Immutable,ImmutableSortedDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedDictionary_2.Builder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImmutableSortedDictionary<TKey'TValue> (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedDictionary_2.Builder.cs' [138' 169])' ImmutableSortedSet<T> (C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedSet_1.Builder.cs' [163' 194])
Rebellious Hierarchy,System.Collections.Immutable,ImmutableSortedSet<T>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableSortedSet_1.Builder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Add' Clear' Remove' Clear
