Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Microsoft.CSharp.RuntimeBinder.Semantics,TypeManager,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeManager.cs,SubstTypeArray,The conditional expression  "taSrc != null && taSrc.Count != 0 && ctx != null && !ctx.FNop()"  is complex.
Complex Conditional,Microsoft.CSharp.RuntimeBinder.Semantics,TypeManager,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeManager.cs,GetBestAccessibleType,The conditional expression  "typeSrc is AggregateType aggSrc && (aggSrc.isInterfaceType() || aggSrc.isDelegateType()) && TryVarianceAdjustmentToGetAccessibleType(semanticChecker' bindingContext' aggSrc' out intermediateType)"  is complex.
Virtual Method Call from Constructor,Microsoft.CSharp.RuntimeBinder.Semantics,BinOpArgInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\BinOpArgInfo.cs,BinOpArgInfo,The constructor "BinOpArgInfo" calls a virtual method "StripNubs".
Virtual Method Call from Constructor,Microsoft.CSharp.RuntimeBinder.Semantics,BinOpArgInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\BinOpArgInfo.cs,BinOpArgInfo,The constructor "BinOpArgInfo" calls a virtual method "StripNubs".
Magic Number,Microsoft.CSharp.RuntimeBinder,BinderHelper,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\BinderHelper.cs,Cons,The following statement contains a magic number: if (sourceMiddle?.Length != 0)              {                  T[] array = new T[sourceMiddle.Length + 2];                  array[0] = sourceHead;                  array[array.Length - 1] = sourceLast;                  sourceMiddle.CopyTo(array' 1);                  return array;              }
Magic Number,Microsoft.CSharp.RuntimeBinder,CSharpBinaryOperationBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpBinaryOperationBinder.cs,CSharpBinaryOperationBinder,The following statement contains a magic number: Debug.Assert(_argumentInfo.Length == 2);
Magic Number,Microsoft.CSharp.RuntimeBinder,RuntimeBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\RuntimeBinder.cs,PopulateSymbolTableWithPayloadInformation,The following statement contains a magic number: if (callOrInvoke.Name.StartsWith("set_"' StringComparison.Ordinal) ||                  callOrInvoke.Name.StartsWith("get_"' StringComparison.Ordinal))              {                  symbolTable.PopulateSymbolTableWithName(                      callOrInvoke.Name.Substring(4)' //remove prefix                      callOrInvoke.TypeArguments'                      type);              }
Magic Number,Microsoft.CSharp.RuntimeBinder,RuntimeBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\RuntimeBinder.cs,BindBinaryOperation,The following statement contains a magic number: Debug.Assert(arguments.Length == 2);
Magic Number,Microsoft.CSharp.RuntimeBinder,RuntimeBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\RuntimeBinder.cs,BindAssignment,The following statement contains a magic number: Debug.Assert(arguments.Length >= 2);
Magic Number,Microsoft.CSharp.RuntimeBinder,SymbolTable,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\SymbolTable.cs,CreateInheritanceHierarchyList,The following statement contains a magic number: if (type.IsInterface)              {                  Type[] ifaces = type.GetInterfaces();                    // Since IsWindowsRuntimeType() is rare' this is probably the final size                  list = new List<Type>(ifaces.Length + 2)                  {                      type                  };                  foreach (Type iface in type.GetInterfaces())                  {                      LoadSymbolsFromType(iface);                      list.Add(iface);                  }                    Type obj = typeof(object);                  LoadSymbolsFromType(obj);                  list.Add(obj);              }              else              {                  list = new List<Type> { type };                  for (Type parent = type.BaseType; parent != null; parent = parent.BaseType)                  {                      // Load it in the symbol table.                      LoadSymbolsFromType(parent);                        // Insert into our list of Types.                      list.Add(parent);                  }              }
Magic Number,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,bindUserDefinedConversion,The following statement contains a magic number: AggregateType[] rgats = new AggregateType[2];
Magic Number,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,bindUserDefinedConversion,The following statement contains a magic number: int ctypeLiftBest = 3;
Magic Number,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,bindUserDefinedConversion,The following statement contains a magic number: Debug.Assert(ctypeLiftBest <= 2);
Magic Number,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,bindConstantCast,The following statement contains a magic number: switch (ftDest)              {                  case FUNDTYPE.FT_I1:                      if (!srcIntegral)                      {                          valueInt = (long)valueFlt;                      }                      valueInt = unchecked((sbyte)(valueInt & 0xFF));                      break;                  case FUNDTYPE.FT_I2:                      if (!srcIntegral)                      {                          valueInt = (long)valueFlt;                      }                      valueInt = unchecked((short)(valueInt & 0xFFFF));                      break;                  case FUNDTYPE.FT_I4:                      if (!srcIntegral)                      {                          valueInt = (long)valueFlt;                      }                      valueInt = unchecked((int)(valueInt & 0xFFFFFFFF));                      break;                  case FUNDTYPE.FT_I8:                      if (!srcIntegral)                      {                          valueInt = (long)valueFlt;                      }                      break;                  case FUNDTYPE.FT_U1:                      if (!srcIntegral)                      {                          valueInt = (long)valueFlt;                      }                      valueInt = (byte)(valueInt & 0xFF);                      break;                  case FUNDTYPE.FT_U2:                      if (!srcIntegral)                      {                          valueInt = (long)valueFlt;                      }                      valueInt = (ushort)(valueInt & 0xFFFF);                      break;                  case FUNDTYPE.FT_U4:                      if (!srcIntegral)                      {                          valueInt = (long)valueFlt;                      }                      valueInt = (uint)(valueInt & 0xFFFFFFFF);                      break;                  case FUNDTYPE.FT_U8:                      if (!srcIntegral)                      {                          valueInt = (long)(ulong)valueFlt;                          const double two63 = 2147483648.0 * 4294967296.0;                          if (valueFlt < two63)                          {                              valueInt = (long)valueFlt;                          }                          else                          {                              valueInt = ((long)(valueFlt - two63)) + I64(0x8000000000000000);                          }                      }                      break;                  case FUNDTYPE.FT_R4:                  case FUNDTYPE.FT_R8:                      if (srcIntegral)                      {                          if (ftSrc == FUNDTYPE.FT_U8)                          {                              valueFlt = (double)(ulong)valueInt;                          }                          else                          {                              valueFlt = (double)valueInt;                          }                      }                      if (ftDest == FUNDTYPE.FT_R4)                      {                          // Force to R4 precision/range.                          float f;                          RoundToFloat(valueFlt' out f);                          valueFlt = f;                      }                      break;                  default:                      // We got here because of LAF or Refactoring. We must have had a parser                      // error here' because the user is not allowed to have a non-value type                      // being cast' but we need to bind for errors anyway.                      break;              }
Magic Number,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,bindConstantCast,The following statement contains a magic number: switch (ftDest)              {                  case FUNDTYPE.FT_I1:                      if (!srcIntegral)                      {                          valueInt = (long)valueFlt;                      }                      valueInt = unchecked((sbyte)(valueInt & 0xFF));                      break;                  case FUNDTYPE.FT_I2:                      if (!srcIntegral)                      {                          valueInt = (long)valueFlt;                      }                      valueInt = unchecked((short)(valueInt & 0xFFFF));                      break;                  case FUNDTYPE.FT_I4:                      if (!srcIntegral)                      {                          valueInt = (long)valueFlt;                      }                      valueInt = unchecked((int)(valueInt & 0xFFFFFFFF));                      break;                  case FUNDTYPE.FT_I8:                      if (!srcIntegral)                      {                          valueInt = (long)valueFlt;                      }                      break;                  case FUNDTYPE.FT_U1:                      if (!srcIntegral)                      {                          valueInt = (long)valueFlt;                      }                      valueInt = (byte)(valueInt & 0xFF);                      break;                  case FUNDTYPE.FT_U2:                      if (!srcIntegral)                      {                          valueInt = (long)valueFlt;                      }                      valueInt = (ushort)(valueInt & 0xFFFF);                      break;                  case FUNDTYPE.FT_U4:                      if (!srcIntegral)                      {                          valueInt = (long)valueFlt;                      }                      valueInt = (uint)(valueInt & 0xFFFFFFFF);                      break;                  case FUNDTYPE.FT_U8:                      if (!srcIntegral)                      {                          valueInt = (long)(ulong)valueFlt;                          const double two63 = 2147483648.0 * 4294967296.0;                          if (valueFlt < two63)                          {                              valueInt = (long)valueFlt;                          }                          else                          {                              valueInt = ((long)(valueFlt - two63)) + I64(0x8000000000000000);                          }                      }                      break;                  case FUNDTYPE.FT_R4:                  case FUNDTYPE.FT_R8:                      if (srcIntegral)                      {                          if (ftSrc == FUNDTYPE.FT_U8)                          {                              valueFlt = (double)(ulong)valueInt;                          }                          else                          {                              valueFlt = (double)valueInt;                          }                      }                      if (ftDest == FUNDTYPE.FT_R4)                      {                          // Force to R4 precision/range.                          float f;                          RoundToFloat(valueFlt' out f);                          valueFlt = f;                      }                      break;                  default:                      // We got here because of LAF or Refactoring. We must have had a parser                      // error here' because the user is not allowed to have a non-value type                      // being cast' but we need to bind for errors anyway.                      break;              }
Magic Number,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,ExpressionBinder,The following statement contains a magic number: g_binopSignatures = new BinOpSig[]              {                  new BinOpSig (PredefinedType.PT_INT'        PredefinedType.PT_INT'      BinOpMask.Integer'  8' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  new BinOpSig (PredefinedType.PT_UINT'       PredefinedType.PT_UINT'     BinOpMask.Integer'  7' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  new BinOpSig (PredefinedType.PT_LONG'       PredefinedType.PT_LONG'     BinOpMask.Integer'  6' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  new BinOpSig (PredefinedType.PT_ULONG'      PredefinedType.PT_ULONG'    BinOpMask.Integer'  5' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  /* ERROR */                  new BinOpSig (PredefinedType.PT_ULONG'      PredefinedType.PT_LONG'     BinOpMask.Integer'  4' null'                    OpSigFlags.Value'       BinOpFuncKind.None          )'                  /* ERROR */                  new BinOpSig (PredefinedType.PT_LONG'       PredefinedType.PT_ULONG'    BinOpMask.Integer'  3' null'                    OpSigFlags.Value'       BinOpFuncKind.None          )'                  new BinOpSig (PredefinedType.PT_FLOAT'      PredefinedType.PT_FLOAT'    BinOpMask.Real'     1' BindRealBinOp'           OpSigFlags.Value'       BinOpFuncKind.RealBinOp     )'                  new BinOpSig (PredefinedType.PT_DOUBLE'     PredefinedType.PT_DOUBLE'   BinOpMask.Real'     0' BindRealBinOp'           OpSigFlags.Value'       BinOpFuncKind.RealBinOp     )'                  new BinOpSig (PredefinedType.PT_DECIMAL'    PredefinedType.PT_DECIMAL'  BinOpMask.Real'     0' BindDecBinOp'            OpSigFlags.Value'       BinOpFuncKind.DecBinOp      )'                  new BinOpSig (PredefinedType.PT_STRING'     PredefinedType.PT_STRING'   BinOpMask.Equal'    0' BindStrCmpOp'            OpSigFlags.Reference'   BinOpFuncKind.StrCmpOp      )'                  new BinOpSig (PredefinedType.PT_STRING'     PredefinedType.PT_STRING'   BinOpMask.Add'      2' BindStrBinOp'            OpSigFlags.Reference'   BinOpFuncKind.StrBinOp      )'                  new BinOpSig (PredefinedType.PT_STRING'     PredefinedType.PT_OBJECT'   BinOpMask.Add'      1' BindStrBinOp'            OpSigFlags.Reference'   BinOpFuncKind.StrBinOp      )'                  new BinOpSig (PredefinedType.PT_OBJECT'     PredefinedType.PT_STRING'   BinOpMask.Add'      0' BindStrBinOp'            OpSigFlags.Reference'   BinOpFuncKind.StrBinOp      )'                  new BinOpSig (PredefinedType.PT_INT'        PredefinedType.PT_INT'      BinOpMask.Shift'    3' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_UINT'       PredefinedType.PT_INT'      BinOpMask.Shift'    2' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_LONG'       PredefinedType.PT_INT'      BinOpMask.Shift'    1' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_ULONG'      PredefinedType.PT_INT'      BinOpMask.Shift'    0' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_BOOL'       PredefinedType.PT_BOOL'     BinOpMask.BoolNorm' 0' BindBoolBinOp'           OpSigFlags.Value'       BinOpFuncKind.BoolBinOp     )'                  // Make boolean logical operators liftable so that they don't give funny short circuiting semantics.                  // This is for DDBugs 677075.                  new BinOpSig (PredefinedType.PT_BOOL'       PredefinedType.PT_BOOL'     BinOpMask.Logical'  0' BindBoolBinOp'           OpSigFlags.BoolBit'     BinOpFuncKind.BoolBinOp     )'                  new BinOpSig (PredefinedType.PT_BOOL'       PredefinedType.PT_BOOL'     BinOpMask.Bitwise'  0' BindLiftedBoolBitwiseOp' OpSigFlags.BoolBit'     BinOpFuncKind.BoolBitwiseOp )'              };
Magic Number,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,ExpressionBinder,The following statement contains a magic number: g_binopSignatures = new BinOpSig[]              {                  new BinOpSig (PredefinedType.PT_INT'        PredefinedType.PT_INT'      BinOpMask.Integer'  8' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  new BinOpSig (PredefinedType.PT_UINT'       PredefinedType.PT_UINT'     BinOpMask.Integer'  7' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  new BinOpSig (PredefinedType.PT_LONG'       PredefinedType.PT_LONG'     BinOpMask.Integer'  6' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  new BinOpSig (PredefinedType.PT_ULONG'      PredefinedType.PT_ULONG'    BinOpMask.Integer'  5' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  /* ERROR */                  new BinOpSig (PredefinedType.PT_ULONG'      PredefinedType.PT_LONG'     BinOpMask.Integer'  4' null'                    OpSigFlags.Value'       BinOpFuncKind.None          )'                  /* ERROR */                  new BinOpSig (PredefinedType.PT_LONG'       PredefinedType.PT_ULONG'    BinOpMask.Integer'  3' null'                    OpSigFlags.Value'       BinOpFuncKind.None          )'                  new BinOpSig (PredefinedType.PT_FLOAT'      PredefinedType.PT_FLOAT'    BinOpMask.Real'     1' BindRealBinOp'           OpSigFlags.Value'       BinOpFuncKind.RealBinOp     )'                  new BinOpSig (PredefinedType.PT_DOUBLE'     PredefinedType.PT_DOUBLE'   BinOpMask.Real'     0' BindRealBinOp'           OpSigFlags.Value'       BinOpFuncKind.RealBinOp     )'                  new BinOpSig (PredefinedType.PT_DECIMAL'    PredefinedType.PT_DECIMAL'  BinOpMask.Real'     0' BindDecBinOp'            OpSigFlags.Value'       BinOpFuncKind.DecBinOp      )'                  new BinOpSig (PredefinedType.PT_STRING'     PredefinedType.PT_STRING'   BinOpMask.Equal'    0' BindStrCmpOp'            OpSigFlags.Reference'   BinOpFuncKind.StrCmpOp      )'                  new BinOpSig (PredefinedType.PT_STRING'     PredefinedType.PT_STRING'   BinOpMask.Add'      2' BindStrBinOp'            OpSigFlags.Reference'   BinOpFuncKind.StrBinOp      )'                  new BinOpSig (PredefinedType.PT_STRING'     PredefinedType.PT_OBJECT'   BinOpMask.Add'      1' BindStrBinOp'            OpSigFlags.Reference'   BinOpFuncKind.StrBinOp      )'                  new BinOpSig (PredefinedType.PT_OBJECT'     PredefinedType.PT_STRING'   BinOpMask.Add'      0' BindStrBinOp'            OpSigFlags.Reference'   BinOpFuncKind.StrBinOp      )'                  new BinOpSig (PredefinedType.PT_INT'        PredefinedType.PT_INT'      BinOpMask.Shift'    3' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_UINT'       PredefinedType.PT_INT'      BinOpMask.Shift'    2' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_LONG'       PredefinedType.PT_INT'      BinOpMask.Shift'    1' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_ULONG'      PredefinedType.PT_INT'      BinOpMask.Shift'    0' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_BOOL'       PredefinedType.PT_BOOL'     BinOpMask.BoolNorm' 0' BindBoolBinOp'           OpSigFlags.Value'       BinOpFuncKind.BoolBinOp     )'                  // Make boolean logical operators liftable so that they don't give funny short circuiting semantics.                  // This is for DDBugs 677075.                  new BinOpSig (PredefinedType.PT_BOOL'       PredefinedType.PT_BOOL'     BinOpMask.Logical'  0' BindBoolBinOp'           OpSigFlags.BoolBit'     BinOpFuncKind.BoolBinOp     )'                  new BinOpSig (PredefinedType.PT_BOOL'       PredefinedType.PT_BOOL'     BinOpMask.Bitwise'  0' BindLiftedBoolBitwiseOp' OpSigFlags.BoolBit'     BinOpFuncKind.BoolBitwiseOp )'              };
Magic Number,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,ExpressionBinder,The following statement contains a magic number: g_binopSignatures = new BinOpSig[]              {                  new BinOpSig (PredefinedType.PT_INT'        PredefinedType.PT_INT'      BinOpMask.Integer'  8' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  new BinOpSig (PredefinedType.PT_UINT'       PredefinedType.PT_UINT'     BinOpMask.Integer'  7' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  new BinOpSig (PredefinedType.PT_LONG'       PredefinedType.PT_LONG'     BinOpMask.Integer'  6' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  new BinOpSig (PredefinedType.PT_ULONG'      PredefinedType.PT_ULONG'    BinOpMask.Integer'  5' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  /* ERROR */                  new BinOpSig (PredefinedType.PT_ULONG'      PredefinedType.PT_LONG'     BinOpMask.Integer'  4' null'                    OpSigFlags.Value'       BinOpFuncKind.None          )'                  /* ERROR */                  new BinOpSig (PredefinedType.PT_LONG'       PredefinedType.PT_ULONG'    BinOpMask.Integer'  3' null'                    OpSigFlags.Value'       BinOpFuncKind.None          )'                  new BinOpSig (PredefinedType.PT_FLOAT'      PredefinedType.PT_FLOAT'    BinOpMask.Real'     1' BindRealBinOp'           OpSigFlags.Value'       BinOpFuncKind.RealBinOp     )'                  new BinOpSig (PredefinedType.PT_DOUBLE'     PredefinedType.PT_DOUBLE'   BinOpMask.Real'     0' BindRealBinOp'           OpSigFlags.Value'       BinOpFuncKind.RealBinOp     )'                  new BinOpSig (PredefinedType.PT_DECIMAL'    PredefinedType.PT_DECIMAL'  BinOpMask.Real'     0' BindDecBinOp'            OpSigFlags.Value'       BinOpFuncKind.DecBinOp      )'                  new BinOpSig (PredefinedType.PT_STRING'     PredefinedType.PT_STRING'   BinOpMask.Equal'    0' BindStrCmpOp'            OpSigFlags.Reference'   BinOpFuncKind.StrCmpOp      )'                  new BinOpSig (PredefinedType.PT_STRING'     PredefinedType.PT_STRING'   BinOpMask.Add'      2' BindStrBinOp'            OpSigFlags.Reference'   BinOpFuncKind.StrBinOp      )'                  new BinOpSig (PredefinedType.PT_STRING'     PredefinedType.PT_OBJECT'   BinOpMask.Add'      1' BindStrBinOp'            OpSigFlags.Reference'   BinOpFuncKind.StrBinOp      )'                  new BinOpSig (PredefinedType.PT_OBJECT'     PredefinedType.PT_STRING'   BinOpMask.Add'      0' BindStrBinOp'            OpSigFlags.Reference'   BinOpFuncKind.StrBinOp      )'                  new BinOpSig (PredefinedType.PT_INT'        PredefinedType.PT_INT'      BinOpMask.Shift'    3' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_UINT'       PredefinedType.PT_INT'      BinOpMask.Shift'    2' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_LONG'       PredefinedType.PT_INT'      BinOpMask.Shift'    1' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_ULONG'      PredefinedType.PT_INT'      BinOpMask.Shift'    0' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_BOOL'       PredefinedType.PT_BOOL'     BinOpMask.BoolNorm' 0' BindBoolBinOp'           OpSigFlags.Value'       BinOpFuncKind.BoolBinOp     )'                  // Make boolean logical operators liftable so that they don't give funny short circuiting semantics.                  // This is for DDBugs 677075.                  new BinOpSig (PredefinedType.PT_BOOL'       PredefinedType.PT_BOOL'     BinOpMask.Logical'  0' BindBoolBinOp'           OpSigFlags.BoolBit'     BinOpFuncKind.BoolBinOp     )'                  new BinOpSig (PredefinedType.PT_BOOL'       PredefinedType.PT_BOOL'     BinOpMask.Bitwise'  0' BindLiftedBoolBitwiseOp' OpSigFlags.BoolBit'     BinOpFuncKind.BoolBitwiseOp )'              };
Magic Number,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,ExpressionBinder,The following statement contains a magic number: g_binopSignatures = new BinOpSig[]              {                  new BinOpSig (PredefinedType.PT_INT'        PredefinedType.PT_INT'      BinOpMask.Integer'  8' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  new BinOpSig (PredefinedType.PT_UINT'       PredefinedType.PT_UINT'     BinOpMask.Integer'  7' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  new BinOpSig (PredefinedType.PT_LONG'       PredefinedType.PT_LONG'     BinOpMask.Integer'  6' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  new BinOpSig (PredefinedType.PT_ULONG'      PredefinedType.PT_ULONG'    BinOpMask.Integer'  5' BindIntBinOp'            OpSigFlags.Value'       BinOpFuncKind.IntBinOp      )'                  /* ERROR */                  new BinOpSig (PredefinedType.PT_ULONG'      PredefinedType.PT_LONG'     BinOpMask.Integer'  4' null'                    OpSigFlags.Value'       BinOpFuncKind.None          )'                  /* ERROR */                  new BinOpSig (PredefinedType.PT_LONG'       PredefinedType.PT_ULONG'    BinOpMask.Integer'  3' null'                    OpSigFlags.Value'       BinOpFuncKind.None          )'                  new BinOpSig (PredefinedType.PT_FLOAT'      PredefinedType.PT_FLOAT'    BinOpMask.Real'     1' BindRealBinOp'           OpSigFlags.Value'       BinOpFuncKind.RealBinOp     )'                  new BinOpSig (PredefinedType.PT_DOUBLE'     PredefinedType.PT_DOUBLE'   BinOpMask.Real'     0' BindRealBinOp'           OpSigFlags.Value'       BinOpFuncKind.RealBinOp     )'                  new BinOpSig (PredefinedType.PT_DECIMAL'    PredefinedType.PT_DECIMAL'  BinOpMask.Real'     0' BindDecBinOp'            OpSigFlags.Value'       BinOpFuncKind.DecBinOp      )'                  new BinOpSig (PredefinedType.PT_STRING'     PredefinedType.PT_STRING'   BinOpMask.Equal'    0' BindStrCmpOp'            OpSigFlags.Reference'   BinOpFuncKind.StrCmpOp      )'                  new BinOpSig (PredefinedType.PT_STRING'     PredefinedType.PT_STRING'   BinOpMask.Add'      2' BindStrBinOp'            OpSigFlags.Reference'   BinOpFuncKind.StrBinOp      )'                  new BinOpSig (PredefinedType.PT_STRING'     PredefinedType.PT_OBJECT'   BinOpMask.Add'      1' BindStrBinOp'            OpSigFlags.Reference'   BinOpFuncKind.StrBinOp      )'                  new BinOpSig (PredefinedType.PT_OBJECT'     PredefinedType.PT_STRING'   BinOpMask.Add'      0' BindStrBinOp'            OpSigFlags.Reference'   BinOpFuncKind.StrBinOp      )'                  new BinOpSig (PredefinedType.PT_INT'        PredefinedType.PT_INT'      BinOpMask.Shift'    3' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_UINT'       PredefinedType.PT_INT'      BinOpMask.Shift'    2' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_LONG'       PredefinedType.PT_INT'      BinOpMask.Shift'    1' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_ULONG'      PredefinedType.PT_INT'      BinOpMask.Shift'    0' BindShiftOp'             OpSigFlags.Value'       BinOpFuncKind.ShiftOp       )'                  new BinOpSig (PredefinedType.PT_BOOL'       PredefinedType.PT_BOOL'     BinOpMask.BoolNorm' 0' BindBoolBinOp'           OpSigFlags.Value'       BinOpFuncKind.BoolBinOp     )'                  // Make boolean logical operators liftable so that they don't give funny short circuiting semantics.                  // This is for DDBugs 677075.                  new BinOpSig (PredefinedType.PT_BOOL'       PredefinedType.PT_BOOL'     BinOpMask.Logical'  0' BindBoolBinOp'           OpSigFlags.BoolBit'     BinOpFuncKind.BoolBinOp     )'                  new BinOpSig (PredefinedType.PT_BOOL'       PredefinedType.PT_BOOL'     BinOpMask.Bitwise'  0' BindLiftedBoolBitwiseOp' OpSigFlags.BoolBit'     BinOpFuncKind.BoolBitwiseOp )'              };
