Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: for (; current < end; current++)              {                  ch = name[current];                  currentValue = 0;                    // Figure out what base this section is in                  numberBase = Decimal;                  if (ch == '0')                  {                      numberBase = Octal;                      current++;                      atLeastOneChar = true;                      if (current < end)                      {                          ch = name[current];                          if (ch == 'x' || ch == 'X')                          {                              numberBase = Hex;                              current++;                              atLeastOneChar = false;                          }                      }                  }                    // Parse this section                  for (; current < end; current++)                  {                      ch = name[current];                      int digitValue;                        if ((numberBase == Decimal || numberBase == Hex) && '0' <= ch && ch <= '9')                      {                          digitValue = ch - '0';                      }                      else if (numberBase == Octal && '0' <= ch && ch <= '7')                      {                          digitValue = ch - '0';                      }                      else if (numberBase == Hex && 'a' <= ch && ch <= 'f')                      {                          digitValue = ch + 10 - 'a';                      }                      else if (numberBase == Hex && 'A' <= ch && ch <= 'F')                      {                          digitValue = ch + 10 - 'A';                      }                      else                      {                          break; // Invalid/terminator                      }                        currentValue = (currentValue * numberBase) + digitValue;                        if (currentValue > MaxIPv4Value) // Overflow                      {                          return Invalid;                      }                        atLeastOneChar = true;                  }                    if (current < end && name[current] == '.')                  {                      if (dotCount >= 3 // Max of 3 dots and 4 segments                          || !atLeastOneChar // No empty segmets: 1...1                                             // Only the last segment can be more than 255 (if there are less than 3 dots)                          || currentValue > 0xFF)                      {                          return Invalid;                      }                      parts[dotCount] = currentValue;                      dotCount++;                      atLeastOneChar = false;                      continue;                  }                  // We don't get here unless We find an invalid character or a terminator                  break;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: for (; current < end; current++)              {                  ch = name[current];                  currentValue = 0;                    // Figure out what base this section is in                  numberBase = Decimal;                  if (ch == '0')                  {                      numberBase = Octal;                      current++;                      atLeastOneChar = true;                      if (current < end)                      {                          ch = name[current];                          if (ch == 'x' || ch == 'X')                          {                              numberBase = Hex;                              current++;                              atLeastOneChar = false;                          }                      }                  }                    // Parse this section                  for (; current < end; current++)                  {                      ch = name[current];                      int digitValue;                        if ((numberBase == Decimal || numberBase == Hex) && '0' <= ch && ch <= '9')                      {                          digitValue = ch - '0';                      }                      else if (numberBase == Octal && '0' <= ch && ch <= '7')                      {                          digitValue = ch - '0';                      }                      else if (numberBase == Hex && 'a' <= ch && ch <= 'f')                      {                          digitValue = ch + 10 - 'a';                      }                      else if (numberBase == Hex && 'A' <= ch && ch <= 'F')                      {                          digitValue = ch + 10 - 'A';                      }                      else                      {                          break; // Invalid/terminator                      }                        currentValue = (currentValue * numberBase) + digitValue;                        if (currentValue > MaxIPv4Value) // Overflow                      {                          return Invalid;                      }                        atLeastOneChar = true;                  }                    if (current < end && name[current] == '.')                  {                      if (dotCount >= 3 // Max of 3 dots and 4 segments                          || !atLeastOneChar // No empty segmets: 1...1                                             // Only the last segment can be more than 255 (if there are less than 3 dots)                          || currentValue > 0xFF)                      {                          return Invalid;                      }                      parts[dotCount] = currentValue;                      dotCount++;                      atLeastOneChar = false;                      continue;                  }                  // We don't get here unless We find an invalid character or a terminator                  break;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseNonCanonical,The following statement contains a magic number: switch (dotCount)              {                  case 0: // 0xFFFFFFFF                      if (parts[0] > MaxIPv4Value)                      {                          return Invalid;                      }                      return parts[0];                  case 1: // 0xFF.0xFFFFFF                      if (parts[1] > 0xffffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | (parts[1] & 0xffffff);                  case 2: // 0xFF.0xFF.0xFFFF                      if (parts[2] > 0xffff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | (parts[2] & 0xffff);                  case 3: // 0xFF.0xFF.0xFF.0xFF                      if (parts[3] > 0xff)                      {                          return Invalid;                      }                      return (parts[0] << 24) | ((parts[1] & 0xff) << 16) | ((parts[2] & 0xff) << 8) | (parts[3] & 0xff);                  default:                      return Invalid;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseCanonical,The following statement contains a magic number: for (int i = 0; i < NumberOfLabels; ++i)              {                    byte b = 0;                  char ch;                  for (; (start < end) && (ch = name[start]) != '.' && ch != ':'; ++start)                  {                      b = (byte)(b * 10 + (byte)(ch - '0'));                  }                  numbers[i] = b;                  ++start;              }
Magic Number,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv4AddressHelper.cs,ParseCanonical,The following statement contains a magic number: return numbers[0] == 127;
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: if (numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0)              {                  // RFC 5952 Section 5 - 0:0 : 0:0 : 0:[0 | FFFF] : x.x.x.x                  if (numbers[4] == 0 && (numbers[5] == 0 || numbers[5] == 0xFFFF))                  {                      return true;                  }                  // SIIT - 0:0 : 0:0 : FFFF:0 : x.x.x.x                  else if (numbers[4] == 0xFFFF && numbers[5] == 0)                  {                      return true;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: return numbers[4] == 0 && numbers[5] == 0x5EFE;
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The following statement contains a magic number: return numbers[4] == 0 && numbers[5] == 0x5EFE;
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,IsValidStrict,The following statement contains a magic number: for (i = start; i < end; ++i)              {                  if (Uri.IsHexDigit(name[i]))                  {                      ++sequenceLength;                      expectingNumber = false;                  }                  else                  {                      if (sequenceLength > 4)                      {                          return false;                      }                      if (sequenceLength != 0)                      {                          ++sequenceCount;                          lastSequence = i - sequenceLength;                          sequenceLength = 0;                      }                      switch (name[i])                      {                          case '%':                              while (i+1 < end)                              {                                  i++;                                  if (name[i] == ']')                                  {                                      goto case ']';                                  }                                  else if (name[i] == '/')                                  {                                      goto case '/';                                  }                                  else if (name[i] < '0' || name[i] > '9')                                  {                                      // scope ID must only contain digits                                      return false;                                  }                              }                              break;                          case ']':                              if (!needsClosingBracket)                              {                                  return false;                              }                              needsClosingBracket = false;                                // If there's more after the closing bracket' it must be a port.                              // We don't use the port' but we still validate it.                              if (i + 1 < end && name[i + 1] != ':')                              {                                  return false;                              }                                // If there is a port' it must either be a hexadecimal or decimal number.                              if (i + 3 < end && name[i + 2] == '0' && name[i + 3] == 'x')                              {                                  i += 4;                                  for (; i < end; i++)                                  {                                      if (!Uri.IsHexDigit(name[i]))                                      {                                          return false;                                      }                                  }                              }                              else                              {                                  i += 2;                                  for (; i < end; i++)                                  {                                      if (name[i] < '0' || name[i] > '9')                                      {                                          return false;                                      }                                  }                              }                              continue;                          case ':':                              if ((i > 0) && (name[i - 1] == ':'))                              {                                  if (haveCompressor)                                  {                                      // can only have one per IPv6 address                                      return false;                                  }                                  haveCompressor = true;                                  expectingNumber = false;                              }                              else                              {                                  expectingNumber = true;                              }                              break;                            case '/':                              return false;                            case '.':                              if (haveIPv4Address)                              {                                  return false;                              }                                i = end;                              if (!IPv4AddressHelper.IsValid(name' lastSequence' ref i' true' false' false))                              {                                  return false;                              }                              // ipv4 address takes 2 slots in ipv6 address' one was just counted meeting the '.'                              ++sequenceCount;                              lastSequence = i - sequenceLength;                              sequenceLength = 0;                              haveIPv4Address = true;                              --i;            // it will be incremented back on the next loop                              break;                            default:                              return false;                      }                      sequenceLength = 0;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,IsValidStrict,The following statement contains a magic number: for (i = start; i < end; ++i)              {                  if (Uri.IsHexDigit(name[i]))                  {                      ++sequenceLength;                      expectingNumber = false;                  }                  else                  {                      if (sequenceLength > 4)                      {                          return false;                      }                      if (sequenceLength != 0)                      {                          ++sequenceCount;                          lastSequence = i - sequenceLength;                          sequenceLength = 0;                      }                      switch (name[i])                      {                          case '%':                              while (i+1 < end)                              {                                  i++;                                  if (name[i] == ']')                                  {                                      goto case ']';                                  }                                  else if (name[i] == '/')                                  {                                      goto case '/';                                  }                                  else if (name[i] < '0' || name[i] > '9')                                  {                                      // scope ID must only contain digits                                      return false;                                  }                              }                              break;                          case ']':                              if (!needsClosingBracket)                              {                                  return false;                              }                              needsClosingBracket = false;                                // If there's more after the closing bracket' it must be a port.                              // We don't use the port' but we still validate it.                              if (i + 1 < end && name[i + 1] != ':')                              {                                  return false;                              }                                // If there is a port' it must either be a hexadecimal or decimal number.                              if (i + 3 < end && name[i + 2] == '0' && name[i + 3] == 'x')                              {                                  i += 4;                                  for (; i < end; i++)                                  {                                      if (!Uri.IsHexDigit(name[i]))                                      {                                          return false;                                      }                                  }                              }                              else                              {                                  i += 2;                                  for (; i < end; i++)                                  {                                      if (name[i] < '0' || name[i] > '9')                                      {                                          return false;                                      }                                  }                              }                              continue;                          case ':':                              if ((i > 0) && (name[i - 1] == ':'))                              {                                  if (haveCompressor)                                  {                                      // can only have one per IPv6 address                                      return false;                                  }                                  haveCompressor = true;                                  expectingNumber = false;                              }                              else                              {                                  expectingNumber = true;                              }                              break;                            case '/':                              return false;                            case '.':                              if (haveIPv4Address)                              {                                  return false;                              }                                i = end;                              if (!IPv4AddressHelper.IsValid(name' lastSequence' ref i' true' false' false))                              {                                  return false;                              }                              // ipv4 address takes 2 slots in ipv6 address' one was just counted meeting the '.'                              ++sequenceCount;                              lastSequence = i - sequenceLength;                              sequenceLength = 0;                              haveIPv4Address = true;                              --i;            // it will be incremented back on the next loop                              break;                            default:                              return false;                      }                      sequenceLength = 0;                  }              }
