Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Net.Http.Headers,HttpHeaderValueCollection<T>,4,18,3,0,9,192,30,0,0,0.28,2,0,System.Net.Http.Headers.HeaderDescriptor' System.Net.Http.Headers.HttpHeaders,
System.Net.Http.Headers,HttpRequestHeaders,13,3,33,0,0,239,6,0,1,1,2,10,System.Net.Http.Headers.HttpGeneralHeaders' System.Net.Http.Headers.HttpHeaders,System.Net.Http.HttpClient' System.Net.Http.HttpRequestMessage' System.Net.Http.AuthenticateAndRedirectHandler' System.Net.Http.AuthenticationHelper' System.Net.Http.HttpConnection' System.Net.Http.CookieHandler' System.Net.Http.DecompressionHandler' System.Net.Http.HttpConnectionHandler' System.Net.Http.HttpProxyConnectionHandler' System.Net.Http.DiagnosticsHandler
System.Net.Http.Headers,HttpResponseHeaders,8,3,21,0,0,124,5,0,1,1,2,5,System.Net.Http.Headers.HttpGeneralHeaders' System.Net.Http.Headers.HttpHeaders,System.Net.Http.HttpResponseMessage' System.Net.Http.AuthenticateAndRedirectHandler' System.Net.Http.HttpConnection' System.Net.Http.CookieHandler' System.Net.Http.HttpProxyConnectionHandler
System.Net.Http.Headers,Int32NumberHeaderParser,1,3,0,0,1,35,5,0,2,1,2,0,System.Net.Http.HttpRuleParser' System.Net.Http.Headers.HeaderUtilities,
System.Net.Http.Headers,Int64NumberHeaderParser,1,3,0,0,1,35,5,0,2,1,2,0,System.Net.Http.HttpRuleParser' System.Net.Http.Headers.HeaderUtilities,
System.Net.Http.Headers,MediaTypeHeaderParser,5,4,0,0,0,34,4,0,2,0.75,2,2,System.Net.Http.Headers.MediaTypeHeaderValue' System.Net.Http.Headers.MediaTypeWithQualityHeaderValue,System.Net.Http.Headers.MediaTypeHeaderValue' System.Net.Http.Headers.MediaTypeWithQualityHeaderValue
System.Net.Http.Headers,MediaTypeHeaderValue,3,12,3,0,6,223,26,1,0,0.42,5,4,System.IO.StringBuilderCache' System.Net.Http.Headers.NameValueHeaderValue' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.MediaTypeHeaderParser' System.Net.Http.HttpRuleParser,System.Net.Http.HttpContent' System.Net.Http.MultipartContent' System.Net.Http.StringContent' System.Net.Http.Headers.MediaTypeHeaderParser
System.Net.Http.Headers,MediaTypeWithQualityHeaderValue,0,7,1,0,4,49,8,0,1,-1,1,1,System.Net.Http.Headers.MediaTypeHeaderParser,System.Net.Http.Headers.MediaTypeHeaderParser
System.Net.Http.Headers,NameValueHeaderValue,3,21,2,0,7,300,50,1,0,0.38,4,9,System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.HttpRuleParser' System.Net.Http.HttpParseResult' System.Net.Http.Headers.HeaderUtilities,System.Net.Http.DiagnosticsHandler' System.Net.Http.Headers.AuthenticationHeaderValue' System.Net.Http.Headers.CacheControlHeaderValue' System.Net.Http.Headers.ContentDispositionHeaderValue' System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.MediaTypeHeaderValue' System.Net.Http.Headers.NameValueWithParametersHeaderValue' System.Net.Http.Headers.TransferCodingHeaderValue
System.Net.Http.Headers,NameValueWithParametersHeaderValue,2,12,1,0,7,130,21,0,1,0.75,5,1,System.Net.Http.Headers.NameValueHeaderValue' System.Net.Http.Headers.HeaderUtilities' System.IO.StringBuilderCache' System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.HttpRuleParser,System.Net.Http.Headers.HeaderUtilities
System.Net.Http.Headers,ObjectCollection<T>,2,6,0,0,3,39,7,0,0,0.67,1,0,System.Collections.Generic.Enumerator,
System.Net.Http.Headers,ProductHeaderValue,2,11,2,0,7,122,20,0,0,0.55,3,2,System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.HttpRuleParser,System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.Headers.ProductInfoHeaderValue
System.Net.Http.Headers,ProductInfoHeaderParser,3,2,0,0,1,50,7,0,1,1,2,1,System.Net.Http.Headers.ProductInfoHeaderValue' System.Net.Http.HttpRuleParser,System.Net.Http.Headers.ProductInfoHeaderValue
System.Net.Http.Headers,ProductInfoHeaderValue,2,12,2,0,8,142,23,0,0,0.5,5,1,System.Net.Http.Headers.ProductHeaderValue' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.ProductInfoHeaderParser' System.Net.Http.HttpRuleParser' System.Net.Http.HttpParseResult,System.Net.Http.Headers.ProductInfoHeaderParser
System.Net.Http.Headers,RangeConditionHeaderValue,2,12,2,0,8,143,23,0,0,0.5,3,0,System.Net.Http.Headers.EntityTagHeaderValue' System.Net.Http.HttpRuleParser' System.Net.Http.Headers.GenericHeaderParser,
System.Net.Http.Headers,RangeHeaderValue,2,10,2,0,7,149,23,0,0,0.4,5,0,System.Net.Http.Headers.HeaderUtilities' System.IO.StringBuilderCache' System.Net.Http.Headers.RangeItemHeaderValue' System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.HttpRuleParser,
System.Net.Http.Headers,RangeItemHeaderValue,2,8,2,0,4,188,30,0,0,0.38,2,1,System.Net.Http.Headers.HeaderUtilities' System.Net.Http.HttpRuleParser,System.Net.Http.Headers.RangeHeaderValue
System.Net.Http.Headers,RetryConditionHeaderValue,2,11,2,0,7,143,23,0,0,0.45,3,0,System.Net.Http.HttpRuleParser' System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.Headers.HeaderUtilities,
System.Net.Http.Headers,StringWithQualityHeaderValue,2,12,2,0,7,174,29,0,0,0.42,3,1,System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.HttpRuleParser,System.Net.Http.DecompressionHandler
System.Net.Http.Headers,TimeSpanHeaderParser,1,3,0,0,1,30,5,0,2,1,2,0,System.Net.Http.HttpRuleParser' System.Net.Http.Headers.HeaderUtilities,
System.Net.Http.Headers,TransferCodingHeaderParser,5,4,0,0,0,36,4,0,2,0.75,2,2,System.Net.Http.Headers.TransferCodingHeaderValue' System.Net.Http.Headers.TransferCodingWithQualityHeaderValue,System.Net.Http.Headers.TransferCodingHeaderValue' System.Net.Http.Headers.TransferCodingWithQualityHeaderValue
System.Net.Http.Headers,TransferCodingHeaderValue,2,10,2,0,6,127,18,1,0,0.5,5,2,System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.TransferCodingHeaderParser' System.Net.Http.HttpRuleParser' System.Net.Http.Headers.NameValueHeaderValue' System.IO.StringBuilderCache,System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.TransferCodingHeaderParser
System.Net.Http.Headers,TransferCodingWithQualityHeaderValue,0,7,1,0,4,49,8,0,1,-1,1,1,System.Net.Http.Headers.TransferCodingHeaderParser,System.Net.Http.Headers.TransferCodingHeaderParser
System.Net.Http.Headers,UriHeaderParser,2,4,0,0,2,102,15,0,1,0.5,0,0,,
System.Net.Http.Headers,ViaHeaderValue,4,14,4,0,8,237,34,0,0,0.5,5,0,System.Net.Http.Headers.HeaderUtilities' System.IO.StringBuilderCache' System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.HttpRuleParser' System.Net.Http.HttpParseResult,
System.Net.Http.Headers,WarningHeaderValue,4,16,4,0,7,270,41,0,0,0.31,5,0,System.Net.Http.Headers.HeaderUtilities' System.IO.StringBuilderCache' System.Net.Http.HttpRuleParser' System.Net.Http.Headers.GenericHeaderParser' System.Net.Http.HttpParseResult,
System.Net,NetEventSource,19,47,1,1,26,607,102,0,1,0.15,4,14,System.Net.Http.HttpClient' System.Net.Http.HttpResponseMessage' System.Net.Http.HttpRequestMessage' System.Diagnostics.Tracing.EventData,System.Net.Http.HttpClient' System.Net.Http.HttpContent' System.Net.Http.HttpMessageHandler' System.Net.Http.HttpMessageInvoker' System.Net.Http.HttpRequestMessage' System.Net.Http.HttpResponseMessage' System.Net.Http.MultipartContent' System.Net.Http.StreamContent' System.Net.Http.StreamToStreamCopy' System.Net.Http.HttpConnection' System.Net.Http.HttpConnectionPool' System.Net.Http.Headers.ByteArrayHeaderParser' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.HttpHeaders
System.Net,HttpVersionInternal,4,0,0,4,0,7,0,0,0,-1,0,1,,System.Net.Http.HttpConnection
System.Net,Keywords,3,0,0,3,0,6,0,0,0,-1,1,0,System.Diagnostics.Tracing.EventKeywords,
System.IO,StreamHelpers,0,1,0,0,1,33,7,0,0,-1,0,2,,System.Net.Http.LimitMemoryStream' System.IO.ReadOnlyMemoryStream
System.IO,ReadOnlyMemoryStream,2,16,5,0,15,123,22,0,0,0.5,1,0,System.IO.StreamHelpers,
System.IO,StringBuilderCache,3,3,0,0,3,39,7,0,0,0,0,12,,System.Net.Http.AuthenticationHelper' System.Net.Http.DigestResponse' System.Net.Http.Headers.CacheControlHeaderValue' System.Net.Http.Headers.ContentDispositionHeaderValue' System.Net.Http.Headers.ContentRangeHeaderValue' System.Net.Http.Headers.HeaderUtilities' System.Net.Http.Headers.MediaTypeHeaderValue' System.Net.Http.Headers.NameValueWithParametersHeaderValue' System.Net.Http.Headers.RangeHeaderValue' System.Net.Http.Headers.TransferCodingHeaderValue' System.Net.Http.Headers.ViaHeaderValue' System.Net.Http.Headers.WarningHeaderValue
System.Net.Mail,DomainLiteralReader,0,1,0,0,0,61,1,0,0,-1,3,1,System.Net.Mime.MailBnfHelper' System.Net.Mail.WhitespaceReader' System.Net.Mail.QuotedPairReader,System.Net.Mail.MailAddressParser
System.Net.Mail,DotAtomReader,0,1,0,0,0,47,4,0,0,-1,1,1,System.Net.Mime.MailBnfHelper,System.Net.Mail.MailAddressParser
System.Net.Mail,MailAddress,0,2,0,0,1,10,2,0,0,-1,1,1,System.Net.Mail.MailAddressParser,System.Net.Mail.MailAddressParser
System.Net.Mail,MailAddressParser,0,8,0,0,0,263,19,0,0,-1,6,2,System.Net.Mail.MailAddress' System.Net.Mime.MailBnfHelper' System.Net.Mail.WhitespaceReader' System.Net.Mail.DomainLiteralReader' System.Net.Mail.DotAtomReader' System.Net.Mail.QuotedStringFormatReader,System.Net.Http.Headers.HeaderUtilities' System.Net.Mail.MailAddress
System.Net.Mail,QuotedPairReader,0,2,0,0,0,62,4,0,0,-1,1,3,System.Net.Mime.MailBnfHelper,System.Net.Mail.DomainLiteralReader' System.Net.Mail.QuotedStringFormatReader' System.Net.Mail.WhitespaceReader
System.Net.Mail,QuotedStringFormatReader,0,3,0,0,0,126,4,0,0,-1,3,1,System.Net.Mime.MailBnfHelper' System.Net.Mail.WhitespaceReader' System.Net.Mail.QuotedPairReader,System.Net.Mail.MailAddressParser
System.Net.Mail,WhitespaceReader,0,2,0,0,0,135,8,0,0,-1,2,3,System.Net.Mime.MailBnfHelper' System.Net.Mail.QuotedPairReader,System.Net.Mail.DomainLiteralReader' System.Net.Mail.MailAddressParser' System.Net.Mail.QuotedStringFormatReader
System.Net.Mime,MailBnfHelper,24,18,0,0,0,368,65,0,0,0.56,0,6,,System.Net.Mail.DomainLiteralReader' System.Net.Mail.DotAtomReader' System.Net.Mail.MailAddressParser' System.Net.Mail.QuotedPairReader' System.Net.Mail.QuotedStringFormatReader' System.Net.Mail.WhitespaceReader
