Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,AggregateSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\AggregateSymbol.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,AggregateSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\AggregateSymbol.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,AggregateSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\AggregateSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,AggregateSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\AggregateSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,AggregateSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\AggregateSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,AggregateSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\AggregateSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Broken Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,EventSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\EventSymbol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsWindowsRuntimeEvent' AssociatedEventInfo' isStatic' isOverride' type' methAdd' methRemove
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,EventSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\EventSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,EventSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\EventSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,EventSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\EventSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,EventSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\EventSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,FieldSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\FieldSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,FieldSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\FieldSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,FieldSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\FieldSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.CType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,LocalVariableSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\LocalVariableSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.CType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,MethodOrPropertySymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\MethodOrPropertySymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,MethodOrPropertySymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\MethodOrPropertySymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,MethodOrPropertySymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\MethodOrPropertySymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,MethodOrPropertySymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\MethodOrPropertySymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.CType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,MethodSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\MethodSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,MethodSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\MethodSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,MethodSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\MethodSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,MethodSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\MethodSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,NamespaceOrAggregateSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\NamespaceOrAggregateSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceOrAggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,NamespaceOrAggregateSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\NamespaceOrAggregateSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceOrAggregateSymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,NamespaceOrAggregateSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\NamespaceOrAggregateSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceOrAggregateSymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,NamespaceOrAggregateSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\NamespaceOrAggregateSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceOrAggregateSymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ParentSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\ParentSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ParentSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\ParentSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ParentSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\ParentSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,Symbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,Symbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,Symbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,Symbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol
Insufficient Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,SymbolLoader,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolLoader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,SymbolLoader,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,SymbolLoader,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,SymbolLoader,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,SymbolLoader,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling
Hub-like Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,BSYMMGR,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolManagerBase.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager  Outgoing dependencies: Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.SYMTBL' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypeFacts' Microsoft.CSharp.RuntimeBinder.Syntax.NameManager' Microsoft.CSharp.RuntimeBinder.Semantics.symbmask_t' Microsoft.CSharp.RuntimeBinder.Semantics.BetterType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeKind' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArrayKey
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,BSYMMGR,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolManagerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,BSYMMGR,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolManagerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,BSYMMGR,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolManagerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,BSYMMGR,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolManagerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeArrayKey,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolManagerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeArrayKey' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.CType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeArrayKey,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolManagerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeArrayKey' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.CType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,SYMTBL,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.SYMTBL' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol
