Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,ConsumeReservedMessagesNonGreedy,The length of the statement  "                        for (int prev = 0; prev < i; prev++) reserved[prev] = default(KeyValuePair<ISourceBlock<T>' KeyValuePair<DataflowMessageHeader' T>>); " is 133.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,ConsumeReservedMessagesNonGreedy,The length of the statement  "                    var consumedSourceAndMessage = new KeyValuePair<ISourceBlock<T>' KeyValuePair<DataflowMessageHeader' T>>(sourceAndMessage.Key' consumedMessage); " is 144.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,ConsumeReservedMessagesGreedyBounded,The length of the statement  "                List<KeyValuePair<ISourceBlock<T>' KeyValuePair<DataflowMessageHeader' T>>> reserved = _nonGreedyState.ReservedSourcesTemp; " is 123.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,ConsumeReservedMessagesGreedyBounded,The length of the statement  "                    reserved[i] = default(KeyValuePair<ISourceBlock<T>' KeyValuePair<DataflowMessageHeader' T>>); // in case of exception from ConsumeMessage " is 137.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,ConsumeReservedMessagesGreedyBounded,The length of the statement  "                        var consumedSourceAndMessage = new KeyValuePair<ISourceBlock<T>' KeyValuePair<DataflowMessageHeader' T>>(sourceAndMessage.Key' consumedMessage); " is 144.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,ReleaseReservedMessages,The length of the statement  "                List<KeyValuePair<ISourceBlock<T>' KeyValuePair<DataflowMessageHeader' T>>> reserved = _nonGreedyState.ReservedSourcesTemp; " is 123.
Long Statement,System.Threading.Tasks.Dataflow,BatchedJoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchedJoinBlock.cs,OfferMessage,The length of the statement  "            if (source == null && consumeToAccept) throw new ArgumentException(SR.Argument_CantConsumeFromANullSource' nameof(consumeToAccept)); " is 132.
Long Statement,System.Threading.Tasks.Dataflow,BroadcastBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,OfferMessage,The length of the statement  "            if (source == null && consumeToAccept) throw new ArgumentException(SR.Argument_CantConsumeFromANullSource' nameof(consumeToAccept)); " is 132.
Long Statement,System.Threading.Tasks.Dataflow,BroadcastBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,OfferMessage,The length of the statement  "                //      2) we are bounding AND there is room available AND there are no postponed messages AND we are not currently processing.  " is 127.
Long Statement,System.Threading.Tasks.Dataflow,BroadcastBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,OfferMessage,The length of the statement  "                // (We should also postpone if we are currently processing' because there may be a race between consuming postponed messages and " is 128.
Long Statement,System.Threading.Tasks.Dataflow,BroadcastBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,OfferMessage,The length of the statement  "                    (_boundingState.CountIsLessThanBound && _boundingState.PostponedMessages.Count == 0 && _boundingState.TaskForInputProcessing == null)) " is 134.
Long Statement,System.Threading.Tasks.Dataflow,BroadcastBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,ConsumeAsyncIfNecessary,The length of the statement  "                Exception exception = Common.StartTaskSafe(_boundingState.TaskForInputProcessing' _source.DataflowBlockOptions.TaskScheduler); " is 126.
Long Statement,System.Threading.Tasks.Dataflow,BroadcastBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,ConsumeAsyncIfNecessary,The length of the statement  "                    Task.Factory.StartNew(exc => CompleteCore(exception: (Exception)exc' storeExceptionEvenIfAlreadyCompleting: true' revertProcessingState: true)' " is 143.
Long Statement,System.Threading.Tasks.Dataflow,BroadcastingSourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,OfferCurrentMessageToNewTarget,The length of the statement  "                DataflowMessageStatus result = target.OfferMessage(new DataflowMessageHeader(_nextMessageId)' currentMessage' _owningSource' consumeToAccept: useCloning); " is 154.
Long Statement,System.Threading.Tasks.Dataflow,BroadcastingSourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,OfferAsyncIfNecessary,The length of the statement  "                    _taskForOutputProcessing = new Task(thisSourceCore => ((BroadcastingSourceCore<TOutput>)thisSourceCore).OfferMessagesLoopCore()' this' " is 134.
Long Statement,System.Threading.Tasks.Dataflow,BroadcastingSourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,OfferAsyncIfNecessary,The length of the statement  "                            _owningSource' _taskForOutputProcessing' DataflowEtwProvider.TaskLaunchedReason.OfferingOutputMessages' _messages.Count); " is 121.
Long Statement,System.Threading.Tasks.Dataflow,BroadcastingSourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,ReleaseReservation,The length of the statement  "                    if (_nextMessageReservedFor != target) throw new InvalidOperationException(SR.InvalidOperation_MessageNotReservedByTarget); " is 123.
Long Statement,System.Threading.Tasks.Dataflow,BroadcastingSourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,ReleaseReservation,The length of the statement  "                        if (messageHeader.Id != _nextMessageId) throw new InvalidOperationException(SR.InvalidOperation_MessageNotReservedByTarget); " is 124.
Long Statement,System.Threading.Tasks.Dataflow,BroadcastingSourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,AddException,The length of the statement  "                Debug.Assert(!Completion.IsCompleted || Completion.IsFaulted' "The block must either not be completed or be faulted if we're still storing exceptions."); " is 153.
Long Statement,System.Threading.Tasks.Dataflow,BroadcastingSourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,AddExceptions,The length of the statement  "                Debug.Assert(!Completion.IsCompleted || Completion.IsFaulted' "The block must either not be completed or be faulted if we're still storing exceptions."); " is 153.
Long Statement,System.Threading.Tasks.Dataflow,BufferBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BufferBlock.cs,OfferMessage,The length of the statement  "            if (source == null && consumeToAccept) throw new ArgumentException(SR.Argument_CantConsumeFromANullSource' nameof(consumeToAccept)); " is 132.
Long Statement,System.Threading.Tasks.Dataflow,BufferBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BufferBlock.cs,OfferMessage,The length of the statement  "                //      2) we are bounding AND there is room available AND there are no postponed messages AND we are not currently processing.  " is 127.
Long Statement,System.Threading.Tasks.Dataflow,BufferBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BufferBlock.cs,OfferMessage,The length of the statement  "                // (We should also postpone if we are currently processing' because there may be a race between consuming postponed messages and " is 128.
Long Statement,System.Threading.Tasks.Dataflow,BufferBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BufferBlock.cs,OfferMessage,The length of the statement  "                    (_boundingState.CountIsLessThanBound && _boundingState.PostponedMessages.Count == 0 && _boundingState.TaskForInputProcessing == null)) " is 134.
Long Statement,System.Threading.Tasks.Dataflow,BufferBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BufferBlock.cs,ConsumeAsyncIfNecessary,The length of the statement  "                Exception exception = Common.StartTaskSafe(_boundingState.TaskForInputProcessing' _source.DataflowBlockOptions.TaskScheduler); " is 126.
Long Statement,System.Threading.Tasks.Dataflow,BufferBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BufferBlock.cs,ConsumeAsyncIfNecessary,The length of the statement  "                    Task.Factory.StartNew(exc => CompleteCore(exception: (Exception)exc' storeExceptionEvenIfAlreadyCompleting: true' revertProcessingState: true)' " is 143.
Long Statement,System.Threading.Tasks.Dataflow,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,ConsumeOnePostponedMessage,The length of the statement  "                    bool boundingCapacityAvailable = _sharedResources._boundingState.CountIsLessThanBound || !hasTheHighestNumberOfMessagesAvailable; " is 129.
Long Statement,System.Threading.Tasks.Dataflow,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,ConsumeOnePostponedMessage,The length of the statement  "                        // The ranking in highest number of available messages cannot have changed because this task is causing OfferMessage to postpone  " is 128.
Long Statement,System.Threading.Tasks.Dataflow,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,ConsumeOnePostponedMessage,The length of the statement  "                        if (hasTheHighestNumberOfMessagesAvailable) _sharedResources._boundingState.CurrentCount += 1; // track this new item against our bound " is 135.
Long Statement,System.Threading.Tasks.Dataflow,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,OfferMessage,The length of the statement  "            if (source == null && consumeToAccept) throw new ArgumentException(SR.Argument_CantConsumeFromANullSource' nameof(consumeToAccept)); " is 132.
Long Statement,System.Threading.Tasks.Dataflow,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,OfferMessage,The length of the statement  "                //      2) we are being greedy AND we are bounding AND there is room available AND there are no postponed messages AND we are not currently processing.  " is 151.
Long Statement,System.Threading.Tasks.Dataflow,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,OfferMessage,The length of the statement  "                // (We should also postpone if we are currently processing' because there may be a race between consuming postponed messages and " is 128.
Long Statement,System.Threading.Tasks.Dataflow,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,OfferMessage,The length of the statement  "                    if (_sharedResources._boundingState != null && HasTheHighestNumberOfMessagesAvailable) _sharedResources._boundingState.CurrentCount += 1; // track this new item against our bound " is 178.
Long Statement,System.Threading.Tasks.Dataflow,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,CompleteCore,The length of the statement  "                if (exception != null && ((!_decliningPermanently && !_sharedResources._decliningPermanently) || releaseReservedMessages)) " is 122.
Long Statement,System.Threading.Tasks.Dataflow,JoinBlockTargetSharedResources,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,ProcessAsyncIfNecessary_Slow,The length of the statement  "            _taskForInputProcessing = new Task(thisSharedResources => ((JoinBlockTargetSharedResources)thisSharedResources).ProcessMessagesLoopCore()' this' " is 144.
Long Statement,System.Threading.Tasks.Dataflow,JoinBlockTargetSharedResources,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,ProcessMessagesLoopCore,The length of the statement  "            Debug.Assert(!_dataflowBlockOptions.Greedy || _boundingState != null' "This only makes sense in non-greedy or bounding mode"); " is 126.
Long Statement,System.Threading.Tasks.Dataflow,TransformBlock<TInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\TransformBlock.cs,ProcessMessageWithTask,The length of the statement  "                    _target.Complete(caughtException' dropPendingMessages: true' storeExceptionEvenIfAlreadyCompleting: true' unwrapInnerExceptions: false); " is 136.
Long Statement,System.Threading.Tasks.Dataflow,TransformBlock<TInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\TransformBlock.cs,AsyncCompleteProcessMessageWithTask,The length of the statement  "                    _target.Complete(aggregate' dropPendingMessages: true' storeExceptionEvenIfAlreadyCompleting: true' unwrapInnerExceptions: true); " is 129.
Long Statement,System.Threading.Tasks.Dataflow,TransformManyBlock<TInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\TransformManyBlock.cs,ProcessMessageWithTask,The length of the statement  "                    _target.Complete(caughtException' dropPendingMessages: true' storeExceptionEvenIfAlreadyCompleting: true' unwrapInnerExceptions: false); " is 136.
Long Statement,System.Threading.Tasks.Dataflow,TransformManyBlock<TInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\TransformManyBlock.cs,AsyncCompleteProcessMessageWithTask,The length of the statement  "                            _target.Complete(exc' dropPendingMessages: true' storeExceptionEvenIfAlreadyCompleting: true' unwrapInnerExceptions: false); " is 124.
Long Statement,System.Threading.Tasks.Dataflow,TransformManyBlock<TInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\TransformManyBlock.cs,AsyncCompleteProcessMessageWithTask,The length of the statement  "                    _target.Complete(aggregate' dropPendingMessages: true' storeExceptionEvenIfAlreadyCompleting: true' unwrapInnerExceptions: true); " is 129.
Long Statement,System.Threading.Tasks.Dataflow,TransformManyBlock<TInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\TransformManyBlock.cs,StoreOutputItemsNonReorderedAtomic,The length of the statement  "            Debug.Assert(outputItems is TOutput[] || outputItems is List<TOutput>' "outputItems must be a list we've already vetted as trusted"); " is 133.
Long Statement,System.Threading.Tasks.Dataflow,WriteOnceBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\WriteOnceBlock.cs,CompleteBlock,The length of the statement  "            Debug.Assert(_lazyCompletionTaskSource == null || !_lazyCompletionTaskSource.Task.IsCompleted' "The task completion source must not be completed. This must be the only thread that ever completes the block."); " is 208.
Long Statement,System.Threading.Tasks.Dataflow,WriteOnceBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\WriteOnceBlock.cs,CompleteBlock,The length of the statement  "                if (Interlocked.CompareExchange(ref _lazyCompletionTaskSource' Common.CompletedVoidResultTaskCompletionSource' null) != null) " is 125.
Long Statement,System.Threading.Tasks.Dataflow,WriteOnceBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\WriteOnceBlock.cs,CompleteCore,The length of the statement  "                if (!_completionReserved || storeExceptionEvenIfAlreadyCompleting) thisThreadReservedCompletion = _completionReserved = true; " is 125.
Long Statement,System.Threading.Tasks.Dataflow,WriteOnceBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\WriteOnceBlock.cs,OfferMessage,The length of the statement  "            if (source == null && consumeToAccept) throw new ArgumentException(SR.Argument_CantConsumeFromANullSource' nameof(consumeToAccept)); " is 132.
Long Statement,System.Threading.Tasks.Dataflow,WriteOnceBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\WriteOnceBlock.cs,ReleaseReservation,The length of the statement  "            if (_header.Id != messageHeader.Id) throw new InvalidOperationException(SR.InvalidOperation_MessageNotReservedByTarget); " is 120.
Long Statement,System.Threading.Tasks.Dataflow.Internal,BatchedJoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchedJoinBlock.cs,OfferMessage,The length of the statement  "            if (source == null && consumeToAccept) throw new ArgumentException(SR.Argument_CantConsumeFromANullSource' nameof(consumeToAccept)); " is 132.
Long Statement,System.Threading.Tasks.Dataflow.Internal,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,ConsumeOnePostponedMessage,The length of the statement  "                    bool boundingCapacityAvailable = _sharedResources._boundingState.CountIsLessThanBound || !hasTheHighestNumberOfMessagesAvailable; " is 129.
Long Statement,System.Threading.Tasks.Dataflow.Internal,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,ConsumeOnePostponedMessage,The length of the statement  "                        // The ranking in highest number of available messages cannot have changed because this task is causing OfferMessage to postpone  " is 128.
Long Statement,System.Threading.Tasks.Dataflow.Internal,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,ConsumeOnePostponedMessage,The length of the statement  "                        if (hasTheHighestNumberOfMessagesAvailable) _sharedResources._boundingState.CurrentCount += 1; // track this new item against our bound " is 135.
Long Statement,System.Threading.Tasks.Dataflow.Internal,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,OfferMessage,The length of the statement  "            if (source == null && consumeToAccept) throw new ArgumentException(SR.Argument_CantConsumeFromANullSource' nameof(consumeToAccept)); " is 132.
Long Statement,System.Threading.Tasks.Dataflow.Internal,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,OfferMessage,The length of the statement  "                //      2) we are being greedy AND we are bounding AND there is room available AND there are no postponed messages AND we are not currently processing.  " is 151.
Long Statement,System.Threading.Tasks.Dataflow.Internal,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,OfferMessage,The length of the statement  "                // (We should also postpone if we are currently processing' because there may be a race between consuming postponed messages and " is 128.
Long Statement,System.Threading.Tasks.Dataflow.Internal,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,OfferMessage,The length of the statement  "                    if (_sharedResources._boundingState != null && HasTheHighestNumberOfMessagesAvailable) _sharedResources._boundingState.CurrentCount += 1; // track this new item against our bound " is 178.
Long Statement,System.Threading.Tasks.Dataflow.Internal,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,CompleteCore,The length of the statement  "                if (exception != null && ((!_decliningPermanently && !_sharedResources._decliningPermanently) || releaseReservedMessages)) " is 122.
Long Statement,System.Threading.Tasks.Dataflow.Internal,JoinBlockTargetSharedResources,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,ProcessAsyncIfNecessary_Slow,The length of the statement  "            _taskForInputProcessing = new Task(thisSharedResources => ((JoinBlockTargetSharedResources)thisSharedResources).ProcessMessagesLoopCore()' this' " is 144.
Long Statement,System.Threading.Tasks.Dataflow.Internal,JoinBlockTargetSharedResources,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,ProcessMessagesLoopCore,The length of the statement  "            Debug.Assert(!_dataflowBlockOptions.Greedy || _boundingState != null' "This only makes sense in non-greedy or bounding mode"); " is 126.
Long Statement,System.Threading.Tasks.Dataflow.Internal,Common,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\Common.cs,IsCooperativeCancellation,The length of the statement  "            // to cancel an individual operation which must return a TOutput value' simply by throwing an OperationCanceledException. " is 121.
Long Statement,System.Threading.Tasks.Dataflow.Internal,Common,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\Common.cs,PropagateCompletion,The length of the statement  "            Debug.Assert(sourceCompletionTask.IsCompleted' "sourceCompletionTask must be completed in order to propagate its completion."); " is 127.
Long Statement,System.Threading.Tasks.Dataflow.Internal,Common,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\Common.cs,PropagateCompletionAsContinuation,The length of the statement  "            sourceCompletionTask.ContinueWith((task' state) => Common.PropagateCompletion(task' (IDataflowBlock)state' AsyncExceptionHandler)' " is 130.
Long Statement,System.Threading.Tasks.Dataflow.Internal,SourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\SourceCore.cs,ReleaseReservation,The length of the statement  "                if (_nextMessageReservedFor != target) throw new InvalidOperationException(SR.InvalidOperation_MessageNotReservedByTarget); " is 123.
Long Statement,System.Threading.Tasks.Dataflow.Internal,SourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\SourceCore.cs,ReleaseReservation,The length of the statement  "                    if (messageHeader.Id != _nextMessageId.Value || _messages.IsEmpty) throw new InvalidOperationException(SR.InvalidOperation_MessageNotReservedByTarget); " is 151.
Long Statement,System.Threading.Tasks.Dataflow.Internal,SourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\SourceCore.cs,AddMessage,The length of the statement  "            Interlocked.MemoryBarrier(); // ensure the read of _taskForOutputProcessing doesn't move up before the writes in Enqueue " is 120.
Long Statement,System.Threading.Tasks.Dataflow.Internal,SourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\SourceCore.cs,AddMessages,The length of the statement  "            Interlocked.MemoryBarrier(); // ensure the read of _taskForOutputProcessing doesn't move up before the writes in Enqueue " is 120.
Long Statement,System.Threading.Tasks.Dataflow.Internal,SourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\SourceCore.cs,AddException,The length of the statement  "            Debug.Assert(!Completion.IsCompleted || Completion.IsFaulted' "The block must either not be completed or be faulted if we're still storing exceptions."); " is 153.
Long Statement,System.Threading.Tasks.Dataflow.Internal,SourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\SourceCore.cs,AddExceptions,The length of the statement  "            Debug.Assert(!Completion.IsCompleted || Completion.IsFaulted' "The block must either not be completed or be faulted if we're still storing exceptions."); " is 153.
Long Statement,System.Threading.Tasks.Dataflow.Internal,SourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\SourceCore.cs,AddAndUnwrapAggregateException,The length of the statement  "            Debug.Assert(aggregateException != null && aggregateException.InnerExceptions.Count > 0' "Aggregate must be valid and contain inner exceptions to unwrap."); " is 156.
Long Statement,System.Threading.Tasks.Dataflow.Internal,SourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\SourceCore.cs,AddAndUnwrapAggregateException,The length of the statement  "            Debug.Assert(!Completion.IsCompleted || Completion.IsFaulted' "The block must either not be completed or be faulted if we're still storing exceptions."); " is 153.
Long Statement,System.Threading.Tasks.Dataflow.Internal,SourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\SourceCore.cs,OfferMessageToTarget,The length of the statement  "            Debug.Assert(result != DataflowMessageStatus.NotAvailable' "Messages are not being offered concurrently' so nothing should be missed."); " is 136.
Long Statement,System.Threading.Tasks.Dataflow.Internal,SourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\SourceCore.cs,OfferAsyncIfNecessary_Slow,The length of the statement  "                _taskForOutputProcessing = new Task(thisSourceCore => ((SourceCore<TOutput>)thisSourceCore).OfferMessagesLoopCore()' this' " is 122.
Long Statement,System.Threading.Tasks.Dataflow.Internal,SourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\SourceCore.cs,OfferAsyncIfNecessary_Slow,The length of the statement  "                        _owningSource' _taskForOutputProcessing' DataflowEtwProvider.TaskLaunchedReason.OfferingOutputMessages' _messages.Count); " is 121.
Long Statement,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,OfferMessage,The length of the statement  "            if (source == null && consumeToAccept) throw new ArgumentException(SR.Argument_CantConsumeFromANullSource' nameof(consumeToAccept)); " is 132.
Long Statement,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,OfferMessage,The length of the statement  "                //      2) we are bounding AND there is room available AND there are no postponed messages AND no messages are currently being transfered to the input queue. " is 157.
Long Statement,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,OfferMessage,The length of the statement  "                    (_boundingState.OutstandingTransfers == 0 && _boundingState.CountIsLessThanBound && _boundingState.PostponedMessages.Count == 0)) " is 129.
Long Statement,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,ProcessAsyncIfNecessary_Slow,The length of the statement  "                (!_decliningPermanently && _boundingState != null && _boundingState.CountIsLessThanBound && _boundingState.PostponedMessages.Count > 0); " is 136.
Long Statement,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,ProcessAsyncIfNecessary_Slow,The length of the statement  "                var taskForInputProcessing = new Task(thisTargetCore => ((TargetCore<TInput>)thisTargetCore).ProcessMessagesLoopCore()' this' " is 125.
Long Statement,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,ProcessAsyncIfNecessary_Slow,The length of the statement  "                    Task.Factory.StartNew(exc => Complete(exception: (Exception)exc' dropPendingMessages: true' storeExceptionEvenIfAlreadyCompleting: true' " is 136.
Long Statement,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,ProcessMessagesLoopCore,The length of the statement  "                    Debug.Assert(_numberOfOutstandingOperations > 0' "Expected a positive number of outstanding operations' since we're completing one here."); " is 139.
