Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Transactions,TransactionManager,15,11,10,0,2,483,31,0,0,0.82,19,13,System.Collections.Hashtable' System.Transactions.TransactionTable' System.Transactions.Configuration.DefaultSettingsSection' System.Transactions.Configuration.MachineSettingsSection' System.Transactions.Distributed.DistributedTransactionManager' System.Transactions.Transaction' System.Transactions.TransactionEventArgs' System.Transactions.TransactionsEtwProvider' System.Transactions.Enlistment' System.Transactions.TraceSourceType' System.Transactions.TransactionExceptionType' System.Transactions.EnlistmentStatePromoted' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.IEnlistmentNotification' System.Runtime.Serialization.IFormatter' System.Transactions.IsolationLevel' System.Transactions.Distributed.DistributedTransaction' System.Transactions.InternalTransaction,System.Transactions.InternalTransaction' System.Transactions.FinalizedObject' System.Transactions.Transaction' System.Transactions.TransactionInterop' System.Transactions.TransactionScope' System.Transactions.TransactionStateAborted' System.Transactions.TransactionStateCommitted' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedEnded' System.Transactions.TransactionStateDelegatedBase' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionStatePSPEOperation
System.Transactions,TransactionOptions,2,3,2,0,2,22,3,0,0,1,1,4,System.Transactions.IsolationLevel,System.Transactions.CommittableTransaction' System.Transactions.TransactionScope' System.Transactions.TransactionStatePromoted' System.Transactions.Distributed.DistributedTransactionManager
System.Transactions,TransactionScopeOption,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Transactions.TransactionScope
System.Transactions,TransactionScopeAsyncFlowOption,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Transactions.TransactionScope
System.Transactions,EnterpriseServicesInteropOption,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Transactions.Transaction' System.Transactions.TransactionScope
System.Transactions,TransactionScope,14,32,4,0,16,1055,114,0,0,0.25,20,2,System.Transactions.Transaction' System.Transactions.ContextData' System.Transactions.CommittableTransaction' System.Transactions.DependentTransaction' System.Threading.Thread' System.Transactions.EnterpriseServicesInteropOption' System.Transactions.TransactionScopeOption' System.Transactions.TransactionScopeAsyncFlowOption' System.Transactions.TransactionsEtwProvider' System.Transactions.TraceSourceType' System.Transactions.TransactionTraceIdentifier' System.Transactions.TransactionScopeResult' System.Transactions.TransactionManager' System.Transactions.TransactionOptions' System.Transactions.IsolationLevel' System.Transactions.TransactionException' System.Transactions.TxLookup' System.Transactions.CallContextCurrentData' System.Transactions.DependentCloneOption' System.Transactions.EnterpriseServices,System.Transactions.Transaction' System.Transactions.ContextData
System.Transactions,TransactionState,34,41,33,0,0,430,64,5,0,1,48,28,System.Transactions.TransactionStateActive' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionStateVolatileSPC' System.Transactions.TransactionStateSPC' System.Transactions.TransactionStateAborted' System.Transactions.TransactionStateCommitted' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStateNonCommittablePromoted' System.Transactions.TransactionStatePromotedP0Wave' System.Transactions.TransactionStatePromotedCommitting' System.Transactions.TransactionStatePromotedPhase0' System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionStatePromotedP0Aborting' System.Transactions.TransactionStatePromotedP1Aborting' System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionStatePromotedCommitted' System.Transactions.TransactionStatePromotedIndoubt' System.Transactions.TransactionStateDelegated' System.Transactions.TransactionStateDelegatedSubordinate' System.Transactions.TransactionStateDelegatedP0Wave' System.Transactions.TransactionStateDelegatedCommitting' System.Transactions.TransactionStateDelegatedAborting' System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionStateDelegatedNonMSDTC' System.Transactions.TransactionStatePromotedNonMSDTCPhase0' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionStatePromotedNonMSDTCCommitted' System.Transactions.TransactionStatePromotedNonMSDTCIndoubt' System.Transactions.InternalTransaction' System.Transactions.TransactionException' System.Transactions.IEnlistmentNotification' System.Transactions.EnlistmentOptions' System.Transactions.Transaction' System.Transactions.ISinglePhaseNotification' System.Transactions.IPromotableSinglePhaseNotification' System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionTraceIdentifier' System.Transactions.TransactionExceptionType' System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentSet' System.Transactions.Enlistment' System.Transactions.VolatileEnlistmentActive' System.Transactions.VolatileEnlistmentState,System.Transactions.CommittableTransaction' System.Transactions.DependentTransaction' System.Transactions.DurableEnlistmentCommitting' System.Transactions.DurableEnlistmentDelegated' System.Transactions.InternalEnlistment' System.Transactions.Phase1VolatileEnlistment' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.EnlistableStates' System.Transactions.TransactionStateActive' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedPhase0' System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionStateDelegatedBase' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePromotedNonMSDTCPhase0' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStateDelegatedNonMSDTC' System.Transactions.TransactionStatePSPEOperation' System.Transactions.Bucket' System.Transactions.Phase0VolatileDemultiplexer' System.Transactions.Phase1VolatileDemultiplexer' System.Transactions.VolatileEnlistmentPreparing' System.Transactions.VolatileEnlistmentSPC
System.Transactions,ActiveStates,0,2,0,0,0,12,2,4,1,-1,2,0,System.Transactions.TransactionStatus' System.Transactions.InternalTransaction,
System.Transactions,EnlistableStates,0,10,0,0,0,110,15,2,2,-1,13,1,System.Transactions.InternalTransaction' System.Transactions.TransactionState' System.Transactions.Enlistment' System.Transactions.IEnlistmentNotification' System.Transactions.EnlistmentOptions' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider' System.Transactions.DurableEnlistmentActive' System.Transactions.DurableEnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentType' System.Transactions.ISinglePhaseNotification' System.Transactions.VolatileEnlistmentSet,System.Transactions.TransactionStatePhase0
System.Transactions,TransactionStateActive,0,9,0,0,0,129,17,1,3,-1,17,3,System.Transactions.InternalTransaction' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateAborted' System.Transactions.Enlistment' System.Transactions.TransactionsEtwProvider' System.Transactions.EnlistmentOptions' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentType' System.Transactions.IEnlistmentNotification' System.Transactions.Transaction' System.Transactions.ISinglePhaseNotification' System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionInterop' System.Transactions.DurableEnlistmentActive' System.Transactions.DurableEnlistmentState' System.Transactions.IPromotableSinglePhaseNotification' System.Transactions.TransactionState,System.Transactions.InternalTransaction' System.Transactions.TransactionState' System.Transactions.TransactionStatePSPEOperation
System.Transactions,TransactionStateSubordinateActive,0,9,0,0,0,72,10,0,4,-1,11,2,System.Transactions.InternalTransaction' System.Transactions.ISimpleTransactionSuperior' System.Transactions.TransactionStateAborted' System.Transactions.TransactionState' System.Transactions.Enlistment' System.Transactions.IEnlistmentNotification' System.Transactions.EnlistmentOptions' System.Transactions.Transaction' System.Transactions.ISinglePhaseNotification' System.Transactions.TransactionStatus' System.Transactions.IPromotableSinglePhaseNotification,System.Transactions.InternalTransaction' System.Transactions.TransactionState
System.Transactions,TransactionStatePhase0,0,14,0,0,0,223,28,0,3,-1,20,3,System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionState' System.Transactions.TransactionStateVolatilePhase1' System.Transactions.Enlistment' System.Transactions.EnlistableStates' System.Transactions.IEnlistmentNotification' System.Transactions.EnlistmentOptions' System.Transactions.Transaction' System.Transactions.ISinglePhaseNotification' System.Transactions.TransactionsEtwProvider' System.Transactions.EnlistmentType' System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionInterop' System.Transactions.DurableEnlistmentActive' System.Transactions.DurableEnlistmentState' System.Transactions.IPromotableSinglePhaseNotification' System.Transactions.TransactionStateAborted,System.Transactions.TransactionState' System.Transactions.TransactionStateActive' System.Transactions.TransactionStatePSPEOperation
System.Transactions,TransactionStateVolatilePhase1,0,6,0,0,0,70,10,0,2,-1,10,2,System.Transactions.CommittableTransaction' System.Transactions.InternalTransaction' System.Transactions.VolatileEnlistmentSet' System.Transactions.TransactionStateAborted' System.Transactions.InternalEnlistment' System.Transactions.TransactionStateVolatileSPC' System.Transactions.EnlistmentState' System.Transactions.TransactionState' System.Transactions.TransactionStateSPC' System.Transactions.TransactionsEtwProvider,System.Transactions.TransactionState' System.Transactions.TransactionStatePhase0
System.Transactions,TransactionStateVolatileSPC,0,4,0,0,0,31,5,0,2,-1,7,2,System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionStateCommitted' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStateAborted,System.Transactions.TransactionState' System.Transactions.TransactionStateVolatilePhase1
System.Transactions,TransactionStateSPC,0,4,0,0,0,38,6,0,2,-1,6,2,System.Transactions.InternalTransaction' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionStateCommitted' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStateAborted,System.Transactions.TransactionState' System.Transactions.TransactionStateVolatilePhase1
System.Transactions,TransactionStateEnded,0,3,0,0,0,23,5,5,1,-1,3,5,System.Transactions.InternalTransaction' System.Transactions.TransactionEventArgs' System.Transactions.Transaction,System.Transactions.TransactionStateAborted' System.Transactions.TransactionStateCommitted' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStatePromotedEnded' System.Transactions.TransactionStatePromotedNonMSDTCEnded
System.Transactions,TransactionStateAborted,0,17,0,0,0,106,22,0,2,-1,10,10,System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionStateEnded' System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionTable' System.Transactions.TransactionManager' System.Transactions.TransactionStatus' System.Transactions.TransactionAbortedException,System.Transactions.TransactionState' System.Transactions.TransactionStateActive' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionStateVolatileSPC' System.Transactions.TransactionStateSPC' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit
System.Transactions,TransactionStateCommitted,0,4,0,0,0,48,8,0,2,-1,10,3,System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionStateEnded' System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionTable' System.Transactions.TransactionManager' System.Transactions.TransactionStatus' System.Transactions.TransactionException,System.Transactions.TransactionState' System.Transactions.TransactionStateVolatileSPC' System.Transactions.TransactionStateSPC
System.Transactions,TransactionStateInDoubt,0,6,0,0,0,58,10,0,2,-1,12,3,System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionStateEnded' System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionTable' System.Transactions.TransactionManager' System.Transactions.TransactionStatus' System.Transactions.TransactionException' System.Transactions.TransactionInDoubtException' System.Transactions.TraceSourceType,System.Transactions.TransactionState' System.Transactions.TransactionStateVolatileSPC' System.Transactions.TransactionStateSPC
System.Transactions,TransactionStatePromotedBase,0,27,0,0,0,425,37,5,1,-1,22,0,System.Transactions.TransactionStatus' System.Transactions.InternalTransaction' System.Transactions.Enlistment' System.Transactions.EnlistmentStatePromoted' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.Distributed.DistributedTransaction' System.Transactions.IEnlistmentNotification' System.Transactions.EnlistmentOptions' System.Transactions.Transaction' System.Transactions.ISinglePhaseNotification' System.Transactions.TransactionStatePromotedCommitting' System.Transactions.TransactionStatePromotedP0Wave' System.Transactions.IPromotableSinglePhaseNotification' System.Transactions.Distributed.DistributedDependentTransaction' System.Transactions.VolatileEnlistmentSet' System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionStatePromotedCommitted' System.Transactions.TransactionStatePromotedIndoubt' System.Transactions.TransactionStateAborted' System.Transactions.TransactionsEtwProvider,
System.Transactions,TransactionStateNonCommittablePromoted,0,1,0,0,0,10,1,0,2,-1,3,2,System.Transactions.Distributed.RealDistributedTransaction' System.Transactions.Distributed.DistributedTransaction' System.Transactions.InternalTransaction,System.Transactions.InternalTransaction' System.Transactions.TransactionState
System.Transactions,TransactionStatePromoted,0,5,0,0,0,218,11,1,2,-1,22,1,System.Transactions.Distributed.DistributedCommittableTransaction' System.Transactions.TransactionOptions' System.Transactions.TransactionsEtwProvider' System.Collections.Hashtable' System.Transactions.InternalTransaction' System.Transactions.TransactionInterop' System.Transactions.Transaction' System.Transactions.IsolationLevel' System.Transactions.TransactionException' System.Transactions.TraceSourceType' System.Transactions.TransactionTable' System.Transactions.TransactionManager' System.Transactions.Distributed.DistributedTransactionManager' System.Transactions.TransactionState' System.Transactions.VolatileEnlistmentSet' System.Transactions.VolatileDemultiplexer' System.Transactions.Distributed.DistributedTransaction' System.Transactions.EnlistmentOptions' System.Transactions.InternalEnlistment' System.Transactions.IPromotedEnlistment' System.Transactions.EnlistmentState' System.Transactions.Distributed.RealDistributedTransaction,System.Transactions.TransactionState
System.Transactions,TransactionStatePromotedP0Wave,0,5,0,0,0,53,6,1,2,-1,5,2,System.Transactions.InternalTransaction' System.Transactions.TransactionException' System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionStatePromotedCommitting' System.Transactions.TransactionStatePromotedP0Aborting,System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedBase
System.Transactions,TransactionStatePromotedCommitting,0,4,0,0,0,26,4,3,2,-1,5,3,System.Transactions.Distributed.DistributedCommittableTransaction' System.Transactions.InternalTransaction' System.Transactions.TransactionException' System.Transactions.TransactionStatePromotedPhase0' System.Transactions.TransactionStatePromotedPhase1,System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromotedP0Wave
System.Transactions,TransactionStatePromotedPhase0,0,4,0,0,0,65,8,0,3,-1,8,3,System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionState' System.Transactions.IPromotedEnlistment' System.Transactions.VolatileDemultiplexer' System.Transactions.TransactionStatePromotedP0Aborting,System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedCommitting' System.Transactions.TransactionStateDelegatedSubordinate
System.Transactions,TransactionStatePromotedPhase1,0,10,0,0,0,102,16,0,3,-1,14,3,System.Transactions.InternalTransaction' System.Transactions.CommittableTransaction' System.Transactions.VolatileEnlistmentSet' System.Transactions.TransactionState' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionException' System.Transactions.TransactionStatePromotedP1Aborting' System.Transactions.IPromotedEnlistment' System.Transactions.VolatileDemultiplexer' System.Transactions.IEnlistmentNotification' System.Transactions.EnlistmentOptions' System.Transactions.Transaction' System.Transactions.ISinglePhaseNotification,System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedCommitting' System.Transactions.TransactionStateDelegatedSubordinate
System.Transactions,TransactionStatePromotedAborting,0,8,0,0,0,43,8,2,2,-1,4,0,System.Transactions.InternalTransaction' System.Transactions.TransactionStatus' System.Transactions.TransactionException' System.Transactions.TransactionStatePromotedAborted,
System.Transactions,TransactionStatePromotedP0Aborting,0,2,0,0,0,32,3,0,3,-1,5,3,System.Transactions.VolatileDemultiplexer' System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.IPromotedEnlistment' System.Transactions.Distributed.DistributedTransaction,System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedP0Wave' System.Transactions.TransactionStatePromotedPhase0
System.Transactions,TransactionStatePromotedP1Aborting,0,2,0,0,0,24,2,0,3,-1,4,2,System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.IPromotedEnlistment' System.Transactions.VolatileDemultiplexer,System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedPhase1
System.Transactions,TransactionStatePromotedEnded,1,11,1,0,0,75,13,3,2,0.91,9,3,System.Transactions.TransactionStateEnded' System.Transactions.TransactionException' System.Transactions.TraceSourceType' System.Transactions.InternalTransaction' System.Transactions.TransactionEventArgs' System.Transactions.Transaction' System.Transactions.Distributed.DistributedTransaction' System.Transactions.TransactionTable' System.Transactions.TransactionManager,System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionStatePromotedCommitted' System.Transactions.TransactionStatePromotedIndoubt
System.Transactions,TransactionStatePromotedAborted,0,18,0,0,0,116,22,1,3,-1,8,5,System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionStatePromotedEnded' System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.VolatileDemultiplexer' System.Transactions.TransactionStatus' System.Transactions.TransactionAbortedException' System.Transactions.Distributed.DistributedTransaction,System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromotedAborting' System.Transactions.TransactionStateDelegatedSubordinate' System.Transactions.TransactionStateDelegatedAborting
System.Transactions,TransactionStatePromotedCommitted,0,6,0,0,0,54,9,0,3,-1,6,2,System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionStatePromotedEnded' System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.VolatileDemultiplexer' System.Transactions.TransactionStatus,System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedBase
System.Transactions,TransactionStatePromotedIndoubt,0,12,0,0,0,91,16,0,3,-1,9,2,System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionStatePromotedEnded' System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.VolatileDemultiplexer' System.Transactions.TransactionStatus' System.Transactions.TransactionInDoubtException' System.Transactions.TraceSourceType' System.Transactions.Distributed.DistributedTransaction,System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedBase
System.Transactions,TransactionStateDelegatedBase,0,1,0,0,0,82,7,2,3,-1,12,0,System.Transactions.Distributed.DistributedTransaction' System.Transactions.TransactionsEtwProvider' System.Collections.Hashtable' System.Transactions.Transaction' System.Transactions.InternalTransaction' System.Transactions.IsolationLevel' System.Transactions.TransactionException' System.Transactions.TraceSourceType' System.Transactions.NotificationCall' System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionState' System.Transactions.TransactionManager,
System.Transactions,TransactionStateDelegated,0,4,0,0,0,36,5,0,4,-1,6,1,System.Transactions.InternalTransaction' System.Transactions.TransactionStateDelegatedCommitting' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionStateDelegatedP0Wave' System.Transactions.TransactionStateDelegatedAborting,System.Transactions.TransactionState
System.Transactions,TransactionStatePromotedNonMSDTCBase,0,25,0,0,0,217,34,4,1,-1,16,0,System.Transactions.TransactionStatus' System.Transactions.InternalTransaction' System.Transactions.Enlistment' System.Transactions.TransactionsEtwProvider' System.Transactions.EnlistmentOptions' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentType' System.Transactions.IEnlistmentNotification' System.Transactions.Transaction' System.Transactions.ISinglePhaseNotification' System.Transactions.IPromotableSinglePhaseNotification' System.Transactions.TransactionStateAborted' System.Transactions.TransactionStatePromotedNonMSDTCPhase0' System.Transactions.VolatileEnlistmentSet' System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedNonMSDTCIndoubt,
System.Transactions,TransactionStatePromotedNonMSDTCPhase0,0,6,0,0,0,78,12,0,2,-1,7,2,System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionException,System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedNonMSDTCBase
System.Transactions,TransactionStatePromotedNonMSDTCVolatilePhase1,0,10,0,0,0,85,14,0,2,-1,13,2,System.Transactions.CommittableTransaction' System.Transactions.InternalTransaction' System.Transactions.VolatileEnlistmentSet' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionException' System.Transactions.IEnlistmentNotification' System.Transactions.EnlistmentOptions' System.Transactions.Transaction' System.Transactions.ISinglePhaseNotification' System.Transactions.IPromotableSinglePhaseNotification,System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedNonMSDTCPhase0
System.Transactions,TransactionStatePromotedNonMSDTCSinglePhaseCommit,0,12,0,0,0,82,14,0,2,-1,17,2,System.Transactions.TransactionsEtwProvider' System.Transactions.InternalTransaction' System.Transactions.NotificationCall' System.Transactions.TransactionTable' System.Transactions.TransactionManager' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionException' System.Transactions.TransactionStatePromotedNonMSDTCCommitted' System.Transactions.TransactionStatePromotedNonMSDTCIndoubt' System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionStateAborted' System.Transactions.IEnlistmentNotification' System.Transactions.EnlistmentOptions' System.Transactions.Transaction' System.Transactions.ISinglePhaseNotification' System.Transactions.IPromotableSinglePhaseNotification,System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1
System.Transactions,TransactionStatePromotedNonMSDTCEnded,1,11,1,0,0,67,13,3,2,0.91,6,3,System.Transactions.TransactionStateEnded' System.Transactions.TransactionException' System.Transactions.TraceSourceType' System.Transactions.InternalTransaction' System.Transactions.TransactionEventArgs' System.Transactions.Transaction,System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionStatePromotedNonMSDTCCommitted' System.Transactions.TransactionStatePromotedNonMSDTCIndoubt
System.Transactions,TransactionStatePromotedNonMSDTCAborted,0,12,0,0,0,77,17,0,3,-1,9,2,System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionStatePromotedNonMSDTCEnded' System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionStatus' System.Transactions.TransactionAbortedException' System.Transactions.Distributed.DistributedTransaction,System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit
System.Transactions,TransactionStatePromotedNonMSDTCCommitted,0,3,0,0,0,33,6,0,3,-1,7,2,System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionStatePromotedNonMSDTCEnded' System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionStatus,System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit
System.Transactions,TransactionStatePromotedNonMSDTCIndoubt,0,9,0,0,0,61,13,0,3,-1,10,3,System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionStatePromotedNonMSDTCEnded' System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionStatus' System.Transactions.TransactionInDoubtException' System.Transactions.TraceSourceType' System.Transactions.Distributed.DistributedTransaction,System.Transactions.TransactionState' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit
System.Transactions,TransactionStateDelegatedNonMSDTC,0,1,0,0,0,43,3,0,2,-1,6,1,System.Transactions.Distributed.DistributedTransaction' System.Transactions.TransactionsEtwProvider' System.Transactions.InternalTransaction' System.Transactions.NotificationCall' System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionState,System.Transactions.TransactionState
System.Transactions,TransactionStateDelegatedSubordinate,0,4,0,0,0,29,5,0,4,-1,5,1,System.Transactions.InternalTransaction' System.Transactions.Distributed.DistributedTransaction' System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionStatePromotedPhase0' System.Transactions.TransactionStatePromotedPhase1,System.Transactions.TransactionState
System.Transactions,TransactionStatePSPEOperation,0,7,0,0,0,231,18,0,1,-1,15,5,System.Transactions.InternalTransaction' System.Transactions.TransactionException' System.Transactions.IPromotableSinglePhaseNotification' System.Transactions.TransactionStateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionState' System.Transactions.Distributed.DistributedTransaction' System.Transactions.TraceSourceType' System.Transactions.ITransactionPromoter' System.Transactions.TransactionInterop' System.Transactions.TransactionManager' System.Transactions.Enlistment' System.Transactions.ISinglePhaseNotification' System.Transactions.EnlistmentOptions' System.Transactions.Transaction,System.Transactions.TransactionState' System.Transactions.TransactionStateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateDelegatedBase' System.Transactions.TransactionStateDelegatedNonMSDTC
System.Transactions,TransactionStateDelegatedP0Wave,0,1,0,0,0,7,1,0,3,-1,2,2,System.Transactions.TransactionStateDelegatedCommitting' System.Transactions.InternalTransaction,System.Transactions.TransactionState' System.Transactions.TransactionStateDelegated
System.Transactions,TransactionStateDelegatedCommitting,0,1,0,0,0,23,2,0,3,-1,5,3,System.Transactions.TransactionsEtwProvider' System.Transactions.InternalTransaction' System.Transactions.NotificationCall' System.Transactions.IPromotableSinglePhaseNotification' System.Transactions.InternalEnlistment,System.Transactions.TransactionState' System.Transactions.TransactionStateDelegated' System.Transactions.TransactionStateDelegatedP0Wave
System.Transactions,TransactionStateDelegatedAborting,0,3,0,0,0,37,4,0,4,-1,7,2,System.Transactions.TransactionsEtwProvider' System.Transactions.InternalTransaction' System.Transactions.NotificationCall' System.Transactions.IPromotableSinglePhaseNotification' System.Transactions.InternalEnlistment' System.Transactions.TransactionException' System.Transactions.TransactionStatePromotedAborted,System.Transactions.TransactionState' System.Transactions.TransactionStateDelegated
System.Transactions,CheapUnfairReaderWriterLock,7,5,3,0,5,92,5,0,0,0.6,1,1,System.Threading.Thread,System.Transactions.TransactionTable
System.Transactions,TransactionTable,9,7,1,0,0,368,22,0,0,0.29,6,9,System.Transactions.BucketSet' System.Transactions.CheapUnfairReaderWriterLock' System.Transactions.InternalTransaction' System.Transactions.TransactionException' System.Transactions.TraceSourceType' System.Transactions.Bucket,System.Transactions.InternalTransaction' System.Transactions.TransactionManager' System.Transactions.TransactionStateAborted' System.Transactions.TransactionStateCommitted' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedEnded' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.BucketSet
