Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net,CommandStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\CommandStream.cs,ReceiveCommandResponseCallback,The following statement contains a magic number: if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"Received response: {responseString.Substring(0' completeLength - 2)}");
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,FormatAddress,The following statement contains a magic number: StringBuilder sb = new StringBuilder(32);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,FormatAddress,The following statement contains a magic number: sb.Append(Port / 256);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,FormatAddress,The following statement contains a magic number: sb.Append(Port % 256);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,FormatAddressV6,The following statement contains a magic number: StringBuilder sb = new StringBuilder(43);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetContentLengthFrom213Response,The following statement contains a magic number: if (parsedList.Length < 2)                  throw new FormatException(SR.Format(SR.net_ftp_response_invalid_format' responseString));
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The following statement contains a magic number: if (parsedList.Length < 2)              {                  return dateTime;              }
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The following statement contains a magic number: if (dateTimeLine.Length < 14)              {                  return dateTime;              }
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The following statement contains a magic number: int year = Convert.ToInt32(dateTimeLine.Substring(0' 4)' NumberFormatInfo.InvariantInfo);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The following statement contains a magic number: int month = Convert.ToInt16(dateTimeLine.Substring(4' 2)' NumberFormatInfo.InvariantInfo);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The following statement contains a magic number: int month = Convert.ToInt16(dateTimeLine.Substring(4' 2)' NumberFormatInfo.InvariantInfo);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The following statement contains a magic number: int day = Convert.ToInt16(dateTimeLine.Substring(6' 2)' NumberFormatInfo.InvariantInfo);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The following statement contains a magic number: int day = Convert.ToInt16(dateTimeLine.Substring(6' 2)' NumberFormatInfo.InvariantInfo);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The following statement contains a magic number: int hour = Convert.ToInt16(dateTimeLine.Substring(8' 2)' NumberFormatInfo.InvariantInfo);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The following statement contains a magic number: int hour = Convert.ToInt16(dateTimeLine.Substring(8' 2)' NumberFormatInfo.InvariantInfo);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The following statement contains a magic number: int minute = Convert.ToInt16(dateTimeLine.Substring(10' 2)' NumberFormatInfo.InvariantInfo);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The following statement contains a magic number: int minute = Convert.ToInt16(dateTimeLine.Substring(10' 2)' NumberFormatInfo.InvariantInfo);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The following statement contains a magic number: int second = Convert.ToInt16(dateTimeLine.Substring(12' 2)' NumberFormatInfo.InvariantInfo);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The following statement contains a magic number: int second = Convert.ToInt16(dateTimeLine.Substring(12' 2)' NumberFormatInfo.InvariantInfo);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The following statement contains a magic number: if (parsedList.Length > 2)              {                  millisecond = Convert.ToInt16(parsedList[2]' NumberFormatInfo.InvariantInfo);              }
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The following statement contains a magic number: if (parsedList.Length > 2)              {                  millisecond = Convert.ToInt16(parsedList[2]' NumberFormatInfo.InvariantInfo);              }
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,TryUpdateResponseUri,The following statement contains a magic number: start += 4;
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetPortV4,The following statement contains a magic number: if (parsedList.Length <= 7)              {                  throw new FormatException(SR.Format(SR.net_ftp_response_invalid_format' responseString));              }
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetPortV4,The following statement contains a magic number: port = port |                     (Convert.ToByte(parsedList[index--]' NumberFormatInfo.InvariantInfo) << 8);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetPortV6,The following statement contains a magic number: if (parsedList.Length < 4)                  throw new FormatException(SR.Format(SR.net_ftp_response_invalid_format' responseString));
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetPortV6,The following statement contains a magic number: return Convert.ToInt32(parsedList[3]' NumberFormatInfo.InvariantInfo);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,FormatFtpCommand,The following statement contains a magic number: StringBuilder stringBuilder = new StringBuilder(command.Length + ((parameter != null) ? parameter.Length : 0) + 3 /*size of ' ' \r\n*/);
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,CheckValid,The following statement contains a magic number: if (response.StatusBuffer.Length < 4)              {                  return true;              }
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,CheckValid,The following statement contains a magic number: if (response.Status == ResponseDescription.NoStatus)              {                  // If the response does not start with three digits' then it is not a valid response from an FTP server.                  if (!(Char.IsDigit(responseString[0]) && Char.IsDigit(responseString[1]) && Char.IsDigit(responseString[2]) && (responseString[3] == ' ' || responseString[3] == '-')))                  {                      return false;                  }                  else                  {                      response.StatusCodeString = responseString.Substring(0' 3);                      response.Status = Convert.ToInt16(response.StatusCodeString' NumberFormatInfo.InvariantInfo);                  }                    // IF a hyphen follows the status code on the first line of the response' then we have a multiline response coming.                  if (responseString[3] == '-')                  {                      response.Multiline = true;                  }              }
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,CheckValid,The following statement contains a magic number: if (response.Status == ResponseDescription.NoStatus)              {                  // If the response does not start with three digits' then it is not a valid response from an FTP server.                  if (!(Char.IsDigit(responseString[0]) && Char.IsDigit(responseString[1]) && Char.IsDigit(responseString[2]) && (responseString[3] == ' ' || responseString[3] == '-')))                  {                      return false;                  }                  else                  {                      response.StatusCodeString = responseString.Substring(0' 3);                      response.Status = Convert.ToInt16(response.StatusCodeString' NumberFormatInfo.InvariantInfo);                  }                    // IF a hyphen follows the status code on the first line of the response' then we have a multiline response coming.                  if (responseString[3] == '-')                  {                      response.Multiline = true;                  }              }
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,CheckValid,The following statement contains a magic number: if (response.Status == ResponseDescription.NoStatus)              {                  // If the response does not start with three digits' then it is not a valid response from an FTP server.                  if (!(Char.IsDigit(responseString[0]) && Char.IsDigit(responseString[1]) && Char.IsDigit(responseString[2]) && (responseString[3] == ' ' || responseString[3] == '-')))                  {                      return false;                  }                  else                  {                      response.StatusCodeString = responseString.Substring(0' 3);                      response.Status = Convert.ToInt16(response.StatusCodeString' NumberFormatInfo.InvariantInfo);                  }                    // IF a hyphen follows the status code on the first line of the response' then we have a multiline response coming.                  if (responseString[3] == '-')                  {                      response.Multiline = true;                  }              }
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,CheckValid,The following statement contains a magic number: if (response.Status == ResponseDescription.NoStatus)              {                  // If the response does not start with three digits' then it is not a valid response from an FTP server.                  if (!(Char.IsDigit(responseString[0]) && Char.IsDigit(responseString[1]) && Char.IsDigit(responseString[2]) && (responseString[3] == ' ' || responseString[3] == '-')))                  {                      return false;                  }                  else                  {                      response.StatusCodeString = responseString.Substring(0' 3);                      response.Status = Convert.ToInt16(response.StatusCodeString' NumberFormatInfo.InvariantInfo);                  }                    // IF a hyphen follows the status code on the first line of the response' then we have a multiline response coming.                  if (responseString[3] == '-')                  {                      response.Multiline = true;                  }              }
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,CheckValid,The following statement contains a magic number: if (response.Status == ResponseDescription.NoStatus)              {                  // If the response does not start with three digits' then it is not a valid response from an FTP server.                  if (!(Char.IsDigit(responseString[0]) && Char.IsDigit(responseString[1]) && Char.IsDigit(responseString[2]) && (responseString[3] == ' ' || responseString[3] == '-')))                  {                      return false;                  }                  else                  {                      response.StatusCodeString = responseString.Substring(0' 3);                      response.Status = Convert.ToInt16(response.StatusCodeString' NumberFormatInfo.InvariantInfo);                  }                    // IF a hyphen follows the status code on the first line of the response' then we have a multiline response coming.                  if (responseString[3] == '-')                  {                      response.Multiline = true;                  }              }
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,CheckValid,The following statement contains a magic number: while ((index = responseString.IndexOf("\r\n"' validThrough)) != -1)  // gets the end line.              {                  int lineStart = validThrough;                  validThrough = index + 2;  // validThrough now marks the end of the line being examined.                  if (!response.Multiline)                  {                      completeLength = validThrough;                      return true;                  }                    if (responseString.Length > lineStart + 4)                  {                      // If the first three characters of the response line currently being examined                      // match the status code' then if they are followed by a space' then we                      // have reached the end of the reply.                      if (responseString.Substring(lineStart' 3) == response.StatusCodeString)                      {                          if (responseString[lineStart + 3] == ' ')                          {                              completeLength = validThrough;                              return true;                          }                      }                  }              }
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,CheckValid,The following statement contains a magic number: while ((index = responseString.IndexOf("\r\n"' validThrough)) != -1)  // gets the end line.              {                  int lineStart = validThrough;                  validThrough = index + 2;  // validThrough now marks the end of the line being examined.                  if (!response.Multiline)                  {                      completeLength = validThrough;                      return true;                  }                    if (responseString.Length > lineStart + 4)                  {                      // If the first three characters of the response line currently being examined                      // match the status code' then if they are followed by a space' then we                      // have reached the end of the reply.                      if (responseString.Substring(lineStart' 3) == response.StatusCodeString)                      {                          if (responseString[lineStart + 3] == ' ')                          {                              completeLength = validThrough;                              return true;                          }                      }                  }              }
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,CheckValid,The following statement contains a magic number: while ((index = responseString.IndexOf("\r\n"' validThrough)) != -1)  // gets the end line.              {                  int lineStart = validThrough;                  validThrough = index + 2;  // validThrough now marks the end of the line being examined.                  if (!response.Multiline)                  {                      completeLength = validThrough;                      return true;                  }                    if (responseString.Length > lineStart + 4)                  {                      // If the first three characters of the response line currently being examined                      // match the status code' then if they are followed by a space' then we                      // have reached the end of the reply.                      if (responseString.Substring(lineStart' 3) == response.StatusCodeString)                      {                          if (responseString[lineStart + 3] == ' ')                          {                              completeLength = validThrough;                              return true;                          }                      }                  }              }
Magic Number,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,CheckValid,The following statement contains a magic number: while ((index = responseString.IndexOf("\r\n"' validThrough)) != -1)  // gets the end line.              {                  int lineStart = validThrough;                  validThrough = index + 2;  // validThrough now marks the end of the line being examined.                  if (!response.Multiline)                  {                      completeLength = validThrough;                      return true;                  }                    if (responseString.Length > lineStart + 4)                  {                      // If the first three characters of the response line currently being examined                      // match the status code' then if they are followed by a space' then we                      // have reached the end of the reply.                      if (responseString.Substring(lineStart' 3) == response.StatusCodeString)                      {                          if (responseString[lineStart + 3] == ' ')                          {                              completeLength = validThrough;                              return true;                          }                      }                  }              }
Magic Number,System.Net,HttpDateParse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpDateParse.cs,MapDayMonthToDword,The following statement contains a magic number: switch (char.ToUpper(day[index]))              {                  case 'A':                      switch (char.ToUpper(day[index + 1]))                      {                          case 'P':                              return DATE_TOKEN_APRIL;                          case 'U':                              return DATE_TOKEN_AUGUST;                      }                      return DATE_TOKEN_ERROR;                    case 'D':                      return DATE_TOKEN_DECEMBER;                    case 'F':                      switch (char.ToUpper(day[index + 1]))                      {                          case 'R':                              return DATE_TOKEN_FRIDAY;                          case 'E':                              return DATE_TOKEN_FEBRUARY;                      }                      return DATE_TOKEN_ERROR;                    case 'G':                      return DATE_TOKEN_GMT;                    case 'M':                      switch (char.ToUpper(day[index + 1]))                      {                          case 'O':                              return DATE_TOKEN_MONDAY;                          case 'A':                              switch (char.ToUpper(day[index + 2]))                              {                                  case 'R':                                      return DATE_TOKEN_MARCH;                                  case 'Y':                                      return DATE_TOKEN_MAY;                              }                                // fall through to error                              break;                      }                      return DATE_TOKEN_ERROR;                    case 'N':                      return DATE_TOKEN_NOVEMBER;                    case 'J':                      switch (char.ToUpper(day[index + 1]))                      {                          case 'A':                              return DATE_TOKEN_JANUARY;                            case 'U':                              switch (char.ToUpper(day[index + 2]))                              {                                  case 'N':                                      return DATE_TOKEN_JUNE;                                  case 'L':                                      return DATE_TOKEN_JULY;                              }                                // fall through to error                              break;                      }                      return DATE_TOKEN_ERROR;                    case 'O':                      return DATE_TOKEN_OCTOBER;                    case 'S':                      switch (char.ToUpper(day[index + 1]))                      {                          case 'A':                              return DATE_TOKEN_SATURDAY;                          case 'U':                              return DATE_TOKEN_SUNDAY;                          case 'E':                              return DATE_TOKEN_SEPTEMBER;                      }                      return DATE_TOKEN_ERROR;                    case 'T':                      switch (char.ToUpper(day[index + 1]))                      {                          case 'U':                              return DATE_TOKEN_TUESDAY;                          case 'H':                              return DATE_TOKEN_THURSDAY;                      }                      return DATE_TOKEN_ERROR;                    case 'U':                      return DATE_TOKEN_GMT;                    case 'W':                      return DATE_TOKEN_WEDNESDAY;              }
Magic Number,System.Net,HttpDateParse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpDateParse.cs,MapDayMonthToDword,The following statement contains a magic number: switch (char.ToUpper(day[index]))              {                  case 'A':                      switch (char.ToUpper(day[index + 1]))                      {                          case 'P':                              return DATE_TOKEN_APRIL;                          case 'U':                              return DATE_TOKEN_AUGUST;                      }                      return DATE_TOKEN_ERROR;                    case 'D':                      return DATE_TOKEN_DECEMBER;                    case 'F':                      switch (char.ToUpper(day[index + 1]))                      {                          case 'R':                              return DATE_TOKEN_FRIDAY;                          case 'E':                              return DATE_TOKEN_FEBRUARY;                      }                      return DATE_TOKEN_ERROR;                    case 'G':                      return DATE_TOKEN_GMT;                    case 'M':                      switch (char.ToUpper(day[index + 1]))                      {                          case 'O':                              return DATE_TOKEN_MONDAY;                          case 'A':                              switch (char.ToUpper(day[index + 2]))                              {                                  case 'R':                                      return DATE_TOKEN_MARCH;                                  case 'Y':                                      return DATE_TOKEN_MAY;                              }                                // fall through to error                              break;                      }                      return DATE_TOKEN_ERROR;                    case 'N':                      return DATE_TOKEN_NOVEMBER;                    case 'J':                      switch (char.ToUpper(day[index + 1]))                      {                          case 'A':                              return DATE_TOKEN_JANUARY;                            case 'U':                              switch (char.ToUpper(day[index + 2]))                              {                                  case 'N':                                      return DATE_TOKEN_JUNE;                                  case 'L':                                      return DATE_TOKEN_JULY;                              }                                // fall through to error                              break;                      }                      return DATE_TOKEN_ERROR;                    case 'O':                      return DATE_TOKEN_OCTOBER;                    case 'S':                      switch (char.ToUpper(day[index + 1]))                      {                          case 'A':                              return DATE_TOKEN_SATURDAY;                          case 'U':                              return DATE_TOKEN_SUNDAY;                          case 'E':                              return DATE_TOKEN_SEPTEMBER;                      }                      return DATE_TOKEN_ERROR;                    case 'T':                      switch (char.ToUpper(day[index + 1]))                      {                          case 'U':                              return DATE_TOKEN_TUESDAY;                          case 'H':                              return DATE_TOKEN_THURSDAY;                      }                      return DATE_TOKEN_ERROR;                    case 'U':                      return DATE_TOKEN_GMT;                    case 'W':                      return DATE_TOKEN_WEDNESDAY;              }
Magic Number,System.Net,HttpDateParse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpDateParse.cs,ParseHttpDate,The following statement contains a magic number: if (year < 100)              {                  year += ((year < 80) ? 2000 : 1900);              }
Magic Number,System.Net,HttpDateParse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpDateParse.cs,ParseHttpDate,The following statement contains a magic number: if (year < 100)              {                  year += ((year < 80) ? 2000 : 1900);              }
Magic Number,System.Net,HttpDateParse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpDateParse.cs,ParseHttpDate,The following statement contains a magic number: if (year < 100)              {                  year += ((year < 80) ? 2000 : 1900);              }
Magic Number,System.Net,HttpDateParse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpDateParse.cs,ParseHttpDate,The following statement contains a magic number: if (year < 100)              {                  year += ((year < 80) ? 2000 : 1900);              }
Magic Number,System.Net,HttpDateParse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpDateParse.cs,ParseHttpDate,The following statement contains a magic number: if ((i < 4) ||                  (day > 31) ||                  (hour > 23) ||                  (minute > 59) ||                  (second > 59))              {                  return false;              }
Magic Number,System.Net,HttpDateParse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpDateParse.cs,ParseHttpDate,The following statement contains a magic number: if ((i < 4) ||                  (day > 31) ||                  (hour > 23) ||                  (minute > 59) ||                  (second > 59))              {                  return false;              }
Magic Number,System.Net,HttpDateParse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpDateParse.cs,ParseHttpDate,The following statement contains a magic number: if ((i < 4) ||                  (day > 31) ||                  (hour > 23) ||                  (minute > 59) ||                  (second > 59))              {                  return false;              }
Magic Number,System.Net,HttpDateParse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpDateParse.cs,ParseHttpDate,The following statement contains a magic number: if ((i < 4) ||                  (day > 31) ||                  (hour > 23) ||                  (minute > 59) ||                  (second > 59))              {                  return false;              }
Magic Number,System.Net,HttpDateParse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpDateParse.cs,ParseHttpDate,The following statement contains a magic number: if ((i < 4) ||                  (day > 31) ||                  (hour > 23) ||                  (minute > 59) ||                  (second > 59))              {                  return false;              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,Format,The following statement contains a magic number: switch (s.ArgumentCount)              {                  case 0: return s.Format;                  case 1: return string.Format(s.Format' Format(s.GetArgument(0)));                  case 2: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1)));                  case 3: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1))' Format(s.GetArgument(2)));                  default:                      object[] args = s.GetArguments();                      object[] formattedArgs = new object[args.Length];                      for (int i = 0; i < args.Length; i++)                      {                          formattedArgs[i] = Format(args[i]);                      }                      return string.Format(s.Format' formattedArgs);              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,Format,The following statement contains a magic number: switch (s.ArgumentCount)              {                  case 0: return s.Format;                  case 1: return string.Format(s.Format' Format(s.GetArgument(0)));                  case 2: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1)));                  case 3: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1))' Format(s.GetArgument(2)));                  default:                      object[] args = s.GetArguments();                      object[] formattedArgs = new object[args.Length];                      for (int i = 0; i < args.Length; i++)                      {                          formattedArgs[i] = Format(args[i]);                      }                      return string.Format(s.Format' formattedArgs);              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,Format,The following statement contains a magic number: switch (s.ArgumentCount)              {                  case 0: return s.Format;                  case 1: return string.Format(s.Format' Format(s.GetArgument(0)));                  case 2: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1)));                  case 3: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1))' Format(s.GetArgument(2)));                  default:                      object[] args = s.GetArguments();                      object[] formattedArgs = new object[args.Length];                      for (int i = 0; i < args.Length; i++)                      {                          formattedArgs[i] = Format(args[i]);                      }                      return string.Format(s.Format' formattedArgs);              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                  if (arg4 == null) arg4 = "";                    fixed (char* string1Bytes = arg1)                  fixed (char* string2Bytes = arg2)                  fixed (char* string3Bytes = arg3)                  fixed (char* string4Bytes = arg4)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)string1Bytes;                      descrs[0].Size = ((arg1.Length + 1) * 2);                        descrs[1].DataPointer = (IntPtr)string2Bytes;                      descrs[1].Size = ((arg2.Length + 1) * 2);                        descrs[2].DataPointer = (IntPtr)string3Bytes;                      descrs[2].Size = ((arg3.Length + 1) * 2);                        descrs[3].DataPointer = (IntPtr)string4Bytes;                      descrs[3].Size = ((arg4.Length + 1) * 2);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                  if (arg4 == null) arg4 = "";                    fixed (char* string1Bytes = arg1)                  fixed (char* string2Bytes = arg2)                  fixed (char* string3Bytes = arg3)                  fixed (char* string4Bytes = arg4)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)string1Bytes;                      descrs[0].Size = ((arg1.Length + 1) * 2);                        descrs[1].DataPointer = (IntPtr)string2Bytes;                      descrs[1].Size = ((arg2.Length + 1) * 2);                        descrs[2].DataPointer = (IntPtr)string3Bytes;                      descrs[2].Size = ((arg3.Length + 1) * 2);                        descrs[3].DataPointer = (IntPtr)string4Bytes;                      descrs[3].Size = ((arg4.Length + 1) * 2);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                  if (arg4 == null) arg4 = "";                    fixed (char* string1Bytes = arg1)                  fixed (char* string2Bytes = arg2)                  fixed (char* string3Bytes = arg3)                  fixed (char* string4Bytes = arg4)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)string1Bytes;                      descrs[0].Size = ((arg1.Length + 1) * 2);                        descrs[1].DataPointer = (IntPtr)string2Bytes;                      descrs[1].Size = ((arg2.Length + 1) * 2);                        descrs[2].DataPointer = (IntPtr)string3Bytes;                      descrs[2].Size = ((arg3.Length + 1) * 2);                        descrs[3].DataPointer = (IntPtr)string4Bytes;                      descrs[3].Size = ((arg4.Length + 1) * 2);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                  if (arg4 == null) arg4 = "";                    fixed (char* string1Bytes = arg1)                  fixed (char* string2Bytes = arg2)                  fixed (char* string3Bytes = arg3)                  fixed (char* string4Bytes = arg4)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)string1Bytes;                      descrs[0].Size = ((arg1.Length + 1) * 2);                        descrs[1].DataPointer = (IntPtr)string2Bytes;                      descrs[1].Size = ((arg2.Length + 1) * 2);                        descrs[2].DataPointer = (IntPtr)string3Bytes;                      descrs[2].Size = ((arg3.Length + 1) * 2);                        descrs[3].DataPointer = (IntPtr)string4Bytes;                      descrs[3].Size = ((arg4.Length + 1) * 2);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
