Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,BinaryParser,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.BinaryParser' System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.BinaryObjectWithMapTyped
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,BinaryParser,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.BinaryParser' System.Runtime.Serialization.Formatters.Binary.BinaryObject' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,BinaryParser,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.BinaryParser' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache' System.Runtime.Serialization.Formatters.Binary.ReadObjectInfo' System.Runtime.Serialization.Formatters.Binary.ObjectReader
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ParseRecord,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryUtilClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ParseRecord' System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache' System.Runtime.Serialization.Formatters.Binary.ReadObjectInfo
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ValueFixup,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryUtilClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ValueFixup' System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache' System.Runtime.Serialization.Formatters.Binary.ReadObjectInfo
Rebellious Hierarchy,System.Runtime.Serialization,Formatter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deserialize' Serialize
Rebellious Hierarchy,System.Runtime.Serialization,MemberHolder,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\MemberHolder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,System.Runtime.Serialization,SerializationFieldInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\SerializationFieldInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCustomAttributes' GetCustomAttributes' IsDefined' GetValue' SetValue
Rebellious Hierarchy,System.Runtime.Serialization,SurrogateSelector,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\SurrogateSelector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNextSelector
Rebellious Hierarchy,System.Runtime.Serialization,SurrogateKey,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\SurrogateSelector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Wide Hierarchy,System.Runtime.Serialization.Formatters.Binary,IStreamable,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\IStreamable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Runtime.Serialization.Formatters.Binary.BinaryArray' System.Runtime.Serialization.Formatters.Binary.BinaryAssembly' System.Runtime.Serialization.Formatters.Binary.BinaryCrossAppDomainAssembly' System.Runtime.Serialization.Formatters.Binary.BinaryCrossAppDomainMap' System.Runtime.Serialization.Formatters.Binary.BinaryCrossAppDomainString' System.Runtime.Serialization.Formatters.Binary.BinaryObject' System.Runtime.Serialization.Formatters.Binary.BinaryObjectString' System.Runtime.Serialization.Formatters.Binary.BinaryObjectWithMap' System.Runtime.Serialization.Formatters.Binary.BinaryObjectWithMapTyped' System.Runtime.Serialization.Formatters.Binary.MemberPrimitiveTyped' System.Runtime.Serialization.Formatters.Binary.MemberPrimitiveUnTyped' System.Runtime.Serialization.Formatters.Binary.MemberReference' System.Runtime.Serialization.Formatters.Binary.MessageEnd' System.Runtime.Serialization.Formatters.Binary.ObjectNull' System.Runtime.Serialization.Formatters.Binary.SerializationHeaderRecord
Rebellious Hierarchy,System.Runtime.Serialization.Formatters.Binary,MessageEnd,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\MessageEnd.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,System.Runtime.Serialization.Formatters.Binary,BinaryFormatter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deserialize' Serialize
