Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Net.Sockets,OverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\OverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.OverlappedAsyncResult' System.Net.Sockets.Socket
Cyclically-dependent Modularization,System.Net.Sockets,OverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\OverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.OverlappedAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net.Sockets,OverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\OverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.OverlappedAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource' System.Net.Sockets.SafeCloseSocket
Cyclically-dependent Modularization,System.Net.Sockets,OriginalAddressOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\OverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.OriginalAddressOverlappedAsyncResult' System.Net.Sockets.Socket
Cyclically-dependent Modularization,System.Net.Sockets,OriginalAddressOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\OverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.OriginalAddressOverlappedAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net.Sockets,OriginalAddressOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\OverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.OriginalAddressOverlappedAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource' System.Net.Sockets.SafeCloseSocket
Cyclically-dependent Modularization,System.Net.Sockets,ReceiveMessageOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\ReceiveMessageOverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.ReceiveMessageOverlappedAsyncResult' System.Net.Sockets.Socket
Cyclically-dependent Modularization,System.Net.Sockets,ReceiveMessageOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\ReceiveMessageOverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.ReceiveMessageOverlappedAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net.Sockets,ReceiveMessageOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\ReceiveMessageOverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.ReceiveMessageOverlappedAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource' System.Net.Sockets.SafeCloseSocket
Cyclically-dependent Modularization,System.Net.Sockets,SafeCloseSocket,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SafeCloseSocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.SafeCloseSocket' System.Net.Sockets.Socket' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net.Sockets,SafeCloseSocket,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SafeCloseSocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.SafeCloseSocket' System.Net.Sockets.Socket' System.Net.NetEventSource' System.Net.Sockets.InnerSafeCloseSocket
Cyclically-dependent Modularization,System.Net.Sockets,SafeCloseSocket,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SafeCloseSocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.SafeCloseSocket' System.Net.Sockets.Socket' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net.Sockets,InnerSafeCloseSocket,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SafeCloseSocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.InnerSafeCloseSocket' System.Net.Sockets.SafeCloseSocket' System.Net.Sockets.Socket' System.Net.NetEventSource
Insufficient Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.NetEventSource' System.Net.Sockets.Socket
Cyclically-dependent Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.NetEventSource' System.Net.Sockets.SafeCloseSocket' System.Net.Sockets.Socket
Cyclically-dependent Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.NetEventSource' System.Net.Sockets.InnerSafeCloseSocket' System.Net.Sockets.SafeCloseSocket' System.Net.Sockets.Socket
Cyclically-dependent Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.NetEventSource' System.Net.Sockets.SafeCloseSocket' System.Net.Sockets.Socket' System.Net.Sockets.MultipleAddressConnectAsyncResult
Cyclically-dependent Modularization,System.Net,ContextAwareResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ContextAwareResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.ContextAwareResult' System.Net.Sockets.Socket' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net,ContextAwareResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ContextAwareResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.ContextAwareResult' System.Net.Sockets.Socket' System.Net.NetEventSource' System.Net.LazyAsyncResult
Cyclically-dependent Modularization,System.Net,ContextAwareResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ContextAwareResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.ContextAwareResult' System.Net.Sockets.Socket' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net,LazyAsyncResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\LazyAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.LazyAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net,LazyAsyncResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\LazyAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.LazyAsyncResult' System.Net.ContextAwareResult' System.Net.Sockets.Socket' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net,LazyAsyncResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\LazyAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.LazyAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource
Rebellious Hierarchy,System.Net.Sockets,NetworkStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetworkStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' WriteByte' Flush' SetLength
Broken Hierarchy,System.Net.Sockets,AwaitableSocketAsyncEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetworkStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Sockets.SocketAsyncEventArgs
Broken Hierarchy,System.Net.Sockets,TaskSocketAsyncEventArgs<TResult>,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.Tasks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Sockets.SocketAsyncEventArgs
Rebellious Hierarchy,System.Net.Sockets,SingleSocketMultipleConnectAsync,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\MultipleConnectAsync.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSucceed
Broken Hierarchy,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Diagnostics.Tracing.EventSource
