Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,System.DirectoryServices.Protocols,DirectoryControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AsqResponseControl
Cyclic Hierarchy,System.DirectoryServices.Protocols,DirectoryControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DirSyncResponseControl
Cyclic Hierarchy,System.DirectoryServices.Protocols,DirectoryControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PageResultResponseControl
Cyclic Hierarchy,System.DirectoryServices.Protocols,DirectoryControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SortResponseControl
Cyclic Hierarchy,System.DirectoryServices.Protocols,DirectoryControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VlvResponseControl
Broken Hierarchy,System.DirectoryServices.Protocols,AsqResponseControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.DirectoryServices.Protocols.DirectoryControl
Broken Hierarchy,System.DirectoryServices.Protocols,DomainScopeControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.DirectoryServices.Protocols.DirectoryControl
Broken Hierarchy,System.DirectoryServices.Protocols,LazyCommitControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.DirectoryServices.Protocols.DirectoryControl
Broken Hierarchy,System.DirectoryServices.Protocols,DirectoryNotificationControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.DirectoryServices.Protocols.DirectoryControl
Broken Hierarchy,System.DirectoryServices.Protocols,PermissiveModifyControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.DirectoryServices.Protocols.DirectoryControl
Broken Hierarchy,System.DirectoryServices.Protocols,ShowDeletedControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.DirectoryServices.Protocols.DirectoryControl
Broken Hierarchy,System.DirectoryServices.Protocols,TreeDeleteControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.DirectoryServices.Protocols.DirectoryControl
Broken Hierarchy,System.DirectoryServices.Protocols,DirSyncResponseControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.DirectoryServices.Protocols.DirectoryControl
Broken Hierarchy,System.DirectoryServices.Protocols,PageResultResponseControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.DirectoryServices.Protocols.DirectoryControl
Broken Hierarchy,System.DirectoryServices.Protocols,SortResponseControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.DirectoryServices.Protocols.DirectoryControl
Broken Hierarchy,System.DirectoryServices.Protocols,VlvResponseControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.DirectoryServices.Protocols.DirectoryControl
Broken Hierarchy,System.DirectoryServices.Protocols,PartialResultsCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\PartialResultsCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.ReadOnlyCollectionBase
Broken Hierarchy,System.DirectoryServices.Protocols,SearchResultReferenceCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\SearchResults.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.ReadOnlyCollectionBase
Broken Hierarchy,System.DirectoryServices.Protocols,SearchResultEntryCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\SearchResults.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.ReadOnlyCollectionBase
Rebellious Hierarchy,System.DirectoryServices.Protocols,LdapAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapAsyncResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Broken Hierarchy,System.DirectoryServices.Protocols,LdapPartialAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapAsyncResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.DirectoryServices.Protocols.LdapAsyncResult
Missing Hierarchy,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LdapAsyncResult' LdapPartialAsyncResult (in method "GetPartialResults" of class "LdapConnection").
