Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.SqlClient,SqlCommand,34,98,24,0,22,3452,278,0,0,0.13,37,17,System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlParameterCollection' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.EXECTYPE' System.Data.SqlClient._SqlRPC' System.Data.SqlClient._SqlMetaDataSet' System.Data.SqlClient.CachedAsyncState' System.Data.Sql.SqlNotificationRequest' System.Data.SqlClient.SqlTransaction' System.Data.SqlClient.TdsParserStateObject' System.Data.Common.ADP' System.Data.SqlClient.SqlStatistics' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.RunBehavior' System.Data.SqlClient.AsyncHelper' System.Data.SqlClient.TdsParserState' System.Data.SqlClient.SQL' Microsoft.SqlServer.Server.SmiExtendedMetaData' System.Data.SqlClient.SqlStream' System.Data.Common.MultipartIdentifier' System.SR' System.Data.SqlClient.SqlCommandSet' System.Data.SqlClient.TdsEnums' System.Data.SqlClient.ProcParamsColIndex' System.Data.SqlClient.MetaType' System.Data.SqlClient.IdentityUserNamePair' System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.TdsParserStaticMethods' System.Data.SqlClient.SqlReferenceCollection' System.Data.SqlClient.SqlCachedBuffer' System.Data.SqlClient.SqlBuffer' System.Data.SqlClient.SqlReturnValue' System.Data.SqlClient.SqlException' System.Data.SqlClient.SqlErrorCollection,System.Data.SqlClient.SqlClientDiagnosticListenerExtensions' System.Data.SqlClient.SqlClientFactory' System.Data.SqlClient.SqlCommandBuilder' System.Data.SqlClient.SqlCommandSet' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlDataAdapter' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SqlMetaDataFactory' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.SqlReferenceCollection' System.Data.SqlClient.SqlSequentialStream' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,EXECTYPE,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Data.SqlClient.SqlCommand
System.Data.SqlClient,CachedAsyncState,7,5,5,0,0,77,9,0,0,0.4,7,1,System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.RunBehavior' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserState' System.Data.Common.ADP' System.Data.SqlClient.SQL,System.Data.SqlClient.SqlCommand
System.Data.SqlClient,ProcParamsColIndex,0,0,0,0,0,18,0,0,0,-1,0,1,,System.Data.SqlClient.SqlCommand
System.Data.SqlClient,SqlCommandBuilder,0,20,6,0,11,234,26,0,0,-1,7,1,System.Data.SqlClient.SqlDataAdapter' System.Data.SqlClient.SqlRowUpdatingEventArgs' System.Data.SqlClient.SqlParameter' System.Data.Common.ADP' System.Data.SqlClient.SqlCommand' System.Data.Sql.SqlNotificationRequest' System.Data.SqlClient.SqlDataReader,System.Data.SqlClient.SqlClientFactory
System.Data.SqlClient,SqlCommandSet,4,10,6,0,0,254,31,0,0,0.7,7,2,System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlParameterCollection' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.LocalCommand' System.Data.Common.ADP' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlServerEscapeHelper,System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlDataAdapter
System.Data.SqlClient,LocalCommand,4,1,0,0,0,15,1,0,0,0,1,1,System.Data.SqlClient.SqlParameterCollection,System.Data.SqlClient.SqlCommandSet
System.Data.SqlClient,SqlConnection,22,63,30,0,19,1476,136,0,0,0.3,35,19,System.Data.SqlClient.SqlStatistics' System.Data.SqlClient.SessionData' System.Data.ProviderBase.DbConnectionFactory' System.Data.Common.DbConnectionOptions' System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.ProviderBase.DbConnectionInternal' System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlTransaction' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SqlConnectionFactory' System.Data.Common.ADP' System.Data.SqlClient.AsyncHelper' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject' System.Data.Common.InternalErrorCode' System.Data.SqlClient.SQL' System.Data.SqlClient.TdsParserSessionPool' System.Data.SqlClient.OpenAsyncRetry' System.Data.SqlClient.SqlClientDiagnosticListenerExtensions' System.Data.SqlClient.SqlServerEscapeHelper' System.Data.SqlClient.SqlErrorCollection' System.Data.SqlClient.SqlException' System.Data.SqlClient.TdsEnums' System.Data.SqlClient.SqlInfoMessageEventArgs' System.Data.ProviderBase.DbConnectionClosedNeverOpened' System.Data.ProviderBase.DbConnectionClosedPreviouslyOpened' System.Data.SqlClient.SqlMetaDataPriv' Microsoft.SqlServer.Server.SerializationHelperSql9' Microsoft.SqlServer.Server.Format' System.Data.SqlClient.SqlUdtInfo' System.Data.ProviderBase.DbConnectionClosedBusy' System.Data.Common.DbConnectionPoolKey' System.Data.ProviderBase.DbConnectionClosedConnecting,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlClientDiagnosticListenerExtensions' System.Data.SqlClient.SqlClientFactory' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.CachedAsyncState' System.Data.SqlClient.OpenAsyncRetry' System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlInitialCatalogConverter' System.Data.SqlClient.SqlDataAdapter' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlDelegatedTransaction' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlMetaDataFactory' System.Data.SqlClient.SqlTransaction' System.Data.SqlClient.AsyncHelper' System.Data.SqlClient.TdsParser' System.Data.ProviderBase.DbConnectionFactory
System.Data.SqlClient,OpenAsyncRetry,4,2,0,0,1,69,3,0,0,0,4,1,System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlStatistics' System.Data.Common.ADP' System.Data.Common.InternalErrorCode,System.Data.SqlClient.SqlConnection
System.Data.SqlClient,SqlConnectionFactory,2,16,1,1,0,236,36,0,1,0.94,19,1,System.Data.ProviderBase.DbConnectionInternal' System.Data.Common.DbConnectionOptions' System.Data.Common.DbConnectionPoolKey' System.Data.ProviderBase.DbConnectionPool' System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlConnectionPoolKey' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SessionData' System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionPoolIdentity' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlConnectionPoolProviderInfo' System.Data.SqlClient.SQL' System.Data.ProviderBase.DbConnectionPoolProviderInfo' System.Data.ProviderBase.DbConnectionPoolGroupOptions' System.Data.SqlClient.SqlConnectionPoolGroupProviderInfo' System.Data.Common.ADP' System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.SqlClient.SqlMetaDataFactory,System.Data.SqlClient.SqlConnection
System.Data.SqlClient,SqlConnectionPoolGroupProviderInfo,3,3,2,0,0,73,7,0,1,0.67,4,3,System.Data.SqlClient.SqlConnectionString' System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.ProviderBase.DbConnectionPoolGroupProviderInfo' System.Data.SqlClient.SqlInternalConnection,System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser
System.Data.SqlClient,SqlConnectionPoolKey,1,6,1,0,3,43,6,0,1,0.5,1,1,System.Data.Common.DbConnectionPoolKey,System.Data.SqlClient.SqlConnectionFactory
System.Data.SqlClient,SqlConnectionPoolProviderInfo,1,0,1,0,0,15,0,0,1,-1,0,1,,System.Data.SqlClient.SqlConnectionFactory
System.Data.SqlClient,SqlConnectionString,36,7,33,0,0,539,33,0,1,0,15,11,System.Data.SqlClient.ApplicationIntent' System.Data.SqlClient.TransactionBindingEnum' System.Data.SqlClient.TypeSystem' System.Data.SqlClient.KEY' System.Data.SqlClient.SQL' System.Data.SqlClient.DEFAULT' System.Data.LocalDBAPI' System.Data.Common.ADP' System.Data.SqlClient.TdsEnums' System.Data.Common.DbConnectionStringDefaults' System.Data.SqlClient.TYPESYSTEMVERSION' System.Data.SqlClient.TRANSACTIONBINDING' System.Data.SqlClient.SqlConnectionStringBuilder' System.Data.SqlClient.SYNONYM' System.Data.Common.DbConnectionStringBuilderUtil,System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlConnectionPoolGroupProviderInfo' System.Data.SqlClient.SqlConnectionStringBuilder' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.ServerInfo' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,DEFAULT,27,0,0,0,0,30,0,0,0,-1,1,1,System.Data.SqlClient.ApplicationIntent,System.Data.SqlClient.SqlConnectionString
System.Data.SqlClient,KEY,33,0,0,0,0,36,0,0,0,-1,0,1,,System.Data.SqlClient.SqlConnectionString
System.Data.SqlClient,SYNONYM,21,0,0,0,0,38,0,0,0,-1,0,1,,System.Data.SqlClient.SqlConnectionString
System.Data.SqlClient,TypeSystem,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlDataReader
System.Data.SqlClient,TYPESYSTEMVERSION,5,0,0,0,0,8,0,0,0,-1,0,1,,System.Data.SqlClient.SqlConnectionString
System.Data.SqlClient,TransactionBindingEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlInternalConnectionTds
System.Data.SqlClient,TRANSACTIONBINDING,2,0,0,0,0,5,0,0,0,-1,0,1,,System.Data.SqlClient.SqlConnectionString
System.Data.SqlClient,SqlConnectionStringBuilder,35,22,31,0,7,886,31,0,0,0.59,9,3,System.Data.SqlClient.ApplicationIntent' System.Data.SqlClient.Keywords' System.Data.Common.DbConnectionStringKeywords' System.Data.SqlClient.SqlConnectionString' System.Data.Common.DbConnectionStringSynonyms' System.Data.Common.ADP' System.Data.Common.DbConnectionStringBuilderUtil' System.Data.Common.DbConnectionStringDefaults' System.Data.SqlClient.SQL,System.Data.SqlClient.SqlClientFactory' System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlInitialCatalogConverter
System.Data.SqlClient,Keywords,0,0,0,0,0,35,0,0,0,-1,0,1,,System.Data.SqlClient.SqlConnectionStringBuilder
System.Data.SqlClient,SqlInitialCatalogConverter,0,5,0,0,4,70,9,0,0,-1,3,0,System.Data.SqlClient.SqlConnectionStringBuilder' System.Data.SqlClient.SqlConnection' System.Data.Common.ADP,
System.Data.SqlClient,SqlConnectionTimeoutErrorPhase,0,0,0,0,0,13,0,0,0,-1,0,3,,System.Data.SqlClient.SqlConnectionTimeoutErrorInternal' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser
System.Data.SqlClient,SqlConnectionInternalSourceType,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Data.SqlClient.SqlConnectionTimeoutErrorInternal' System.Data.SqlClient.SqlInternalConnectionTds
System.Data.SqlClient,SqlConnectionTimeoutPhaseDuration,1,3,0,0,0,21,4,0,0,0,0,1,,System.Data.SqlClient.SqlConnectionTimeoutErrorInternal
System.Data.SqlClient,SqlConnectionTimeoutErrorInternal,5,8,1,0,3,156,16,0,0,0,4,3,System.Data.SqlClient.SqlConnectionTimeoutPhaseDuration' System.Data.SqlClient.SqlConnectionTimeoutErrorPhase' System.Data.SqlClient.SqlConnectionInternalSourceType' System.Data.SqlClient.SQLMessage,System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,SqlDataAdapter,8,17,9,0,4,205,24,0,0,0.65,5,2,System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlCommandSet' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlRowUpdatedEventArgs' System.Data.SqlClient.SqlRowUpdatingEventArgs,System.Data.SqlClient.SqlClientFactory' System.Data.SqlClient.SqlCommandBuilder
System.Data.SqlClient,SqlDataReader,41,128,14,0,58,4357,457,0,0,0.03,38,15,System.Data.SqlClient.SharedState' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.ALTROWSTATUS' System.Data.SqlClient.TypeSystem' System.Data.SqlClient.SqlStatistics' System.Data.SqlClient.SqlBuffer' System.Data.SqlClient.SqlStreamingXml' System.Data.SqlClient._SqlMetaDataSet' System.Data.SqlClient._SqlMetaDataSetCollection' System.Data.ProviderBase.FieldNameLookup' System.Data.SqlClient.MultiPartTableName' System.Data.SqlClient.Snapshot' System.Data.SqlClient.SqlSequentialStream' System.Data.SqlClient.SqlSequentialTextReader' Microsoft.SqlServer.Server.SmiExtendedMetaData' System.Data.SqlClient._SqlMetaData' System.Data.SqlClient.SqlCollation' System.Data.SqlClient.TdsEnums' Microsoft.SqlServer.Server.SmiMetaData' System.Data.Common.ADP' System.Data.SqlClient.MetaType' System.Data.SqlClient.SqlConnectionString' System.Data.ProviderBase.DbConnectionInternal' System.Data.SqlClient.SQL' System.Data.SqlClient.TdsParserState' System.Data.SqlClient.SniContext' System.Data.SqlClient.RunBehavior' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.StorageType' System.Data.SqlTypes.SqlTypeWorkarounds' System.Data.SqlClient.SqlUnicodeEncoding' System.IO.StringReader' System.Data.SqlClient.SqlCachedBuffer' System.Data.SqlClient.SQLMessage' System.Data.SqlClient.SqlDbColumn,Microsoft.SqlServer.Server.ValueUtilsSmi' System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.CachedAsyncState' System.Data.SqlClient.SqlCommandBuilder' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.SqlReferenceCollection' System.Data.SqlClient.SqlSequentialStream' System.Data.SqlClient.SqlSequentialTextReader' System.Data.SqlClient.SqlStream' System.Data.SqlClient.SqlStreamingXml' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,ALTROWSTATUS,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.Snapshot
System.Data.SqlClient,SharedState,4,0,0,0,0,7,0,0,0,-1,0,3,,System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,Snapshot,15,0,0,15,0,18,0,0,0,-1,6,1,System.Data.SqlClient.ALTROWSTATUS' System.Data.SqlClient._SqlMetaDataSet' System.Data.SqlClient._SqlMetaDataSetCollection' System.Data.SqlClient.MultiPartTableName' System.Data.SqlClient.SqlSequentialStream' System.Data.SqlClient.SqlSequentialTextReader,System.Data.SqlClient.SqlDataReader
System.Data.SqlClient,SqlDependency,14,21,7,0,8,822,41,0,0,0.29,15,3,System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlDependencyPerAppDomainDispatcher' System.Data.Common.ADP' System.Data.ProviderBase.DbConnectionPoolIdentity' System.Data.SqlClient.IdentityUserNamePair' System.Data.SqlClient.DatabaseServicePair' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlNotificationInfo' System.Data.SqlClient.SqlNotificationSource' System.Data.SqlClient.EventContextPair' System.Data.SqlClient.SqlNotificationType' System.Data.Sql.SqlNotificationRequest' System.Data.SqlClient.SqlParameterCollection' System.Data.SqlClient.SqlParameter,System.Data.SqlClient.SqlCommand' System.Data.SqlClient.EventContextPair' System.Data.SqlClient.SqlDependencyPerAppDomainDispatcher
System.Data.SqlClient,IdentityUserNamePair,2,3,2,0,2,55,5,0,0,0,1,2,System.Data.ProviderBase.DbConnectionPoolIdentity,System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlDependency
System.Data.SqlClient,DatabaseServicePair,2,3,2,0,2,35,4,0,0,0,0,1,,System.Data.SqlClient.SqlDependency
System.Data.SqlClient,EventContextPair,5,5,0,0,2,50,6,0,0,0,2,1,System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlNotificationEventArgs,System.Data.SqlClient.SqlDependency
System.Data.SqlClient,SqlDependencyPerAppDomainDispatcher,8,14,0,0,1,409,21,0,0,0.21,11,1,System.Data.SqlClient.SqlDependency' System.Data.SqlClient.DependencyList' System.Data.Common.ADP' System.Data.Common.InternalErrorCode' System.Data.SqlClient.SqlNotification' System.Data.SqlClient.SQL' System.Collections.Generic.ValueCollection' System.Data.SqlClient.SqlNotificationType' System.Data.SqlClient.SqlNotificationInfo' System.Data.SqlClient.SqlNotificationSource' System.AppDomain,System.Data.SqlClient.SqlDependency
System.Data.SqlClient,DependencyList,1,1,0,1,0,8,1,0,0,0,0,1,,System.Data.SqlClient.SqlDependencyPerAppDomainDispatcher
System.Data.SqlClient,SqlNotification,4,1,4,0,0,19,1,0,0,0,3,1,System.Data.SqlClient.SqlNotificationInfo' System.Data.SqlClient.SqlNotificationSource' System.Data.SqlClient.SqlNotificationType,System.Data.SqlClient.SqlDependencyPerAppDomainDispatcher
System.Data.SqlClient,SqlDelegatedTransaction,8,9,3,0,4,406,19,0,0,0,9,1,System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.TransactionType' System.Data.SqlClient.TransactionRequest' System.Data.Common.ADP' System.Data.Common.InternalErrorCode' System.Data.SqlClient.SysTxForGlobalTransactions,System.Data.SqlClient.SqlInternalConnection
System.Data.SqlClient,MetaType,62,30,1,0,3,774,45,0,0,0.27,7,11,System.Data.SqlClient.TdsEnums' System.Data.SqlClient.SQL' System.Data.Common.ADP' System.Data.SqlClient.SqlUdtInfo' System.IO.TextReader' Microsoft.SqlServer.Server.SqlUserDefinedTypeAttribute' System.Data.SqlClient.TdsDateTime,Microsoft.SqlServer.Server.SqlDataRecord' System.Data.SqlClient.SqlDbColumn' System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCachedBuffer' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.SQL' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlMetaDataPriv' System.Data.SqlClient.TdsValueSetter
System.Data.SqlClient,MetaTypeName,31,0,0,31,0,34,0,0,0,-1,0,0,,
System.Data.SqlClient,TdsDateTime,2,0,0,2,0,7,0,0,0,-1,0,3,,System.Data.SqlClient.MetaType' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsValueSetter
System.Data.SqlClient,SqlError,10,3,10,0,1,77,3,0,0,0,0,5,,System.Data.SqlClient.SqlErrorCollection' System.Data.SqlClient.SqlException' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,SqlErrorCollection,1,5,3,0,3,18,5,0,0,0.4,1,9,System.Data.SqlClient.SqlError,Microsoft.SqlServer.Server.SmiEventSink_Default' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlException' System.Data.SqlClient.SqlInfoMessageEventArgs' System.Data.SqlClient.SQL' System.Data.SqlClient.TdsParser' System.Data.SqlClient._SqlRPC' System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,SqlException,6,8,9,0,2,177,24,0,1,0.38,6,11,System.Data.SqlClient.SqlErrorCollection' System.Data.Common.DbException' System.Data.SqlClient.SqlError' System.Data.SqlClient.SQLMessage' System.Data.SqlClient.SqlInternalConnectionTds' System.Environment,Microsoft.SqlServer.Server.SmiEventSink_Default' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlInfoMessageEventArgs' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlSequentialStream' System.Data.SqlClient.SqlSequentialTextReader' System.Data.SqlClient.SQL' System.Data.SqlClient.TdsParser' System.Data.ProviderBase.DbConnectionPool
System.Data.SqlClient,SqlInfoMessageEventArgs,1,3,3,0,1,28,3,0,0,0.67,2,1,System.Data.SqlClient.SqlException' System.Data.SqlClient.SqlErrorCollection,System.Data.SqlClient.SqlConnection
System.Data.SqlClient,SqlInternalConnection,7,23,18,0,4,529,43,1,1,0.43,20,6,System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlTransaction' System.Data.SqlClient.SqlStatistics' System.Data.SqlClient.SqlConnection' System.Data.Common.ADP' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.TransactionRequest' System.Data.SqlClient.SqlDelegatedTransaction' System.Data.SqlClient.SqlReferenceCollection' System.Data.ProviderBase.DbConnectionInternal' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SysTxForGlobalTransactions' System.Data.SqlClient.SqlException' System.Data.SqlClient.TdsEnums' System.Data.SqlClient.TdsParserState' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.TdsParserStateObject,System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlConnectionPoolGroupProviderInfo' System.Data.SqlClient.SqlDelegatedTransaction' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SqlTransaction
System.Data.SqlClient,TransactionRequest,0,0,0,0,0,9,0,0,0,-1,0,4,,System.Data.SqlClient.SqlDelegatedTransaction' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlInternalTransaction
System.Data.SqlClient,SessionStateRecord,4,0,0,0,0,7,0,0,0,-1,0,2,,System.Data.SqlClient.SessionData' System.Data.SqlClient.TdsParser
System.Data.SqlClient,SessionData,15,4,0,0,4,61,9,0,0,0,2,4,System.Data.SqlClient.SqlCollation' System.Data.SqlClient.SessionStateRecord,System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser
System.Data.SqlClient,SqlInternalConnectionTds,25,36,22,0,1,1597,119,0,2,0.19,41,11,System.Data.SqlClient.SqlConnectionPoolGroupProviderInfo' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlLoginAck' System.Data.SqlClient.SessionData' System.Data.ProviderBase.DbConnectionPoolIdentity' System.Data.SqlClient.SyncAsyncLock' System.Data.SqlClient.SqlConnectionTimeoutErrorInternal' System.Data.SqlClient.RoutingInfo' System.Data.SqlClient.SqlConnectionString' System.Data.ProviderBase.TimeoutTimer' System.Threading.Thread' System.Data.SqlClient.SqlException' System.Data.SqlClient.SqlError' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.RunBehavior' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.TdsParserState' System.Data.Common.ADP' System.Data.SqlClient.SQL' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.TransactionBindingEnum' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.TransactionRequest' System.Data.SqlClient.TransactionManagerRequestType' System.Data.SqlClient.TransactionManagerIsolationLevel' System.Data.SqlClient.TdsEnums' System.Data.SqlClient.SqlTransaction' System.Data.SqlClient.AsyncHelper' System.Data.SqlClient.EncryptionOptions' System.Data.SqlClient.SniContext' System.Data.SqlClient.SqlLogin' System.Data.SqlClient.FeatureExtension' System.Data.SqlClient.ServerInfo' System.Data.SqlClient.ApplicationIntent' System.Data.SqlClient.SqlConnectionInternalSourceType' System.Data.SqlClient.SqlConnectionTimeoutErrorPhase' System.Data.SqlClient.SqlEnvChange' System.Data.ProviderBase.DbConnectionFactory' System.Data.Common.DbConnectionOptions,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlException' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.AsyncHelper' System.Data.SqlClient.SQL' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,SyncAsyncLock,1,4,1,0,0,83,11,0,0,0,0,4,,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,ServerInfo,2,4,5,0,0,79,6,0,0,0.5,3,2,System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.RoutingInfo' System.Data.SqlClient.TdsEnums,System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser
System.Data.SqlClient,TransactionState,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.TdsParser
System.Data.SqlClient,TransactionType,0,0,0,0,0,8,0,0,0,-1,0,4,,System.Data.SqlClient.SqlDelegatedTransaction' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SqlTransaction' System.Data.SqlClient.TdsParser
System.Data.SqlClient,SqlInternalTransaction,8,18,15,0,0,423,32,0,0,0.17,11,8,System.Data.SqlClient.TransactionState' System.Data.SqlClient.TransactionType' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlTransaction' System.Data.Common.ADP' System.Data.SqlClient.TransactionRequest' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlParameterCollection' System.Data.SqlClient.RunBehavior,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlDelegatedTransaction' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlTransaction' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,SqlMetaDataFactory,3,5,0,0,1,228,13,0,1,0.4,3,1,System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection' System.Data.Common.ADP,System.Data.SqlClient.SqlConnectionFactory
System.Data.SqlClient,SqlNotificationEventArgs,4,1,3,0,1,16,1,0,0,0,3,1,System.Data.SqlClient.SqlNotificationType' System.Data.SqlClient.SqlNotificationInfo' System.Data.SqlClient.SqlNotificationSource,System.Data.SqlClient.EventContextPair
