Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 122 methods
Insufficient Modularization,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 234
Cyclically-dependent Modularization,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CodeGenerator' System.Runtime.Serialization.XmlDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,CodeGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CodeGenerator' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals
Cyclically-dependent Modularization,System.Runtime.Serialization,ClassDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ClassDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.ClassDataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,ClassDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ClassDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals' System.Runtime.Serialization.ClassDataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,ClassDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ClassDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,ClassDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ClassDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.ClassDataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,ClassDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ClassDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.ClassDataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,ClassDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ClassDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals
Cyclically-dependent Modularization,System.Runtime.Serialization,ClassDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ClassDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,ClassDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ClassDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,Member,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ClassDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Member' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember
Cyclically-dependent Modularization,System.Runtime.Serialization,DataMemberConflictComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ClassDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataMemberConflictComparer' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember
Cyclically-dependent Modularization,System.Runtime.Serialization,DataMemberComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ClassDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataMemberComparer' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember
Insufficient Modularization,System.Runtime.Serialization,CollectionDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,System.Runtime.Serialization,CollectionDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,CollectionDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,CollectionDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,CollectionDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,CollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CollectionDataContractCriticalHelper' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,CollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CollectionDataContractCriticalHelper' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,CollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CollectionDataContractCriticalHelper' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper
Insufficient Modularization,System.Runtime.Serialization,DataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,System.Runtime.Serialization,DataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 186
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.DataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.ClassDataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,GenericNameProvider,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.GenericNameProvider' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,GenericNameProvider,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.GenericNameProvider' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,GenericNameProvider,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.GenericNameProvider' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,DictionaryGlobals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DictionaryGlobals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DictionaryGlobals' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals
Cyclically-dependent Modularization,System.Runtime.Serialization,DictionaryGlobals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DictionaryGlobals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DictionaryGlobals' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals
Insufficient Modularization,System.Runtime.Serialization,DataContractSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.Runtime.Serialization,DataContractSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContractSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.XmlObjectSerializerWriteContext
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContractSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContractSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContractSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper
Broken Modularization,System.Runtime.Serialization,DataContractSerializerSettings,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializerSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RootName' RootNamespace' KnownTypes' MaxItemsInObjectGraph' IgnoreExtensionDataObject' PreserveObjectReferences' DataContractResolver' SerializeReadOnlyTypes' _maxItemsInObjectGraph
Cyclically-dependent Modularization,System.Runtime.Serialization,DataMember,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataMember' System.Runtime.Serialization.CriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,DataMember,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.CriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,DataMember,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.CriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,DataMember,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.CriticalHelper
Insufficient Modularization,System.Runtime.Serialization,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataMember.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,System.Runtime.Serialization,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataMember.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Cyclically-dependent Modularization,System.Runtime.Serialization,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember
Cyclically-dependent Modularization,System.Runtime.Serialization,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ClassDataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,EnumDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\EnumDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext
Cyclically-dependent Modularization,System.Runtime.Serialization,EnumDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\EnumDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,EnumDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\EnumDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.EnumDataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,EnumDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\EnumDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals' System.Runtime.Serialization.EnumDataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,EnumDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\EnumDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.EnumDataContractCriticalHelper' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,EnumDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\EnumDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.EnumDataContractCriticalHelper' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals
Broken Modularization,System.Runtime.Serialization,ExtensionDataMember,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExtensionDataObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Namespace' Value' MemberIndex' _name' _ns' _value' _memberIndex
Cyclically-dependent Modularization,System.Runtime.Serialization,IDataNode,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExtensionDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.IDataNode' System.Runtime.Serialization.ElementData
Cyclically-dependent Modularization,System.Runtime.Serialization,ClassDataNode,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExtensionDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ClassDataNode' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals
Cyclically-dependent Modularization,System.Runtime.Serialization,ClassDataNode,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExtensionDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ClassDataNode' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals
Cyclically-dependent Modularization,System.Runtime.Serialization,XmlDataNode,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExtensionDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.XmlDataNode' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals
Cyclically-dependent Modularization,System.Runtime.Serialization,XmlDataNode,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExtensionDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.XmlDataNode' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals
Cyclically-dependent Modularization,System.Runtime.Serialization,CollectionDataNode,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExtensionDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CollectionDataNode' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals
Cyclically-dependent Modularization,System.Runtime.Serialization,CollectionDataNode,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExtensionDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CollectionDataNode' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals
Cyclically-dependent Modularization,System.Runtime.Serialization,ISerializableDataNode,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExtensionDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ISerializableDataNode' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals
