Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CSharp.RuntimeBinder,SymbolTable,11,47,3,0,0,1700,196,0,0,0.04,44,20,Microsoft.CSharp.RuntimeBinder.Semantics.SYMTBL' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.NameHashKey' Microsoft.CSharp.RuntimeBinder.SpecialNames' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.MemLookFlags' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodKindEnum' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Syntax.NameManager' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.symbmask_t' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.SpecCons' Microsoft.CSharp.RuntimeBinder.Semantics.ACCESS' Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceOrAggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PointerType' Microsoft.CSharp.RuntimeBinder.Semantics.AggKindEnum' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypeFacts' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedName' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ConstVal' Microsoft.CSharp.RuntimeBinder.Semantics.ParameterModifierType' Microsoft.CSharp.RuntimeBinder.Error,Microsoft.CSharp.RuntimeBinder.CSharpBinaryOperationBinder' Microsoft.CSharp.RuntimeBinder.CSharpConvertBinder' Microsoft.CSharp.RuntimeBinder.CSharpGetIndexBinder' Microsoft.CSharp.RuntimeBinder.CSharpGetMemberBinder' Microsoft.CSharp.RuntimeBinder.CSharpInvokeBinder' Microsoft.CSharp.RuntimeBinder.CSharpInvokeConstructorBinder' Microsoft.CSharp.RuntimeBinder.CSharpInvokeMemberBinder' Microsoft.CSharp.RuntimeBinder.CSharpIsEventBinder' Microsoft.CSharp.RuntimeBinder.CSharpSetIndexBinder' Microsoft.CSharp.RuntimeBinder.CSharpSetMemberBinder' Microsoft.CSharp.RuntimeBinder.CSharpUnaryOperationBinder' Microsoft.CSharp.RuntimeBinder.ICSharpBinder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder,NameHashKey,2,4,0,0,4,23,4,0,0,0,0,1,,Microsoft.CSharp.RuntimeBinder.SymbolTable
Microsoft.CSharp.RuntimeBinder.Errors,ErrorCode,0,0,0,0,0,66,0,0,0,-1,0,8,,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Errors.ErrorFacts' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind
Microsoft.CSharp.RuntimeBinder.Errors,ErrorFacts,0,2,0,0,2,209,3,0,0,-1,2,2,Microsoft.CSharp.RuntimeBinder.Errors.ErrorCode' Microsoft.CSharp.RuntimeBinder.Errors.MessageID,Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder
Microsoft.CSharp.RuntimeBinder.Errors,ErrArgKind,0,0,0,0,0,11,0,0,0,-1,0,5,,Microsoft.CSharp.RuntimeBinder.Errors.ErrArg' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgNoRef' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgSymKind' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder
Microsoft.CSharp.RuntimeBinder.Errors,ErrArgFlags,0,0,0,0,0,8,0,0,0,-1,0,7,,Microsoft.CSharp.RuntimeBinder.Errors.ErrArg' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgRefOnly' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgNoRef' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgSymKind' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind
Microsoft.CSharp.RuntimeBinder.Errors,SymWithTypeMemo,2,0,0,2,0,5,0,0,0,-1,2,3,Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType,Microsoft.CSharp.RuntimeBinder.Errors.ErrArg' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder
Microsoft.CSharp.RuntimeBinder.Errors,MethPropWithInstMemo,3,0,0,3,0,6,0,0,0,-1,3,3,Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray,Microsoft.CSharp.RuntimeBinder.Errors.ErrArg' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder
Microsoft.CSharp.RuntimeBinder.Errors,ErrArg,10,10,0,2,9,99,10,3,0,0.3,10,3,Microsoft.CSharp.RuntimeBinder.Errors.ErrArgKind' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgFlags' Microsoft.CSharp.RuntimeBinder.Semantics.SYMKIND' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Errors.MethPropWithInstMemo' Microsoft.CSharp.RuntimeBinder.Errors.SymWithTypeMemo' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst,Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Microsoft.CSharp.RuntimeBinder.Errors,ErrArgRefOnly,0,1,0,0,1,8,1,0,1,-1,2,0,Microsoft.CSharp.RuntimeBinder.Errors.ErrArgFlags' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol,
Microsoft.CSharp.RuntimeBinder.Errors,ErrArgNoRef,0,1,0,0,1,9,1,0,1,-1,3,0,Microsoft.CSharp.RuntimeBinder.Errors.ErrArgKind' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgFlags' Microsoft.CSharp.RuntimeBinder.Semantics.CType,
Microsoft.CSharp.RuntimeBinder.Errors,ErrArgSymKind,0,1,0,0,1,9,1,0,1,-1,3,0,Microsoft.CSharp.RuntimeBinder.Errors.ErrArgKind' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgFlags' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol,
Microsoft.CSharp.RuntimeBinder.Errors,ErrorHandling,1,2,0,0,2,129,18,0,0,0,12,9,Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext' Microsoft.CSharp.RuntimeBinder.Errors.ErrArg' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgFlags' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgKind' Microsoft.CSharp.RuntimeBinder.Errors.SymWithTypeMemo' Microsoft.CSharp.RuntimeBinder.Errors.MethPropWithInstMemo' Microsoft.CSharp.RuntimeBinder.Errors.ErrorFacts' Microsoft.CSharp.RuntimeBinder.RuntimeBinderException' Microsoft.CSharp.RuntimeBinder.Errors.ErrorCode,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind
Microsoft.CSharp.RuntimeBinder.Errors,MessageID,0,0,0,0,0,19,0,0,0,-1,0,2,,Microsoft.CSharp.RuntimeBinder.Errors.ErrorFacts' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder
Microsoft.CSharp.RuntimeBinder.Errors,UserStringBuilder,3,25,0,0,2,588,51,0,0,0,37,1,Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext' Microsoft.CSharp.RuntimeBinder.Errors.MessageID' Microsoft.CSharp.RuntimeBinder.Semantics.SYMKIND' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Syntax.NameManager' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedName' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SubstContext' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Semantics.Operators' Microsoft.CSharp.RuntimeBinder.Semantics.IndexerSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType' Microsoft.CSharp.RuntimeBinder.Semantics.ParameterModifierType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeKind' Microsoft.CSharp.RuntimeBinder.Syntax.TokenFacts' Microsoft.CSharp.RuntimeBinder.Syntax.TokenKind' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.PointerType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Errors.ErrArg' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgKind' Microsoft.CSharp.RuntimeBinder.Errors.SymWithTypeMemo' Microsoft.CSharp.RuntimeBinder.Errors.MethPropWithInstMemo' Microsoft.CSharp.RuntimeBinder.Errors.ErrorFacts,Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling
Microsoft.CSharp.RuntimeBinder.Semantics,BindingContext,0,2,5,0,2,25,2,0,0,-1,2,4,Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,BindingFlag,0,0,0,0,0,17,0,0,0,-1,0,3,,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder
Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,24,166,6,0,12,8510,550,0,0,0.04,109,8,Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedName' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpSig' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpSig' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.BetterType' Microsoft.CSharp.RuntimeBinder.Semantics.CandidateFunctionMember' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.ArgInfos' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprNamedArgumentSpecification' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.FieldWithType' Microsoft.CSharp.RuntimeBinder.Errors.ErrArg' Microsoft.CSharp.RuntimeBinder.Errors.ErrorCode' Microsoft.CSharp.RuntimeBinder.Semantics.ExprField' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.RuntimeBinderException' Microsoft.CSharp.RuntimeBinder.Semantics.ExprProperty' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.ExprWithArgs' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.ExprLocal' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCast' Microsoft.CSharp.RuntimeBinder.Semantics.CheckLvalueKind' Microsoft.CSharp.RuntimeBinder.Semantics.ConvKind' Microsoft.CSharp.RuntimeBinder.Semantics.CONVERTTYPE' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.FUNDTYPE' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConstant' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgFlags' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType' Microsoft.CSharp.RuntimeBinder.Semantics.NullType' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.ConstVal' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.UdConvInfo' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCall' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableCallLiftKind' Microsoft.CSharp.RuntimeBinder.Semantics.PointerType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserDefinedConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ConstCastResult' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpMask' Microsoft.CSharp.RuntimeBinder.Semantics.OpSigFlags' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpFuncKind' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpMask' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpFuncKind' Microsoft.CSharp.RuntimeBinder.Semantics.ExprAssignment' Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayIndex' Microsoft.CSharp.RuntimeBinder.Semantics.ExprClass' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.MemLookFlags' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PropWithType' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.BindingFlag' Microsoft.CSharp.RuntimeBinder.Syntax.NameManager' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.symbmask_t' Microsoft.CSharp.RuntimeBinder.Semantics.ACCESSERROR' Microsoft.CSharp.RuntimeBinder.Semantics.IndexerSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeKind' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUnaryOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinderResult' Microsoft.CSharp.RuntimeBinder.Semantics.SYMKIND' Microsoft.CSharp.RuntimeBinder.Semantics.ExprList' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionIterator' Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayInit' Microsoft.CSharp.RuntimeBinder.Semantics.ParameterModifierType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration' Microsoft.CSharp.RuntimeBinder.Semantics.ExprWrap' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpArgInfo' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpKind' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBinOp' Microsoft.CSharp.RuntimeBinder.Semantics.LiftFlags' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpFullSig' Microsoft.CSharp.RuntimeBinder.Semantics.ExprOperator' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpKind' Microsoft.CSharp.RuntimeBinder.Syntax.OperatorKind' Microsoft.CSharp.RuntimeBinder.Error' Microsoft.CSharp.RuntimeBinder.Semantics.UnaryOperatorSignatureFindResult' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpFullSig' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMultiGet' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMulti' Microsoft.CSharp.RuntimeBinder.Semantics.PREDEFMETH' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConcat' Microsoft.CSharp.RuntimeBinder.SpecialNames' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserLogicalOp' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpFullSig' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpFullSig
Microsoft.CSharp.RuntimeBinder.Semantics,BinOpArgInfo,12,5,0,12,5,46,5,0,0,0.4,5,1,Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpKind' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpMask,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Microsoft.CSharp.RuntimeBinder.Semantics,BinOpKind,0,0,0,0,0,13,0,0,0,-1,0,2,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpArgInfo
Microsoft.CSharp.RuntimeBinder.Semantics,BinOpMask,0,0,0,0,0,23,0,0,0,-1,0,4,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpArgInfo' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpSig' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpFullSig
Microsoft.CSharp.RuntimeBinder.Semantics,BinOpSig,7,5,0,7,4,36,5,1,0,0.4,4,2,Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpMask' Microsoft.CSharp.RuntimeBinder.Semantics.OpSigFlags' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpFuncKind,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpFullSig
Microsoft.CSharp.RuntimeBinder.Semantics,BinOpFullSig,3,8,0,0,8,68,9,0,1,0,8,1,Microsoft.CSharp.RuntimeBinder.Semantics.LiftFlags' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpMask' Microsoft.CSharp.RuntimeBinder.Semantics.OpSigFlags' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpFuncKind' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpSig' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Microsoft.CSharp.RuntimeBinder.Semantics,CandidateFunctionMember,4,1,0,4,1,16,1,0,0,0,2,2,Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder
Microsoft.CSharp.RuntimeBinder.Semantics,ConstValKind,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.CSharp.RuntimeBinder.Semantics.ConstVal' Microsoft.CSharp.RuntimeBinder.Semantics.CType
Microsoft.CSharp.RuntimeBinder.Semantics,ConstVal,3,15,16,0,12,111,20,0,0,0.73,1,10,Microsoft.CSharp.RuntimeBinder.Semantics.ConstValKind,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRExtensions' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConstant
Microsoft.CSharp.RuntimeBinder.Semantics,ConvKind,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion
Microsoft.CSharp.RuntimeBinder.Semantics,CONVERTTYPE,0,0,0,0,0,10,0,0,0,-1,0,4,,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion
Microsoft.CSharp.RuntimeBinder.Semantics,BetterType,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR
Microsoft.CSharp.RuntimeBinder.Semantics,ListExtensions,0,3,0,0,3,19,3,0,0,-1,0,0,,
Microsoft.CSharp.RuntimeBinder.Semantics,CConversions,0,5,0,0,5,302,27,0,0,-1,10,3,Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType,Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter
