Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Net.Mail,SmtpException,1,12,1,0,6,111,13,1,0,0.5,1,4,System.Net.Mail.SmtpStatusCode,System.Net.Mail.SmtpClient' System.Net.Mail.SmtpConnection' System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpFailedRecipientException
System.Net.Mail,SmtpFailedRecipientException,2,9,1,0,7,43,9,1,1,0.56,2,4,System.Net.Mail.SmtpStatusCode' System.Net.Mail.SmtpException,System.Net.Mail.SmtpClient' System.Net.Mail.SmtpFailedRecipientsException' System.Net.Mail.SmtpTransport' System.Net.Mail.SendMailAsyncResult
System.Net.Mail,SmtpFailedRecipientsException,1,8,1,0,5,61,10,0,2,0.25,1,1,System.Net.Mail.SmtpFailedRecipientException,System.Net.Mail.SendMailAsyncResult
System.Net.Mail,SmtpReplyReader,1,8,0,0,1,36,8,0,0,0,2,6,System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.LineInfo,System.Net.Mail.CheckCommand' System.Net.Mail.ReadLinesCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.ReadLinesAsyncResult
System.Net.Mail,SmtpReplyReaderFactory,6,12,2,0,0,443,30,0,0,0.42,7,8,System.Net.BufferedReadStream' System.Net.Mail.SmtpReplyReader' System.Net.Mail.ReadState' System.Net.Mail.SmtpStatusCode' System.Net.Mail.ReadLinesAsyncResult' System.Net.Mail.LineInfo' System.Collections.ArrayList,System.Net.Mail.CheckCommand' System.Net.Mail.ReadLinesCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpReplyReader' System.Net.Mail.ReadLinesAsyncResult' System.Net.Mail.SmtpTransport' System.Net.Mail.SendMailAsyncResult
System.Net.Mail,ReadState,0,0,0,0,0,12,0,0,0,-1,0,2,,System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.ReadLinesAsyncResult
System.Net.Mail,ReadLinesAsyncResult,7,7,0,0,0,123,18,0,1,0,6,1,System.Collections.ArrayList' System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.ReadState' System.Net.Mail.SmtpReplyReader' System.Net.Mail.LineInfo' System.Net.BufferedReadStream,System.Net.Mail.SmtpReplyReaderFactory
System.Net.Mail,SmtpStatusCode,0,0,0,0,0,28,0,0,0,-1,0,14,,System.Net.Mail.CheckCommand' System.Net.Mail.DataCommand' System.Net.Mail.DataStopCommand' System.Net.Mail.EHelloCommand' System.Net.Mail.HelloCommand' System.Net.Mail.StartTlsCommand' System.Net.Mail.MailCommand' System.Net.Mail.RecipientCommand' System.Net.Mail.LineInfo' System.Net.Mail.SmtpConnection' System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpException' System.Net.Mail.SmtpFailedRecipientException' System.Net.Mail.SmtpReplyReaderFactory
System.Net.Mail,SmtpTransport,10,10,7,0,0,235,29,0,0,0.3,15,2,System.Net.Mail.ISmtpAuthenticationModule' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpClient' System.Net.NetEventSource' System.Net.ContextAwareResult' System.Net.Mail.SendMailAsyncResult' System.Net.Mail.MailAddress' System.Net.Mail.MailAddressCollection' System.Net.Mail.MailWriter' System.Net.Mail.MailCommand' System.Net.Mail.SmtpCommands' System.Net.Mail.RecipientCommand' System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.SmtpFailedRecipientException' System.Net.Mail.DataCommand,System.Net.Mail.SmtpClient' System.Net.Mail.SmtpConnection
System.Net.Mail,SendMailAsyncResult,11,10,0,0,0,192,25,0,1,0,12,2,System.Net.Mail.SmtpConnection' System.Net.Mail.MailAddress' System.Net.Mail.MailAddressCollection' System.Net.Mail.SmtpFailedRecipientException' System.Net.Mail.MailWriter' System.Net.Mail.MailCommand' System.Net.Mail.SmtpCommands' System.Net.Mime.MultiAsyncResult' System.Net.Mail.RecipientCommand' System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.DataCommand' System.Net.Mail.SmtpFailedRecipientsException,System.Net.Mail.SmtpClient' System.Net.Mail.SmtpTransport
System.Net.Mail,SmtpLoginAuthenticationModule,1,3,1,0,2,54,4,0,1,1,1,1,System.Net.NetEventSource,System.Net.Mail.SmtpConnection
System.Net.Mail,SmtpNegotiateAuthenticationModule,1,4,1,0,2,167,8,0,1,0.5,3,1,System.Net.NTAuthentication' System.Net.NetEventSource' System.Net.ContextFlagsPal,System.Net.Mail.SmtpConnection
System.Net.Mail,SmtpNtlmAuthenticationModule,1,3,1,0,2,59,4,0,1,1,3,1,System.Net.NTAuthentication' System.Net.NetEventSource' System.Net.ContextFlagsPal,System.Net.Mail.SmtpConnection
System.Net.Mail,DotAtomReader,0,1,0,0,0,47,4,0,0,-1,1,1,System.Net.Mime.MailBnfHelper,System.Net.Mail.MailAddressParser
System.Net.Mail,MailAddressParser,0,8,0,0,0,263,19,0,0,-1,6,2,System.Net.Mail.MailAddress' System.Net.Mime.MailBnfHelper' System.Net.Mail.WhitespaceReader' System.Net.Mail.DomainLiteralReader' System.Net.Mail.DotAtomReader' System.Net.Mail.QuotedStringFormatReader,System.Net.Mail.MailAddress' System.Net.Mail.MailAddressCollection
System.Net.Mail,QuotedStringFormatReader,0,3,0,0,0,126,4,0,0,-1,3,1,System.Net.Mime.MailBnfHelper' System.Net.Mail.WhitespaceReader' System.Net.Mail.QuotedPairReader,System.Net.Mail.MailAddressParser
System.Net.Mail,WhitespaceReader,0,2,0,0,0,135,8,0,0,-1,2,3,System.Net.Mime.MailBnfHelper' System.Net.Mail.QuotedPairReader,System.Net.Mail.MailAddressParser' System.Net.Mail.QuotedStringFormatReader' System.Net.Mail.DomainLiteralReader
System.Net.Mail,QuotedPairReader,0,2,0,0,0,62,4,0,0,-1,1,3,System.Net.Mime.MailBnfHelper,System.Net.Mail.QuotedStringFormatReader' System.Net.Mail.WhitespaceReader' System.Net.Mail.DomainLiteralReader
System.Net.Mail,DomainLiteralReader,0,1,0,0,0,61,1,0,0,-1,3,1,System.Net.Mime.MailBnfHelper' System.Net.Mail.WhitespaceReader' System.Net.Mail.QuotedPairReader,System.Net.Mail.MailAddressParser
System,StringExtensions,0,2,0,0,0,33,5,0,0,-1,0,0,,
System,NotImplemented,0,2,1,0,0,19,2,0,0,-1,0,0,,
System.Collections.Generic,BidirectionalDictionary<T1;T2>,2,7,1,0,5,44,7,0,0,0.43,1,0,System.Collections.Generic.Enumerator,
System.Net.Security,SecurityBuffer,5,4,0,5,4,45,7,0,0,0,2,1,System.Net.Security.SecurityBufferType' System.Net.NetEventSource,System.Net.NTAuthentication
System.Net.Security,SecurityBufferType,0,0,0,0,0,19,0,0,0,-1,0,2,,System.Net.NTAuthentication' System.Net.Security.SecurityBuffer
System.Net.Security,SSPIHandleCache,3,1,0,0,0,33,3,0,0,0,2,1,System.Net.ExceptionCheck' System.Net.NetEventSource,System.Net.NTAuthentication
