Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,HandleDataSet,The conditional expression  "(((XmlSchemaElement)choiceEl).RefName.Name.Length != 0) && (!FromInference && ((XmlSchemaElement)choiceEl).MaxOccurs != decimal.One && !(((XmlSchemaElement)choiceEl).SchemaType is XmlSchemaComplexType))"  is complex.
Complex Conditional,System.Data,DataColumn,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataColumn.cs,SetTable,The conditional expression  "(table == null) || (!table.fInitInProgress && ((table.DataSet == null) || (!table.DataSet._fIsSchemaLoading && !table.DataSet._fInitInProgress)))"  is complex.
Complex Conditional,System.Data,DataColumnCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataColumnCollection.cs,IndexOfCaseInsensitive,The conditional expression  "(hashcode == 0 || column._hashCode == 0 || column._hashCode == hashcode) &&                     NamesEqual(column.ColumnName' name' false' _table.Locale) != 0"  is complex.
Complex Conditional,System.Data,DataRelation,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRelation.cs,CheckState,The conditional expression  "(_parentKey.ColumnsReference[i].DataType != _childKey.ColumnsReference[i].DataType) ||                          ((_parentKey.ColumnsReference[i].DataType == typeof(DateTime)) &&                          (_parentKey.ColumnsReference[i].DateTimeMode != _childKey.ColumnsReference[i].DateTimeMode) &&                          ((_parentKey.ColumnsReference[i].DateTimeMode & _childKey.ColumnsReference[i].DateTimeMode) != DataSetDateTime.Unspecified))"  is complex.
Complex Conditional,System.Data,DataRow,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRow.cs,VerifyValueFromStorage,The conditional expression  "column.DataExpression != null && !_inChangingEvent && _tempRecord == -1 && _newRecord != -1"  is complex.
Complex Conditional,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,MoveToElement,The conditional expression  "!reader.EOF && reader.NodeType != XmlNodeType.EndElement && reader.NodeType != XmlNodeType.Element && reader.Depth > depth"  is complex.
Complex Conditional,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,ReadXml,The conditional expression  "!fSchemaFound && !fDataFound && reader.LocalName == Keywords.XDR_SCHEMA && reader.NamespaceURI == Keywords.XDRNS"  is complex.
Complex Conditional,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,ReadXmlDiffgram,The conditional expression  "((reader.LocalName == Keywords.SQL_BEFORE) && (reader.NamespaceURI == Keywords.DFFNS)) ||                          ((reader.LocalName == Keywords.MSD_ERRORS) && (reader.NamespaceURI == Keywords.DFFNS))"  is complex.
Complex Conditional,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,ReadXml,The conditional expression  "!fSchemaFound && !fDataFound && (mode != XmlReadMode.IgnoreSchema) && (mode != XmlReadMode.InferSchema) &&                                      (mode != XmlReadMode.InferTypedSchema)"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,SetLocaleValue,The conditional expression  "userSet || resetIndexes || (!_cultureUserSet && !_culture.Equals(culture))"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,RaiseRowChanged,The conditional expression  "DataRowAction.Delete == eAction && eRow._newRecord == -1 && (IsTypedDataTable || (null != _onRowDeletedDelegate))"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,RaiseRowChanging,The conditional expression  "DataRowAction.Delete == eAction && eRow._newRecord != -1 && (IsTypedDataTable || (null != _onRowDeletingDelegate))"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,SetNewRecordWorker,The conditional expression  "(action == DataRowAction.Delete || action == DataRowAction.Change) &&                  _dependentColumns != null && _dependentColumns.Count > 0"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,SetNewRecordWorker,The conditional expression  "!suppressEnsurePropertyChanged && !row.HasPropertyChanged && (row._newRecord != proposedRecord)                  && (-1 != proposedRecord)                  && (-1 != row._newRecord)"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,SetNewRecordWorker,The conditional expression  "(-1 == currentRecord) && (-1 != proposedRecord) && (-1 != row._oldRecord) && (proposedRecord != row._oldRecord)"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,SetOldRecord,The conditional expression  "(-1 == originalRecord) && (-1 != proposedRecord) && (-1 != row._newRecord) && (proposedRecord != row._newRecord)"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,SetOldRecord,The conditional expression  "(originalRecord != -1) && (originalRecord != row._tempRecord) &&                      (originalRecord != row._oldRecord) && (originalRecord != row._newRecord)"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,IsEmptyXml,The conditional expression  "(Namespace == reader.Value) &&                          (Prefix == reader.LocalName) &&                          (reader.Prefix == Keywords.XMLNS) &&                          (reader.NamespaceURI == Keywords.XSD_XMLNS_NS)"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,ReadXml,The conditional expression  "!fSchemaFound && !fDataFound && reader.LocalName == Keywords.XDR_SCHEMA && reader.NamespaceURI == Keywords.XDRNS"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,ReadXml,The conditional expression  "!fSchemaFound && !fDataFound && (mode != XmlReadMode.IgnoreSchema) && (mode != XmlReadMode.InferSchema)"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,MoveToElement,The conditional expression  "!reader.EOF && reader.NodeType != XmlNodeType.EndElement && reader.NodeType != XmlNodeType.Element && reader.Depth > depth"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,ReadXmlDiffgram,The conditional expression  "((reader.LocalName == Keywords.SQL_BEFORE) && (reader.NamespaceURI == Keywords.DFFNS)) ||                      ((reader.LocalName == Keywords.MSD_ERRORS) && (reader.NamespaceURI == Keywords.DFFNS))"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,EvaluateExpressions,The conditional expression  "action == DataRowAction.Add ||                  action == DataRowAction.Change ||                  (action == DataRowAction.Rollback && (row._oldRecord != -1 || row._newRecord != -1))"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,EvaluateExpressions,The conditional expression  "(action == DataRowAction.Delete || (action == DataRowAction.Rollback && row._oldRecord == -1 && row._newRecord == -1)) && _dependentColumns != null"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,EvaluateDependentExpressions,The conditional expression  "cachedRow != null && ((cachedRow.RowState != DataRowState.Deleted) && (version != DataRowVersion.Original || cachedRow._oldRecord != -1))"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,EvaluateDependentExpressions,The conditional expression  "parentRow != null && ((parentRow.RowState != DataRowState.Deleted) && (version != DataRowVersion.Original || parentRow._oldRecord != -1))"  is complex.
Complex Conditional,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,EvaluateDependentExpressions,The conditional expression  "childRow != null && ((childRow.RowState != DataRowState.Deleted) && (version != DataRowVersion.Original || childRow._oldRecord != -1))"  is complex.
Complex Conditional,System.Data,DataView,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataView.cs,Equals,The conditional expression  "(null == view) ||                 Table != view.Table ||                 Count != view.Count ||                 !string.Equals(RowFilter' view.RowFilter' StringComparison.OrdinalIgnoreCase) ||  // case insensitive                 !string.Equals(Sort' view.Sort' StringComparison.OrdinalIgnoreCase) ||  // case insensitive                 !ReferenceEquals(SortComparison' view.SortComparison) ||                 !ReferenceEquals(RowPredicate' view.RowPredicate) ||                 RowStateFilter != view.RowStateFilter ||                 DataViewManager != view.DataViewManager ||                 AllowDelete != view.AllowDelete ||                 AllowNew != view.AllowNew ||                 AllowEdit != view.AllowEdit"  is complex.
Complex Conditional,System.Data,ForeignKeyConstraint,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ForeignKeyConstraint.cs,CheckConstraint,The conditional expression  "(action == DataRowAction.Change ||                   action == DataRowAction.Add ||                   action == DataRowAction.Rollback) &&                  Table.DataSet != null && Table.DataSet.EnforceConstraints &&                  childRow.HasKeyChanged(_childKey)"  is complex.
Complex Conditional,System.Data,ForeignKeyConstraint,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ForeignKeyConstraint.cs,NonVirtualCheckState,The conditional expression  "_parentKey.ColumnsReference[i].DataType != _childKey.ColumnsReference[i].DataType ||                          ((_parentKey.ColumnsReference[i].DataType == typeof(DateTime)) && (_parentKey.ColumnsReference[i].DateTimeMode != _childKey.ColumnsReference[i].DateTimeMode) && ((_parentKey.ColumnsReference[i].DateTimeMode & _childKey.ColumnsReference[i].DateTimeMode) != DataSetDateTime.Unspecified))"  is complex.
Complex Conditional,System.Data,Merger,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Merger.cs,MergeSchema,The conditional expression  "dest.DataType != src.DataType ||                                  ((dest.DataType == typeof(DateTime)) && (dest.DateTimeMode != src.DateTimeMode) && ((dest.DateTimeMode & src.DateTimeMode) != DataSetDateTime.Unspecified))"  is complex.
Complex Conditional,System.Data,RBTree<K>,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\RbTree.cs,RBDeleteFixup,The conditional expression  "(x_id != NIL && x_id == Left(Parent(x_id))) || (x_id == NIL && Left(px_id) == NIL)"  is complex.
Complex Conditional,System.Data,Select,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Select.cs,CompareRecords,The conditional expression  "diff == 0 && record1 != record2 &&                  _table._recordManager[record1] != null && _table._recordManager[record2] != null"  is complex.
Complex Conditional,System.Data,Index,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Selection.cs,Equal,The conditional expression  "!_isSharable ||                  _indexFields.Length != indexDesc.Length ||                  _recordStates != recordStates ||                  null != rowFilter"  is complex.
Complex Conditional,System.Data,UniqueConstraint,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\UniqueConstraint.cs,CheckConstraint,The conditional expression  "Table.EnforceConstraints &&                  (action == DataRowAction.Add ||                   action == DataRowAction.Change ||                   (action == DataRowAction.Rollback && row._tempRecord != -1))"  is complex.
Complex Conditional,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,BinaryCompare,The conditional expression  "((vLeft.GetType() == typeof(SqlBoolean)) && ((vRight.GetType() == typeof(SqlBoolean)) || (vRight.GetType() == typeof(bool)))) ||                                      ((vRight.GetType() == typeof(SqlBoolean)) && ((vLeft.GetType() == typeof(SqlBoolean)) || (vLeft.GetType() == typeof(bool))))"  is complex.
Complex Conditional,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,EvalBinaryOp,The conditional expression  "op != Operators.Or && op != Operators.And && op != Operators.In && op != Operators.Is && op != Operators.IsNot"  is complex.
Complex Conditional,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,EvalBinaryOp,The conditional expression  "(vLeft == DBNull.Value) || (left.IsSqlColumn && DataStorage.IsObjectSqlNull(vLeft)) ||                               (vRight == DBNull.Value) || (right.IsSqlColumn && DataStorage.IsObjectSqlNull(vRight))"  is complex.
Complex Conditional,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,EvalBinaryOp,The conditional expression  "(vLeft == DBNull.Value) || (left.IsSqlColumn && DataStorage.IsObjectSqlNull(vLeft)) ||                               (vRight == DBNull.Value) || (right.IsSqlColumn && DataStorage.IsObjectSqlNull(vRight))"  is complex.
Complex Conditional,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,EvalBinaryOp,The conditional expression  "(vLeft == DBNull.Value) || (left.IsSqlColumn && DataStorage.IsObjectSqlNull(vLeft)) ||                               (vRight == DBNull.Value) || (right.IsSqlColumn && DataStorage.IsObjectSqlNull(vRight))"  is complex.
Complex Conditional,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,EvalBinaryOp,The conditional expression  "(vLeft == DBNull.Value) || (left.IsSqlColumn && DataStorage.IsObjectSqlNull(vLeft)) ||                               (vRight == DBNull.Value) || (right.IsSqlColumn && DataStorage.IsObjectSqlNull(vRight))"  is complex.
Complex Conditional,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,EvalBinaryOp,The conditional expression  "((vLeft == DBNull.Value) || (left.IsSqlColumn && DataStorage.IsObjectSqlNull(vLeft))) ||                               ((vRight == DBNull.Value) || (right.IsSqlColumn && DataStorage.IsObjectSqlNull(vRight)))"  is complex.
Complex Conditional,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,EvalBinaryOp,The conditional expression  "((vLeft == DBNull.Value) || (left.IsSqlColumn && DataStorage.IsObjectSqlNull(vLeft))) ||                               ((vRight == DBNull.Value) || (right.IsSqlColumn && DataStorage.IsObjectSqlNull(vRight)))"  is complex.
Complex Conditional,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,ResultSqlType,The conditional expression  "(left != StorageType.Boolean && left != StorageType.SqlBoolean) || (right != StorageType.Boolean && right != StorageType.SqlBoolean)"  is complex.
Complex Conditional,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,ResultSqlType,The conditional expression  "(left == StorageType.SqlBinary && right != StorageType.SqlBinary) || (left != StorageType.SqlBinary && right == StorageType.SqlBinary)"  is complex.
Complex Conditional,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,ResultSqlType,The conditional expression  "(left == StorageType.SqlGuid && right != StorageType.SqlGuid) || (left != StorageType.SqlGuid && right == StorageType.SqlGuid)"  is complex.
Complex Conditional,System.Data.SqlTypes,SqlDateTime,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDateTime.cs,SqlDateTime,The conditional expression  "year >= s_minYear && year <= s_maxYear && month >= 1 && month <= 12"  is complex.
Complex Conditional,System.Data.SqlTypes,SqlDateTime,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDateTime.cs,SqlDateTime,The conditional expression  "dayticks >= s_minDay && dayticks <= s_maxDay &&                          hour >= 0 && hour < 24 && minute >= 0 && minute < 60 &&                          second >= 0 && second < 60 && millisecond >= 0 && millisecond < 1000.0"  is complex.
Complex Conditional,System.Data.SqlTypes,SqlDateTime,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDateTime.cs,SqlDateTime,The conditional expression  "dayTicks < s_minDay || dayTicks > s_maxDay || timeTicks < s_minTime || timeTicks > s_maxTime"  is complex.
Complex Conditional,System.Data.SqlTypes,SqlDateTime,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDateTime.cs,ToDateTime,The conditional expression  "daypart < s_minDay || daypart > s_maxDay || timepart < s_minTime || timepart > s_maxTime"  is complex.
Complex Conditional,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,CheckValidPrecScale,The conditional expression  "bPrec < 1 || bPrec > MaxPrecision || bScale < 0 || bScale > MaxScale || bScale > bPrec"  is complex.
Complex Conditional,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,CheckValidPrecScale,The conditional expression  "iPrec < 1 || iPrec > MaxPrecision || iScale < 0 || iScale > MaxScale || iScale > iPrec"  is complex.
Complex Conditional,System.Data.SqlTypes,SqlMoney,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLMoney.cs,SqlMoney,The conditional expression  "fPositive && ulValue > long.MaxValue ||                  !fPositive && ulValue > unchecked((ulong)(long.MinValue))"  is complex.
Complex Conditional,System.Data.SqlTypes,SqlXmlStreamWrapper,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SqlXml.cs,IsStreamClosed,The conditional expression  "_isClosed || _stream == null || (!_stream.CanRead && !_stream.CanWrite && !_stream.CanSeek)"  is complex.
Virtual Method Call from Constructor,System.Data,NewDiffgramGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,NewDiffgramGen,The constructor "NewDiffgramGen" calls a virtual method "Add".
Virtual Method Call from Constructor,System.Data,NewDiffgramGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,NewDiffgramGen,The constructor "NewDiffgramGen" calls a virtual method "Add".
Virtual Method Call from Constructor,System.Data,XmlDataTreeWriter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,XmlDataTreeWriter,The constructor "XmlDataTreeWriter" calls a virtual method "Add".
Virtual Method Call from Constructor,System.Data,XmlDataTreeWriter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,XmlDataTreeWriter,The constructor "XmlDataTreeWriter" calls a virtual method "Add".
Virtual Method Call from Constructor,System.Data,XmlDataTreeWriter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,XmlDataTreeWriter,The constructor "XmlDataTreeWriter" calls a virtual method "Add".
Virtual Method Call from Constructor,System.Data,ConstraintEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ConstraintEnumerator.cs,ConstraintEnumerator,The constructor "ConstraintEnumerator" calls a virtual method "GetEnumerator".
Virtual Method Call from Constructor,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,DataSet,The constructor "DataSet" calls a virtual method "InitializeDerivedDataSet".
Virtual Method Call from Constructor,System.Data,DataView,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataView.cs,DataView,The constructor "DataView" calls a virtual method "SetIndex".
Virtual Method Call from Constructor,System.Data,DataViewSettingsEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataViewSettingCollection.cs,DataViewSettingsEnumerator,The constructor "DataViewSettingsEnumerator" calls a virtual method "GetEnumerator".
Virtual Method Call from Constructor,System.Data.ProviderBase,SchemaMapping,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ProviderBase\SchemaMapping.cs,SchemaMapping,The constructor "SchemaMapping" calls a virtual method "ShouldSerializeFillLoadOption".
Empty Catch Block,System.Data.Common,DbCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DbCommand.cs,CancelIgnoreFailure,The method has an empty catch block.
Empty Catch Block,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,HasPointers,The method has an empty catch block.
Empty Catch Block,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,OnColumnValueChanged,The method has an empty catch block.
Empty Catch Block,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,OnFoliated,The method has an empty catch block.
Magic Number,System.Data.Common,UInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs,Aggregate,The following statement contains a magic number: try              {                  switch (kind)                  {                      case AggregateType.Sum:                          ulong sum = s_defaultValue;                          foreach (int record in records)                          {                              if (HasValue(record))                              {                                  checked { sum += _values[record]; }                                  hasData = true;                              }                          }                          if (hasData)                          {                              return sum;                          }                          return _nullValue;                        case AggregateType.Mean:                          decimal meanSum = s_defaultValue;                          int meanCount = 0;                          foreach (int record in records)                          {                              if (HasValue(record))                              {                                  checked { meanSum += _values[record]; }                                  meanCount++;                                  hasData = true;                              }                          }                          if (hasData)                          {                              ulong mean;                              checked { mean = (ulong)(meanSum / (decimal)meanCount); }                              return mean;                          }                          return _nullValue;                        case AggregateType.Var:                      case AggregateType.StDev:                          int count = 0;                          double var = 0.0f;                          double prec = 0.0f;                          double dsum = 0.0f;                          double sqrsum = 0.0f;                            foreach (int record in records)                          {                              if (HasValue(record))                              {                                  dsum += _values[record];                                  sqrsum += _values[record] * (double)_values[record];                                  count++;                              }                          }                            if (count > 1)                          {                              var = count * sqrsum - (dsum * dsum);                              prec = var / (dsum * dsum);                                // we are dealing with the risk of a cancellation error                              // double is guaranteed only for 15 digits so a difference                              // with a result less than 1e-15 should be considered as zero                                if ((prec < 1e-15) || (var < 0))                                  var = 0;                              else                                  var = var / (count * (count - 1));                                if (kind == AggregateType.StDev)                              {                                  return Math.Sqrt(var);                              }                              return var;                          }                          return _nullValue;                        case AggregateType.Min:                          ulong min = ulong.MaxValue;                          for (int i = 0; i < records.Length; i++)                          {                              int record = records[i];                              if (HasValue(record))                              {                                  min = Math.Min(_values[record]' min);                                  hasData = true;                              }                          }                          if (hasData)                          {                              return min;                          }                          return _nullValue;                        case AggregateType.Max:                          ulong max = ulong.MinValue;                          for (int i = 0; i < records.Length; i++)                          {                              int record = records[i];                              if (HasValue(record))                              {                                  max = Math.Max(_values[record]' max);                                  hasData = true;                              }                          }                          if (hasData)                          {                              return max;                          }                          return _nullValue;                        case AggregateType.First:                          if (records.Length > 0)                          {                              return _values[records[0]];                          }                          return null;                        case AggregateType.Count:                          return base.Aggregate(records' kind);                  }              }              catch (OverflowException)              {                  throw ExprException.Overflow(typeof(ulong));              }
Magic Number,System.Data.Common,ByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs,Aggregate,The following statement contains a magic number: try              {                  switch (kind)                  {                      case AggregateType.Sum:                          ulong sum = defaultValue;                          foreach (int record in records)                          {                              if (IsNull(record))                                  continue;                              checked { sum += _values[record]; }                              hasData = true;                          }                          if (hasData)                          {                              return sum;                          }                          return _nullValue;                        case AggregateType.Mean:                          long meanSum = defaultValue;                          int meanCount = 0;                          foreach (int record in records)                          {                              if (IsNull(record))                                  continue;                              checked { meanSum += _values[record]; }                              meanCount++;                              hasData = true;                          }                          if (hasData)                          {                              byte mean;                              checked { mean = (byte)(meanSum / meanCount); }                              return mean;                          }                          return _nullValue;                        case AggregateType.Var:                      case AggregateType.StDev:                          int count = 0;                          double var = defaultValue;                          double prec = defaultValue;                          double dsum = defaultValue;                          double sqrsum = defaultValue;                            foreach (int record in records)                          {                              if (IsNull(record))                                  continue;                              dsum += _values[record];                              sqrsum += _values[record] * (double)_values[record];                              count++;                          }                            if (count > 1)                          {                              var = count * sqrsum - (dsum * dsum);                              prec = var / (dsum * dsum);                                // we are dealing with the risk of a cancellation error                              // double is guaranteed only for 15 digits so a difference                              // with a result less than 1e-15 should be considered as zero                                if ((prec < 1e-15) || (var < 0))                                  var = 0;                              else                                  var = var / (count * (count - 1));                                if (kind == AggregateType.StDev)                              {                                  return Math.Sqrt(var);                              }                              return var;                          }                          return _nullValue;                        case AggregateType.Min:                          byte min = byte.MaxValue;                          for (int i = 0; i < records.Length; i++)                          {                              int record = records[i];                              if (IsNull(record))                                  continue;                              min = Math.Min(_values[record]' min);                              hasData = true;                          }                          if (hasData)                          {                              return min;                          }                          return _nullValue;                        case AggregateType.Max:                          byte max = byte.MinValue;                          for (int i = 0; i < records.Length; i++)                          {                              int record = records[i];                              if (IsNull(record))                                  continue;                              max = Math.Max(_values[record]' max);                              hasData = true;                          }                          if (hasData)                          {                              return max;                          }                          return _nullValue;                        case AggregateType.First:                          if (records.Length > 0)                          {                              return _values[records[0]];                          }                          return null;                        case AggregateType.Count:                          return base.Aggregate(records' kind);                  }              }              catch (OverflowException)              {                  throw ExprException.Overflow(typeof(byte));              }
