Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Common,SqlCharsStorage,1,14,0,0,11,116,17,0,1,0.5,10,1,System.Data.SqlTypes.SqlChars' System.Data.DataColumn' System.Data.AggregateType' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.SqlTypes.SqlString' System.IO.StringReader' System.IO.StringWriter' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SqlDateTimeStorage,1,15,0,0,12,148,18,0,1,0.33,11,1,System.Data.SqlTypes.SqlDateTime' System.Data.DataColumn' System.Data.AggregateType' System.Data.SqlTypes.SqlBoolean' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.SqlConvert' System.IO.StringReader' System.IO.StringWriter' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SqlDecimalStorage,1,15,0,0,12,213,18,0,1,0.33,12,1,System.Data.SqlTypes.SqlDecimal' System.Data.DataColumn' System.Data.SqlTypes.SqlDouble' System.Data.AggregateType' System.Data.SqlTypes.SqlBoolean' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.SqlConvert' System.IO.StringReader' System.IO.StringWriter' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SqlDoubleStorage,1,15,0,0,12,213,18,0,1,0.33,11,1,System.Data.SqlTypes.SqlDouble' System.Data.DataColumn' System.Data.AggregateType' System.Data.SqlTypes.SqlBoolean' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.SqlConvert' System.IO.StringReader' System.IO.StringWriter' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SqlGuidStorage,1,15,0,0,12,115,18,0,1,0.4,10,1,System.Data.SqlTypes.SqlGuid' System.Data.DataColumn' System.Data.AggregateType' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.SqlConvert' System.IO.StringReader' System.IO.StringWriter' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SqlInt16Storage,1,15,0,0,12,213,18,0,1,0.33,13,1,System.Data.SqlTypes.SqlInt16' System.Data.DataColumn' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlDouble' System.Data.AggregateType' System.Data.SqlTypes.SqlBoolean' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.SqlConvert' System.IO.StringReader' System.IO.StringWriter' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SqlInt32Storage,1,15,0,0,12,213,18,0,1,0.33,13,1,System.Data.SqlTypes.SqlInt32' System.Data.DataColumn' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlDouble' System.Data.AggregateType' System.Data.SqlTypes.SqlBoolean' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.SqlConvert' System.IO.StringReader' System.IO.StringWriter' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SqlInt64Storage,1,15,0,0,12,213,18,0,1,0.33,13,1,System.Data.SqlTypes.SqlInt64' System.Data.DataColumn' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlDouble' System.Data.AggregateType' System.Data.SqlTypes.SqlBoolean' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.SqlConvert' System.IO.StringReader' System.IO.StringWriter' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SqlMoneyStorage,1,15,0,0,12,213,18,0,1,0.33,13,1,System.Data.SqlTypes.SqlMoney' System.Data.DataColumn' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlDouble' System.Data.AggregateType' System.Data.SqlTypes.SqlBoolean' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.SqlConvert' System.IO.StringReader' System.IO.StringWriter' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SqlSingleStorage,1,15,0,0,12,207,18,0,1,0.33,12,1,System.Data.SqlTypes.SqlSingle' System.Data.DataColumn' System.Data.SqlTypes.SqlDouble' System.Data.AggregateType' System.Data.SqlTypes.SqlBoolean' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.SqlConvert' System.IO.StringReader' System.IO.StringWriter' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SqlStringStorage,1,17,0,0,14,170,23,0,1,0.35,11,1,System.Data.SqlTypes.SqlString' System.Data.DataColumn' System.Data.AggregateType' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.DataTable' System.Data.Common.SqlConvert' System.IO.StringReader' System.IO.StringWriter' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SqlBinaryStorage,1,15,0,0,12,114,18,0,1,0.4,10,1,System.Data.SqlTypes.SqlBinary' System.Data.DataColumn' System.Data.AggregateType' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.SqlConvert' System.IO.StringReader' System.IO.StringWriter' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SqlBooleanStorage,1,15,0,0,12,146,18,0,1,0.33,10,1,System.Data.SqlTypes.SqlBoolean' System.Data.DataColumn' System.Data.AggregateType' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.SqlConvert' System.IO.StringReader' System.IO.StringWriter' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SqlBytesStorage,1,14,0,0,11,114,17,0,1,0.5,10,1,System.Data.SqlTypes.SqlBytes' System.Data.DataColumn' System.Data.AggregateType' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.SqlTypes.SqlBinary' System.IO.StringReader' System.IO.StringWriter' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SqlByteStorage,1,15,0,0,12,214,18,0,1,0.33,13,1,System.Data.SqlTypes.SqlByte' System.Data.DataColumn' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlDouble' System.Data.AggregateType' System.Data.SqlTypes.SqlBoolean' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.SqlConvert' System.IO.StringReader' System.IO.StringWriter' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System,HResults,17,0,0,0,0,20,0,0,0,-1,0,18,,System.Data.DataException' System.Data.ConstraintException' System.Data.DeletedRowInaccessibleException' System.Data.DuplicateNameException' System.Data.InRowChangingEventException' System.Data.InvalidConstraintException' System.Data.MissingPrimaryKeyException' System.Data.NoNullAllowedException' System.Data.ReadOnlyException' System.Data.RowNotInTableException' System.Data.VersionNotFoundException' System.Data.DBConcurrencyException' System.Data.StrongTypingException' System.Data.SqlTypes.SqlTypeException' System.Data.SqlTypes.SqlNullValueException' System.Data.SqlTypes.SqlTruncateException' System.Data.SqlTypes.SqlNotFilledException' System.Data.SqlTypes.SqlAlreadyFilledException
System.Xml,TreeIterator,2,3,1,0,0,54,8,0,1,0,0,1,,System.Xml.XmlDataDocument
System.Xml,ElementState,0,0,0,0,0,9,0,0,0,-1,0,5,,System.Xml.XmlBoundElement' System.Xml.XmlDataDocument' System.Xml.DataPointer' System.Xml.DataSetMapper' System.Xml.RegionIterator
System.Xml,XmlBoundElement,2,16,14,0,8,327,29,0,0,0.38,6,6,System.Data.DataRow' System.Xml.ElementState' System.Xml.XmlDataDocument' System.Xml.DataPointer' System.Data.Keywords' System.Xml.IXmlDataVirtualNode,System.Xml.XmlDataDocument' System.Xml.XPathNodePointer' System.Xml.BaseTreeIterator' System.Xml.DataPointer' System.Xml.DataSetMapper' System.Xml.RegionIterator
System.Xml,XmlDataDocument,22,125,6,0,13,2798,372,0,0,0.14,30,6,System.Data.DataSet' System.Xml.DataSetMapper' System.Collections.Hashtable' System.Collections.ArrayList' System.Data.DataRowState' System.Xml.ElementState' System.Xml.IXmlDataVirtualNode' System.Xml.XmlBoundElement' System.Data.DataRow' System.Data.DataRowCollection' System.Data.DataTable' System.Data.DataTableCollection' System.Data.DataRelationCollection' System.Data.DataRelation' System.Data.DataColumnCollection' System.Data.DataColumn' System.Data.MappingType' System.Data.DataRowVersion' System.Data.Keywords' System.Data.Common.ADP' System.Xml.DataPointer' System.IO.TextReader' System.Xml.RegionIterator' System.Data.DataKey' System.Data.DataColumnChangeEventArgs' System.Xml.TreeIterator' System.Data.DataRowChangeEventArgs' System.Data.DataRowAction' System.Xml.XPathNodePointer' System.Xml.DataDocumentXPathNavigator,System.Xml.XmlBoundElement' System.Xml.XPathNodePointer' System.Xml.DataDocumentXPathNavigator' System.Xml.DataPointer' System.Xml.DataSetMapper' System.Xml.RegionIterator
System.Xml,XmlDataImplementation,0,2,0,0,2,5,2,0,0,-1,0,0,,
System.Xml,XPathNodePointer,11,44,15,0,0,1570,177,0,1,0.05,11,2,System.Xml.XmlDataDocument' System.Data.DataColumn' System.Xml.XmlBoundElement' System.Xml.DataDocumentXPathNavigator' System.Xml.DataSetMapper' System.Data.DataRow' System.Data.DataTable' System.Data.DataColumnCollection' System.Data.DataRowVersion' System.Data.DataRowState' System.Data.MappingType,System.Xml.XmlDataDocument' System.Xml.DataDocumentXPathNavigator
System.Xml,BaseTreeIterator,1,6,1,0,0,40,10,2,0,0.33,2,0,System.Xml.DataSetMapper' System.Xml.XmlBoundElement,
System.Xml,DataDocumentXPathNavigator,3,22,14,0,19,127,28,0,0,0.14,2,2,System.Xml.XPathNodePointer' System.Xml.XmlDataDocument,System.Xml.XmlDataDocument' System.Xml.XPathNodePointer
System.Xml,DataPointer,6,25,17,0,0,783,60,0,1,0.08,11,2,System.Xml.XmlDataDocument' System.Data.DataColumn' System.Xml.XmlBoundElement' System.Xml.DataSetMapper' System.Data.DataTable' System.Data.DataColumnCollection' System.Data.DataRowVersion' System.Data.DataRow' System.Data.DataRowState' System.Data.MappingType' System.Xml.ElementState,System.Xml.XmlBoundElement' System.Xml.XmlDataDocument
System.Xml,DataSetMapper,5,17,0,0,0,318,58,0,0,0.29,10,6,System.Collections.Hashtable' System.Xml.XmlDataDocument' System.Data.DataSet' System.Data.DataTable' System.Data.DataColumn' System.Xml.XmlBoundElement' System.Data.MappingType' System.Data.DataColumnCollection' System.Data.DataRow' System.Xml.ElementState,System.Xml.XmlDataDocument' System.Xml.XPathNodePointer' System.Xml.BaseTreeIterator' System.Xml.DataPointer' System.Xml.BaseRegionIterator' System.Xml.RegionIterator
System.Xml,IXmlDataVirtualNode,0,4,0,0,0,7,4,2,0,-1,1,2,System.Data.DataColumn,System.Xml.XmlBoundElement' System.Xml.XmlDataDocument
System.Xml,BaseRegionIterator,0,1,0,0,0,4,1,1,1,-1,1,0,System.Xml.DataSetMapper,
System.Xml,RegionIterator,2,5,1,0,0,150,17,0,2,0,4,1,System.Xml.XmlBoundElement' System.Xml.ElementState' System.Xml.DataSetMapper' System.Xml.XmlDataDocument,System.Xml.XmlDataDocument
System.Data,UpdateStatus,0,0,0,0,0,7,0,0,0,-1,0,5,,System.Data.Common.ADP' System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter' System.Data.Common.RowUpdatedEventArgs' System.Data.Common.RowUpdatingEventArgs
System.Data,XDRSchema,7,15,0,0,0,573,81,0,1,0,16,1,System.Data.DataSet' System.Data.NameType' System.Data.Keywords' System.Data.ExceptionBuilder' System.Data.DataTable' System.Data.DataColumn' System.Data.SimpleType' System.Data.MappingType' System.Data.Common.StorageType' System.Data.DataColumnCollection' System.Data.Common.SqlConvert' System.Data.Common.ADP' System.Collections.ArrayList' System.Data.DataRelation' System.Data.DataRelationCollection' System.Data.DataTableCollection,System.Data.DataSet
System.Data,NameType,4,4,0,4,4,21,4,0,0,0,0,2,,System.Data.XDRSchema' System.Data.XSDSchema
System.Data,XmlDataLoader,25,26,1,0,0,1209,135,0,0,0.15,17,2,System.Data.DataSet' System.Data.XmlToDatasetMap' System.Collections.Hashtable' System.Collections.Stack' System.Data.DataTable' System.Data.DataRow' System.Data.DataRowState' System.Data.DataRowCollection' System.Data.DataColumnCollection' System.Data.DataColumn' System.Data.Keywords' System.Data.ExceptionBuilder' System.Data.MappingType' System.Data.XMLSchema' System.Data.DataTextReader' System.Data.Common.SqlUdtStorage' System.Data.Common.DataStorage,System.Data.DataSet' System.Data.DataTable
System.Data,XMLDiffLoader,3,10,0,0,0,388,56,0,0,0.2,12,2,System.Collections.ArrayList' System.Data.DataSet' System.Data.DataTable' System.Data.DataTextReader' System.Data.Keywords' System.Data.DataRelation' System.Data.DataRow' System.Data.ExceptionBuilder' System.Data.DataRowCollection' System.Data.DataColumn' System.Data.DataTableCollection' System.Data.MappingType,System.Data.DataSet' System.Data.DataTable
System.Data,Keywords,189,1,0,0,0,210,1,0,0,0,0,16,,System.Data.Common.ObjectStorage' System.Data.Common.SqlUdtStorage' System.Xml.XmlBoundElement' System.Xml.XmlDataDocument' System.Data.XDRSchema' System.Data.XmlDataLoader' System.Data.XMLDiffLoader' System.Data.XmlTreeGen' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.XMLSchema' System.Data.XSDSchema' System.Data.XmlIgnoreNamespaceReader' System.Data.DataSet' System.Data.DataTable' System.Data.SimpleType
System.Data,XmlReadMode,0,0,0,0,0,10,0,0,0,-1,0,2,,System.Data.DataSet' System.Data.DataTable
System.Data,SchemaFormat,0,0,0,0,0,8,0,0,0,-1,0,4,,System.Data.XmlTreeGen' System.Data.XmlDataTreeWriter' System.Data.DataSet' System.Data.DataTable
System.Data,XmlTreeGen,17,49,0,0,0,1919,330,0,0,0.04,49,6,System.Collections.ArrayList' System.Collections.Hashtable' System.Data.DataSet' System.Data.SchemaFormat' System.Data.PropertyCollection' System.Data.Common.SqlConvert' System.Data.Common.BigIntegerStorage' System.Data.Keywords' System.Data.SqlTypes.INullable' System.Numerics.BigInteger' System.Data.DataRelation' System.Data.ForeignKeyConstraint' System.Data.DataTable' System.Data.DataColumn' System.Data.InternalDataCollectionBase' System.Data.SqlTypes.SqlBytes' System.Data.SqlTypes.SqlDateTime' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlInt16' System.Data.SqlTypes.SqlInt32' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlBinary' System.Data.SqlTypes.SqlGuid' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlChars' System.Data.SqlTypes.SqlXml' System.Data.Constraint' System.Data.DataTableCollection' System.Data.DataColumnCollection' System.Data.DataRelationCollection' System.Data.Common.DataStorage' System.Data.ExceptionBuilder' System.Data.UniqueConstraint' System.Data.ConstraintCollection' System.Data.DataKey' System.Data.DataTextWriter' System.Data.SimpleType' System.Data.MappingType' System.Data.XSDSchema' System.Data.DataSetDateTime' System.Data.AcceptRejectRule' System.Data.Rule' System.Data.NewDiffgramGen' System.Data.Common.ADP,System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.ConstraintCollection' System.Data.DataRelation' System.Data.DataSet' System.Data.DataTable
System.Data,NewDiffgramGen,9,12,0,0,0,359,55,0,0,0.17,19,3,System.Data.DataSet' System.Data.DataTable' System.Collections.Hashtable' System.Collections.ArrayList' System.Data.DataTableCollection' System.Data.DataRelation' System.Data.DataRowCollection' System.Data.DataTextWriter' System.Data.Keywords' System.Data.XmlDataTreeWriter' System.Data.DataRow' System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.DataRowState' System.Data.DataRowVersion' System.Data.MappingType' System.Data.Common.DataStorage' System.Data.ExceptionBuilder' System.Data.XmlTreeGen,System.Data.XmlTreeGen' System.Data.DataSet' System.Data.DataTable
System.Data,XmlDataTreeWriter,9,10,0,0,0,394,66,0,0,0,18,3,System.Data.DataSet' System.Data.DataTable' System.Collections.ArrayList' System.Collections.Hashtable' System.Data.DataRelationCollection' System.Data.DataRelation' System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.DataRow' System.Data.DataTextWriter' System.Data.Keywords' System.Data.DataRowState' System.Data.ExceptionBuilder' System.Data.DataRowCollection' System.Data.XmlTreeGen' System.Data.SchemaFormat' System.Data.MappingType' System.Data.Common.DataStorage,System.Data.NewDiffgramGen' System.Data.DataSet' System.Data.DataTable
System.Data,DataTextWriter,1,30,4,0,28,157,30,0,0,0.07,0,5,,System.Data.Common.ObjectStorage' System.Data.Common.SqlUdtStorage' System.Data.XmlTreeGen' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter
System.Data,DataTextReader,1,22,22,0,20,193,22,0,0,0.09,0,4,,System.Data.Common.ObjectStorage' System.Data.Common.SqlUdtStorage' System.Data.XmlDataLoader' System.Data.XMLDiffLoader
System.Data,XMLSchema,0,5,0,0,0,93,18,2,0,-1,6,3,System.Data.Keywords' System.Data.Common.DataStorage' System.Data.ExceptionBuilder' System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.DataTable,System.Data.XmlDataLoader' System.Data.XSDSchema' System.Data.DataTable
System.Data,ConstraintTable,2,1,0,2,1,10,1,0,0,0,1,1,System.Data.DataTable,System.Data.XSDSchema
System.Data,XSDSchema,20,51,1,0,3,2398,406,0,1,0.14,24,6,System.Data.DataSet' System.Collections.ArrayList' System.Collections.Hashtable' System.Data.NameType' System.Data.DataColumn' System.Data.SimpleType' System.Data.Keywords' System.Data.ExceptionBuilder' System.Data.Common.DataStorage' System.Data.XMLSchema' System.Data.PropertyCollection' System.Data.ForeignKeyConstraint' System.Data.DataRelation' System.Data.DataTable' System.Data.DataTableCollection' System.Data.DataRelationCollection' System.Data.MappingType' System.Data.AcceptRejectRule' System.Data.Rule' System.Data.ConstraintTable' System.Data.ConstraintCollection' System.Data.Constraint' System.Data.UniqueConstraint' System.Data.DataColumnCollection,System.Data.Common.ObjectStorage' System.Data.Common.SqlUdtStorage' System.Data.XmlTreeGen' System.Data.DataSet' System.Data.DataTable' System.Data.SimpleType
System.Data,XmlIgnoreNamespaceReader,1,3,0,0,2,49,5,0,0,0,1,0,System.Data.Keywords,
System.Data,XmlToDatasetMap,2,19,0,0,8,449,62,0,0,0,10,2,System.Data.XmlNodeIdHashtable' System.Data.TableSchemaInfo' System.Data.DataSet' System.Data.DataTable' System.Data.DataColumn' System.Data.MappingType' System.Data.XmlNodeIdentety' System.Data.DataTableCollection' System.Data.DataRelation' System.Collections.ArrayList,System.Data.XmlDataLoader' System.Data.DataTable
System.Data,XmlNodeIdentety,2,3,0,2,3,22,3,0,0,0,0,2,,System.Data.XmlToDatasetMap' System.Data.XmlNodeIdHashtable
System.Data,XmlNodeIdHashtable,1,1,0,0,1,43,1,0,1,0,1,2,System.Data.XmlNodeIdentety,System.Data.XmlToDatasetMap' System.Data.TableSchemaInfo
System.Data,TableSchemaInfo,2,1,0,2,1,10,1,0,0,0,3,1,System.Data.DataTable' System.Data.XmlNodeIdHashtable' System.Data.DataColumnCollection,System.Data.XmlToDatasetMap
System.Data,XmlWriteMode,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Data.DataSet' System.Data.DataTable
System.Data,AcceptRejectRule,0,0,0,0,0,7,0,0,0,-1,0,5,,System.Data.Common.ADP' System.Data.XmlTreeGen' System.Data.XSDSchema' System.Data.ConstraintConverter' System.Data.ForeignKeyConstraint
System.Data,AggregateType,0,0,0,0,0,39,0,0,0,-1,0,39,,System.Data.Common.UInt64Storage' System.Data.Common.BigIntegerStorage' System.Data.Common.BooleanStorage' System.Data.Common.ByteStorage' System.Data.Common.CharStorage' System.Data.Common.DataStorage' System.Data.Common.DateTimeOffsetStorage' System.Data.Common.DateTimeStorage' System.Data.Common.DecimalStorage' System.Data.Common.DoubleStorage' System.Data.Common.Int16Storage' System.Data.Common.Int32Storage' System.Data.Common.Int64Storage' System.Data.Common.ObjectStorage' System.Data.Common.SByteStorage' System.Data.Common.SingleStorage' System.Data.Common.SqlUdtStorage' System.Data.Common.StringStorage' System.Data.Common.TimeSpanStorage' System.Data.Common.UInt16Storage' System.Data.Common.UInt32Storage' System.Data.Common.SqlCharsStorage' System.Data.Common.SqlDateTimeStorage' System.Data.Common.SqlDecimalStorage' System.Data.Common.SqlDoubleStorage' System.Data.Common.SqlGuidStorage' System.Data.Common.SqlInt16Storage' System.Data.Common.SqlInt32Storage' System.Data.Common.SqlInt64Storage' System.Data.Common.SqlMoneyStorage' System.Data.Common.SqlSingleStorage' System.Data.Common.SqlStringStorage' System.Data.Common.SqlBinaryStorage' System.Data.Common.SqlBooleanStorage' System.Data.Common.SqlBytesStorage' System.Data.Common.SqlByteStorage' System.Data.DataColumn' System.Data.ExceptionBuilder' System.Data.AggregateNode
System.Data,InternalDataCollectionBase,1,3,5,0,2,36,5,5,0,1,0,1,,System.Data.XmlTreeGen
System.Data,ColumnTypeConverter,2,8,0,0,8,134,21,0,0,0.75,0,0,,
System.Data,CommandBehavior,0,0,0,0,0,11,0,0,0,-1,0,4,,System.Data.Common.DbCommand' System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter' System.Data.IDbCommand
System.Data,CommandType,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Data.Common.DbCommandBuilder
System.Data,ConflictOption,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Data.Common.ADP' System.Data.Common.DbCommandBuilder
System.Data,ConnectionState,0,0,0,0,0,10,0,0,0,-1,0,4,,System.Data.Common.ADP' System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter' System.Data.StateChangeEventArgs
System.Data,Constraint,5,13,6,0,1,110,14,2,0,0.85,8,14,System.Data.DataSet' System.Data.PropertyCollection' System.Data.DataColumn' System.Data.ExceptionBuilder' System.Data.ConstraintCollection' System.Data.DataRow' System.Data.DataRowAction' System.Data.Common.ADP,System.Data.XmlTreeGen' System.Data.XSDSchema' System.Data.ConstraintCollection' System.Data.ConstraintConverter' System.Data.ConstraintEnumerator' System.Data.ForeignKeyConstraintEnumerator' System.Data.ChildForeignKeyConstraintEnumerator' System.Data.ParentForeignKeyConstraintEnumerator' System.Data.DataColumnCollection' System.Data.ExceptionBuilder' System.Data.DataSet' System.Data.DataTable' System.Data.Merger' System.Data.UniqueConstraint
System.Data,ConstraintCollection,6,39,2,0,15,738,123,0,1,0.1,13,13,System.Data.DataTable' System.Collections.ArrayList' System.Data.Constraint' System.Data.ForeignKeyConstraint' System.Data.UniqueConstraint' System.Data.ExceptionBuilder' System.Data.DataColumn' System.Data.XmlTreeGen' System.Data.DataRelation' System.Data.DataRelationCollection' System.Data.Common.ADP' System.Data.DataKey' System.Data.DataSet,System.Data.XmlTreeGen' System.Data.XSDSchema' System.Data.Constraint' System.Data.ConstraintEnumerator' System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.DataSetRelationCollection' System.Data.DataSet' System.Data.DataTable' System.Data.ForeignKeyConstraint' System.Data.Merger' System.Data.UniqueConstraint' System.Data.ProviderBase.SchemaMapping
System.Data,ConstraintConverter,0,3,0,0,3,51,7,0,0,-1,7,0,System.Data.UniqueConstraint' System.Data.ForeignKeyConstraint' System.Data.DataTable' System.Data.DataKey' System.Data.Constraint' System.Data.AcceptRejectRule' System.Data.Rule,
System.Data,ConstraintEnumerator,3,4,1,0,3,49,9,1,0,0,5,1,System.Data.Constraint' System.Data.DataTableCollection' System.Data.DataSet' System.Data.ConstraintCollection' System.Data.DataTable,System.Data.DataSet
System.Data,ForeignKeyConstraintEnumerator,0,3,0,0,2,11,3,2,1,-1,3,0,System.Data.DataSet' System.Data.Constraint' System.Data.ForeignKeyConstraint,
System.Data,ChildForeignKeyConstraintEnumerator,1,2,0,0,1,11,2,0,2,0,3,1,System.Data.DataTable' System.Data.DataSet' System.Data.Constraint,System.Data.DataTableCollection
System.Data,ParentForeignKeyConstraintEnumerator,1,2,0,0,1,11,2,0,2,0,3,4,System.Data.DataTable' System.Data.DataSet' System.Data.Constraint,System.Data.DataColumnCollection' System.Data.DataTable' System.Data.DataTableCollection' System.Data.UniqueConstraint
