Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Xml.Linq,XNodeBuilder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,System.Xml.Linq,XNodeDocumentOrderComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeDocumentOrderComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XNodeDocumentOrderComparer' System.Xml.Linq.XNode
Cyclically-dependent Modularization,System.Xml.Linq,XNodeDocumentOrderComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeDocumentOrderComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XNodeDocumentOrderComparer' System.Xml.Linq.XNode' System.Xml.Linq.XNodeEqualityComparer
Cyclically-dependent Modularization,System.Xml.Linq,XNodeDocumentOrderComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeDocumentOrderComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XNodeDocumentOrderComparer' System.Xml.Linq.XNode' System.Xml.Linq.XContainer' System.Xml.Linq.Inserter
Cyclically-dependent Modularization,System.Xml.Linq,XNodeEqualityComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XNodeEqualityComparer' System.Xml.Linq.XNode
Cyclically-dependent Modularization,System.Xml.Linq,XNodeEqualityComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XNodeEqualityComparer' System.Xml.Linq.XNode' System.Xml.Linq.XNodeDocumentOrderComparer
Cyclically-dependent Modularization,System.Xml.Linq,XNodeEqualityComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XNodeEqualityComparer' System.Xml.Linq.XNode' System.Xml.Linq.XContainer' System.Xml.Linq.Inserter
Insufficient Modularization,System.Xml.Linq,XNodeReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,System.Xml.Linq,XNodeReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 169
Cyclically-dependent Modularization,System.Xml.Linq,XNodeReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XNodeReader' System.Xml.Linq.XNode
Cyclically-dependent Modularization,System.Xml.Linq,XNodeReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XNodeReader' System.Xml.Linq.XNode' System.Xml.Linq.XDocument
Cyclically-dependent Modularization,System.Xml.Linq,XNodeReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XNodeReader' System.Xml.Linq.XNode' System.Xml.Linq.XNodeDocumentOrderComparer
Cyclically-dependent Modularization,System.Xml.Linq,XNodeReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XNodeReader' System.Xml.Linq.XNode' System.Xml.Linq.XContainer' System.Xml.Linq.Inserter
Cyclically-dependent Modularization,System.Xml.Linq,XObject,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XObject' System.Xml.Linq.XContainer
Cyclically-dependent Modularization,System.Xml.Linq,XObject,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XObject' System.Xml.Linq.XContainer' System.Xml.Linq.XNode
Cyclically-dependent Modularization,System.Xml.Linq,XObject,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XObject' System.Xml.Linq.XContainer' System.Xml.Linq.Inserter' System.Xml.Linq.XNode
Cyclically-dependent Modularization,System.Xml.Linq,XProcessingInstruction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XProcessingInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XProcessingInstruction' System.Xml.Linq.XNode
Cyclically-dependent Modularization,System.Xml.Linq,XProcessingInstruction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XProcessingInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XProcessingInstruction' System.Xml.Linq.XNodeReader' System.Xml.Linq.XNode
Cyclically-dependent Modularization,System.Xml.Linq,XProcessingInstruction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XProcessingInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XProcessingInstruction' System.Xml.Linq.XNode' System.Xml.Linq.XNodeDocumentOrderComparer
Cyclically-dependent Modularization,System.Xml.Linq,XProcessingInstruction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XProcessingInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XProcessingInstruction' System.Xml.Linq.XNodeReader' System.Xml.Linq.XNode' System.Xml.Linq.XNodeDocumentOrderComparer
Cyclically-dependent Modularization,System.Xml.Linq,XStreamingElement,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XStreamingElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XStreamingElement' System.Xml.Linq.StreamingElementWriter
Cyclically-dependent Modularization,System.Xml.Linq,XStreamingElement,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XStreamingElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XStreamingElement' System.Xml.Linq.Inserter' System.Xml.Linq.XNode
Cyclically-dependent Modularization,System.Xml.Linq,XStreamingElement,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XStreamingElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XStreamingElement' System.Xml.Linq.XContainer' System.Xml.Linq.Inserter' System.Xml.Linq.XNode
Cyclically-dependent Modularization,System.Xml.Linq,XStreamingElement,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XStreamingElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XStreamingElement' System.Xml.Linq.Inserter' System.Xml.Linq.XNode' System.Xml.Linq.XNodeDocumentOrderComparer
Cyclically-dependent Modularization,System.Xml.Linq,XText,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XText' System.Xml.Linq.XDocument
Cyclically-dependent Modularization,System.Xml.Linq,XText,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XText' System.Xml.Linq.XNode' System.Xml.Linq.XDocument
Cyclically-dependent Modularization,System.Xml.Linq,XText,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XText' System.Xml.Linq.XContainer' System.Xml.Linq.XAttribute' System.Xml.Linq.XDocument
Cyclically-dependent Modularization,System.Xml.Linq,XText,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XText' System.Xml.Linq.XNode' System.Xml.Linq.XContainer' System.Xml.Linq.XAttribute' System.Xml.Linq.XDocument
Insufficient Modularization,System.Xml.XPath,XNodeNavigator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\XPath\XNodeNavigator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Xml.XPath,XNodeNavigator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\XPath\XNodeNavigator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,System.Xml.XPath,XNodeNavigator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\XPath\XNodeNavigator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Cyclic Hierarchy,System.Xml.Linq,XContainer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XDocument
Cyclic Hierarchy,System.Xml.Linq,XContainer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XElement
Rebellious Hierarchy,System.Xml.Linq,XDocument,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XDocument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddAttribute' AddAttributeSkipNotify
Cyclic Hierarchy,System.Xml.Linq,XNode,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XComment
Cyclic Hierarchy,System.Xml.Linq,XNode,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XContainer
Cyclic Hierarchy,System.Xml.Linq,XNode,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XDocumentType
Cyclic Hierarchy,System.Xml.Linq,XNode,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XProcessingInstruction
Cyclic Hierarchy,System.Xml.Linq,XNode,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XText
Cyclic Hierarchy,System.Xml.Linq,XNode,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XDocument
Cyclic Hierarchy,System.Xml.Linq,XNode,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XElement
Cyclic Hierarchy,System.Xml.Linq,XNode,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XCData
Rebellious Hierarchy,System.Xml.Linq,XNodeBuilder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' LookupPrefix' WriteBase64' WriteEndDocument' WriteStartDocument' WriteStartDocument
Rebellious Hierarchy,System.Xml.Linq,XNodeReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveEntity
Unfactored Hierarchy,System.Xml.Linq,XNodeReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XNodeReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XNodeReader.cs' [226' 249])' XNodeNavigator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\XPath\XNodeNavigator.cs' [151' 174])
Cyclic Hierarchy,System.Xml.Linq,XObject,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\Linq\XObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XContainer
Rebellious Hierarchy,System.Xml.XPath,XNodeNavigator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml.Linq\src\System\Xml\XPath\XNodeNavigator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveToId
