Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,System.Drawing,PointConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\PointConverter.cs,CreateInstance,The conditional expression  "x == null || y == null ||                  !(x is int) || !(y is int)"  is complex.
Complex Conditional,System.Drawing,RectangleConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\RectangleConverter.cs,CreateInstance,The conditional expression  "x == null || y == null || width == null || height == null ||                  !(x is int) || !(y is int) || !(width is int) || !(height is int)"  is complex.
Complex Conditional,System.Drawing,SizeConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\SizeConverter.cs,CreateInstance,The conditional expression  "width == null || height == null ||                  !(width is int) || !(height is int)"  is complex.
Complex Conditional,System.Drawing,SizeFConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\SizeFConverter.cs,CreateInstance,The conditional expression  "width == null || height == null ||                  !(width is float) || !(height is float)"  is complex.
Virtual Method Call from Constructor,System.ComponentModel,ListSortDescriptionCollection,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ListSortDescriptionCollection.cs,ListSortDescriptionCollection,The constructor "ListSortDescriptionCollection" calls a virtual method "Add".
Virtual Method Call from Constructor,System.ComponentModel.Design,DesignerOptionCollection,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\DesignerOptionService.cs,DesignerOptionCollection,The constructor "DesignerOptionCollection" calls a virtual method "Add".
Empty Catch Block,System.ComponentModel,EnumConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\EnumConverter.cs,GetStandardValues,The method has an empty catch block.
Empty Catch Block,System.ComponentModel,PropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\PropertyDescriptor.cs,Equals,The method has an empty catch block.
Empty Catch Block,System.ComponentModel,ReflectPropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectPropertyDescriptor.cs,ExtenderCanResetValue,The method has an empty catch block.
Empty Catch Block,System.ComponentModel,ReflectPropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectPropertyDescriptor.cs,ExtenderShouldSerializeValue,The method has an empty catch block.
Empty Catch Block,System.ComponentModel,ReflectPropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectPropertyDescriptor.cs,ExtenderShouldSerializeValue,The method has an empty catch block.
Empty Catch Block,System.ComponentModel,ReflectPropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectPropertyDescriptor.cs,CanResetValue,The method has an empty catch block.
Empty Catch Block,System.ComponentModel,ReflectPropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectPropertyDescriptor.cs,ShouldSerializeValue,The method has an empty catch block.
Empty Catch Block,System.ComponentModel,ReflectPropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectPropertyDescriptor.cs,ShouldSerializeValue,The method has an empty catch block.
Empty Catch Block,System.ComponentModel,AmbientValueAttribute,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\AmbientValueAttribute.cs,AmbientValueAttribute,The method has an empty catch block.
Empty Catch Block,System.ComponentModel,CultureInfoConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\CultureInfoConverter.cs,ConvertFrom,The method has an empty catch block.
Empty Catch Block,System.Timers,Timer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Timers\Timer.cs,MyTimerCallback,The method has an empty catch block.
Magic Number,System.ComponentModel,BaseNumberConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\BaseNumberConverter.cs,ConvertFrom,The following statement contains a magic number: if (text != null)              {                  text = text.Trim();                    try                  {                      if (AllowHex && text[0] == '#')                      {                          return FromString(text.Substring(1)' 16);                      }                      else if (AllowHex && text.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                               || text.StartsWith("&h"' StringComparison.OrdinalIgnoreCase))                      {                          return FromString(text.Substring(2)' 16);                      }                      else                      {                          if (culture == null)                          {                              culture = CultureInfo.CurrentCulture;                          }                          NumberFormatInfo formatInfo = (NumberFormatInfo)culture.GetFormat(typeof(NumberFormatInfo));                          return FromString(text' formatInfo);                      }                  }                  catch (Exception e)                  {                      throw FromStringError(text' e);                  }              }
Magic Number,System.ComponentModel,BaseNumberConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\BaseNumberConverter.cs,ConvertFrom,The following statement contains a magic number: if (text != null)              {                  text = text.Trim();                    try                  {                      if (AllowHex && text[0] == '#')                      {                          return FromString(text.Substring(1)' 16);                      }                      else if (AllowHex && text.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                               || text.StartsWith("&h"' StringComparison.OrdinalIgnoreCase))                      {                          return FromString(text.Substring(2)' 16);                      }                      else                      {                          if (culture == null)                          {                              culture = CultureInfo.CurrentCulture;                          }                          NumberFormatInfo formatInfo = (NumberFormatInfo)culture.GetFormat(typeof(NumberFormatInfo));                          return FromString(text' formatInfo);                      }                  }                  catch (Exception e)                  {                      throw FromStringError(text' e);                  }              }
Magic Number,System.ComponentModel,BaseNumberConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\BaseNumberConverter.cs,ConvertFrom,The following statement contains a magic number: if (text != null)              {                  text = text.Trim();                    try                  {                      if (AllowHex && text[0] == '#')                      {                          return FromString(text.Substring(1)' 16);                      }                      else if (AllowHex && text.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                               || text.StartsWith("&h"' StringComparison.OrdinalIgnoreCase))                      {                          return FromString(text.Substring(2)' 16);                      }                      else                      {                          if (culture == null)                          {                              culture = CultureInfo.CurrentCulture;                          }                          NumberFormatInfo formatInfo = (NumberFormatInfo)culture.GetFormat(typeof(NumberFormatInfo));                          return FromString(text' formatInfo);                      }                  }                  catch (Exception e)                  {                      throw FromStringError(text' e);                  }              }
Magic Number,System.ComponentModel,PropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\PropertyDescriptor.cs,GetEditor,The following statement contains a magic number: if (editor == null)              {                  for (int i = 0; i < attrs.Count; i++)                  {                      EditorAttribute attr = attrs[i] as EditorAttribute;                      if (attr == null)                      {                          continue;                      }                        Type editorType = GetTypeFromName(attr.EditorBaseTypeName);                        if (editorBaseType == editorType)                      {                          Type type = GetTypeFromName(attr.EditorTypeName);                          if (type != null)                          {                              editor = CreateInstance(type);                              break;                          }                      }                  }                    // Now' if we failed to find it in our own attributes' go to the                  // component descriptor.                  //                  if (editor == null)                  {                      editor = TypeDescriptor.GetEditor(PropertyType' editorBaseType);                  }                    // Now' another slot in our editor cache for next time                  //                  if (_editorTypes == null)                  {                      _editorTypes = new Type[5];                      _editors = new object[5];                  }                    if (_editorCount >= _editorTypes.Length)                  {                      Type[] newTypes = new Type[_editorTypes.Length * 2];                      object[] newEditors = new object[_editors.Length * 2];                      Array.Copy(_editorTypes' newTypes' _editorTypes.Length);                      Array.Copy(_editors' newEditors' _editors.Length);                      _editorTypes = newTypes;                      _editors = newEditors;                  }                    _editorTypes[_editorCount] = editorBaseType;                  _editors[_editorCount++] = editor;              }
Magic Number,System.ComponentModel,PropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\PropertyDescriptor.cs,GetEditor,The following statement contains a magic number: if (editor == null)              {                  for (int i = 0; i < attrs.Count; i++)                  {                      EditorAttribute attr = attrs[i] as EditorAttribute;                      if (attr == null)                      {                          continue;                      }                        Type editorType = GetTypeFromName(attr.EditorBaseTypeName);                        if (editorBaseType == editorType)                      {                          Type type = GetTypeFromName(attr.EditorTypeName);                          if (type != null)                          {                              editor = CreateInstance(type);                              break;                          }                      }                  }                    // Now' if we failed to find it in our own attributes' go to the                  // component descriptor.                  //                  if (editor == null)                  {                      editor = TypeDescriptor.GetEditor(PropertyType' editorBaseType);                  }                    // Now' another slot in our editor cache for next time                  //                  if (_editorTypes == null)                  {                      _editorTypes = new Type[5];                      _editors = new object[5];                  }                    if (_editorCount >= _editorTypes.Length)                  {                      Type[] newTypes = new Type[_editorTypes.Length * 2];                      object[] newEditors = new object[_editors.Length * 2];                      Array.Copy(_editorTypes' newTypes' _editorTypes.Length);                      Array.Copy(_editors' newEditors' _editors.Length);                      _editorTypes = newTypes;                      _editors = newEditors;                  }                    _editorTypes[_editorCount] = editorBaseType;                  _editors[_editorCount++] = editor;              }
Magic Number,System.ComponentModel,PropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\PropertyDescriptor.cs,GetEditor,The following statement contains a magic number: if (editor == null)              {                  for (int i = 0; i < attrs.Count; i++)                  {                      EditorAttribute attr = attrs[i] as EditorAttribute;                      if (attr == null)                      {                          continue;                      }                        Type editorType = GetTypeFromName(attr.EditorBaseTypeName);                        if (editorBaseType == editorType)                      {                          Type type = GetTypeFromName(attr.EditorTypeName);                          if (type != null)                          {                              editor = CreateInstance(type);                              break;                          }                      }                  }                    // Now' if we failed to find it in our own attributes' go to the                  // component descriptor.                  //                  if (editor == null)                  {                      editor = TypeDescriptor.GetEditor(PropertyType' editorBaseType);                  }                    // Now' another slot in our editor cache for next time                  //                  if (_editorTypes == null)                  {                      _editorTypes = new Type[5];                      _editors = new object[5];                  }                    if (_editorCount >= _editorTypes.Length)                  {                      Type[] newTypes = new Type[_editorTypes.Length * 2];                      object[] newEditors = new object[_editors.Length * 2];                      Array.Copy(_editorTypes' newTypes' _editorTypes.Length);                      Array.Copy(_editors' newEditors' _editors.Length);                      _editorTypes = newTypes;                      _editors = newEditors;                  }                    _editorTypes[_editorCount] = editorBaseType;                  _editors[_editorCount++] = editor;              }
Magic Number,System.ComponentModel,PropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\PropertyDescriptor.cs,GetEditor,The following statement contains a magic number: if (editor == null)              {                  for (int i = 0; i < attrs.Count; i++)                  {                      EditorAttribute attr = attrs[i] as EditorAttribute;                      if (attr == null)                      {                          continue;                      }                        Type editorType = GetTypeFromName(attr.EditorBaseTypeName);                        if (editorBaseType == editorType)                      {                          Type type = GetTypeFromName(attr.EditorTypeName);                          if (type != null)                          {                              editor = CreateInstance(type);                              break;                          }                      }                  }                    // Now' if we failed to find it in our own attributes' go to the                  // component descriptor.                  //                  if (editor == null)                  {                      editor = TypeDescriptor.GetEditor(PropertyType' editorBaseType);                  }                    // Now' another slot in our editor cache for next time                  //                  if (_editorTypes == null)                  {                      _editorTypes = new Type[5];                      _editors = new object[5];                  }                    if (_editorCount >= _editorTypes.Length)                  {                      Type[] newTypes = new Type[_editorTypes.Length * 2];                      object[] newEditors = new object[_editors.Length * 2];                      Array.Copy(_editorTypes' newTypes' _editorTypes.Length);                      Array.Copy(_editors' newEditors' _editors.Length);                      _editorTypes = newTypes;                      _editors = newEditors;                  }                    _editorTypes[_editorCount] = editorBaseType;                  _editors[_editorCount++] = editor;              }
Magic Number,System.ComponentModel,EventDescriptorCollection,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\EventDescriptorCollection.cs,EnsureSize,The following statement contains a magic number: int newSize = Math.Max(sizeNeeded' _events.Length * 2);
Magic Number,System.ComponentModel,PropertyDescriptorCollection,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\PropertyDescriptorCollection.cs,EnsureSize,The following statement contains a magic number: int newSize = Math.Max(sizeNeeded' _properties.Length * 2);
Magic Number,System.ComponentModel,ReflectTypeDescriptionProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.cs,GetExtenders,The following statement contains a magic number: int maxCanExtendResults = 64;
Magic Number,System.ComponentModel,ReflectedTypeData,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.ReflectedTypeData.cs,GetEditor,The following statement contains a magic number: if (editor != null)                  {                      lock (this)                      {                          if (_editorTypes == null || _editorTypes.Length == _editorCount)                          {                              int newLength = (_editorTypes == null ? 4 : _editorTypes.Length * 2);                                Type[] newTypes = new Type[newLength];                              object[] newEditors = new object[newLength];                                if (_editorTypes != null)                              {                                  _editorTypes.CopyTo(newTypes' 0);                                  _editors.CopyTo(newEditors' 0);                              }                                _editorTypes = newTypes;                              _editors = newEditors;                                _editorTypes[_editorCount] = editorBaseType;                              _editors[_editorCount++] = editor;                          }                      }                  }
Magic Number,System.ComponentModel,ReflectedTypeData,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.ReflectedTypeData.cs,GetEditor,The following statement contains a magic number: if (editor != null)                  {                      lock (this)                      {                          if (_editorTypes == null || _editorTypes.Length == _editorCount)                          {                              int newLength = (_editorTypes == null ? 4 : _editorTypes.Length * 2);                                Type[] newTypes = new Type[newLength];                              object[] newEditors = new object[newLength];                                if (_editorTypes != null)                              {                                  _editorTypes.CopyTo(newTypes' 0);                                  _editors.CopyTo(newEditors' 0);                              }                                _editorTypes = newTypes;                              _editors = newEditors;                                _editorTypes[_editorCount] = editorBaseType;                              _editors[_editorCount++] = editor;                          }                      }                  }
Magic Number,System.ComponentModel,ReflectedTypeData,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.ReflectedTypeData.cs,GetEvents,The following statement contains a magic number: if (_events == null)                  {                      EventDescriptor[] eventArray;                      Dictionary<string' EventDescriptor> eventList = new Dictionary<string' EventDescriptor>(16);                      Type baseType = _type;                      Type objType = typeof(object);                        do                      {                          eventArray = ReflectGetEvents(baseType);                          foreach (EventDescriptor ed in eventArray)                          {                              eventList.TryAdd(ed.Name' ed);                          }                          baseType = baseType.BaseType;                      }                      while (baseType != null && baseType != objType);                        eventArray = new EventDescriptor[eventList.Count];                      eventList.Values.CopyTo(eventArray' 0);                      _events = new EventDescriptorCollection(eventArray' true);                  }
Magic Number,System.ComponentModel,ReflectedTypeData,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.ReflectedTypeData.cs,GetProperties,The following statement contains a magic number: if (_properties == null)                  {                      PropertyDescriptor[] propertyArray;                      Dictionary<string' PropertyDescriptor> propertyList = new Dictionary<string' PropertyDescriptor>(10);                      Type baseType = _type;                      Type objType = typeof(object);                        do                      {                          propertyArray = ReflectGetProperties(baseType);                          foreach (PropertyDescriptor p in propertyArray)                          {                              propertyList.TryAdd(p.Name' p);                          }                          baseType = baseType.BaseType;                      }                      while (baseType != null && baseType != objType);                        propertyArray = new PropertyDescriptor[propertyList.Count];                      propertyList.Values.CopyTo(propertyArray' 0);                      _properties = new PropertyDescriptorCollection(propertyArray' true);                  }
Magic Number,System.ComponentModel,TypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,CreateAssociation,The following statement contains a magic number: if (associations == null)              {                  lock (associationTable)                  {                      associations = (IList)associationTable[primary];                      if (associations == null)                      {                          associations = new ArrayList(4);                          associationTable.SetWeak(primary' associations);                      }                  }              }              else              {                  for (int idx = associations.Count - 1; idx >= 0; idx--)                  {                      WeakReference r = (WeakReference)associations[idx];                      if (r.IsAlive && r.Target == secondary)                      {                          throw new ArgumentException(SR.TypeDescriptorAlreadyAssociated);                      }                  }              }
Magic Number,System.ComponentModel,Container,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Container.cs,Add,The following statement contains a magic number: lock (_syncObj)              {                  if (component == null)                  {                      return;                  }                    ISite site = component.Site;                  if (site != null && site.Container == this)                  {                      return;                  }                    if (_sites == null)                  {                      _sites = new ISite[4];                  }                  else                  {                      // Validate that new components                      // have either a null name or a unique one.                      //                      ValidateName(component' name);                        if (_sites.Length == _siteCount)                      {                          ISite[] newSites = new ISite[_siteCount * 2];                          Array.Copy(_sites' 0' newSites' 0' _siteCount);                          _sites = newSites;                      }                  }                    site?.Container.Remove(component);                    ISite newSite = CreateSite(component' name);                  _sites[_siteCount++] = newSite;                  component.Site = newSite;                  _components = null;              }
Magic Number,System.ComponentModel,Container,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Container.cs,Add,The following statement contains a magic number: lock (_syncObj)              {                  if (component == null)                  {                      return;                  }                    ISite site = component.Site;                  if (site != null && site.Container == this)                  {                      return;                  }                    if (_sites == null)                  {                      _sites = new ISite[4];                  }                  else                  {                      // Validate that new components                      // have either a null name or a unique one.                      //                      ValidateName(component' name);                        if (_sites.Length == _siteCount)                      {                          ISite[] newSites = new ISite[_siteCount * 2];                          Array.Copy(_sites' 0' newSites' 0' _siteCount);                          _sites = newSites;                      }                  }                    site?.Container.Remove(component);                    ISite newSite = CreateSite(component' name);                  _sites[_siteCount++] = newSite;                  component.Site = newSite;                  _components = null;              }
Magic Number,System.ComponentModel,CultureInfoMapper,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\CultureInfoConverter.cs,CreateMap,The following statement contains a magic number: const int Count = 274;
Magic Number,System.Timers,Timer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Timers\Timer.cs,Timer,The following statement contains a magic number: _interval = 100;
Magic Number,System.ComponentModel.Design,CommandID,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\CommandID.cs,GetHashCode,The following statement contains a magic number: return Guid.GetHashCode() << 2 | ID;
Magic Number,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,ConvertFromString,The following statement contains a magic number: if (text.IndexOf(sep) == -1)              {                  // text can be '' (empty quoted string)                  if (text.Length >= 2 && (text[0] == '\'' || text[0] == '"') && text[0] == text[text.Length - 1])                  {                      // In quotes means a named value                      string colorName = text.Substring(1' text.Length - 2);                      return Color.FromName(colorName);                  }                  else if ((text.Length == 7 && text[0] == '#') ||                           (text.Length == 8 && (text.StartsWith("0x") || text.StartsWith("0X"))) ||                           (text.Length == 8 && (text.StartsWith("&h") || text.StartsWith("&H"))))                  {                      // Note: int.Parse will raise exception if value cannot be converted.                      return PossibleKnownColor(Color.FromArgb(unchecked((int)(0xFF000000 | (uint)IntFromString(text' culture)))));                  }              }
Magic Number,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,ConvertFromString,The following statement contains a magic number: if (text.IndexOf(sep) == -1)              {                  // text can be '' (empty quoted string)                  if (text.Length >= 2 && (text[0] == '\'' || text[0] == '"') && text[0] == text[text.Length - 1])                  {                      // In quotes means a named value                      string colorName = text.Substring(1' text.Length - 2);                      return Color.FromName(colorName);                  }                  else if ((text.Length == 7 && text[0] == '#') ||                           (text.Length == 8 && (text.StartsWith("0x") || text.StartsWith("0X"))) ||                           (text.Length == 8 && (text.StartsWith("&h") || text.StartsWith("&H"))))                  {                      // Note: int.Parse will raise exception if value cannot be converted.                      return PossibleKnownColor(Color.FromArgb(unchecked((int)(0xFF000000 | (uint)IntFromString(text' culture)))));                  }              }
Magic Number,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,ConvertFromString,The following statement contains a magic number: if (text.IndexOf(sep) == -1)              {                  // text can be '' (empty quoted string)                  if (text.Length >= 2 && (text[0] == '\'' || text[0] == '"') && text[0] == text[text.Length - 1])                  {                      // In quotes means a named value                      string colorName = text.Substring(1' text.Length - 2);                      return Color.FromName(colorName);                  }                  else if ((text.Length == 7 && text[0] == '#') ||                           (text.Length == 8 && (text.StartsWith("0x") || text.StartsWith("0X"))) ||                           (text.Length == 8 && (text.StartsWith("&h") || text.StartsWith("&H"))))                  {                      // Note: int.Parse will raise exception if value cannot be converted.                      return PossibleKnownColor(Color.FromArgb(unchecked((int)(0xFF000000 | (uint)IntFromString(text' culture)))));                  }              }
Magic Number,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,ConvertFromString,The following statement contains a magic number: if (text.IndexOf(sep) == -1)              {                  // text can be '' (empty quoted string)                  if (text.Length >= 2 && (text[0] == '\'' || text[0] == '"') && text[0] == text[text.Length - 1])                  {                      // In quotes means a named value                      string colorName = text.Substring(1' text.Length - 2);                      return Color.FromName(colorName);                  }                  else if ((text.Length == 7 && text[0] == '#') ||                           (text.Length == 8 && (text.StartsWith("0x") || text.StartsWith("0X"))) ||                           (text.Length == 8 && (text.StartsWith("&h") || text.StartsWith("&H"))))                  {                      // Note: int.Parse will raise exception if value cannot be converted.                      return PossibleKnownColor(Color.FromArgb(unchecked((int)(0xFF000000 | (uint)IntFromString(text' culture)))));                  }              }
Magic Number,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,ConvertFromString,The following statement contains a magic number: if (text.IndexOf(sep) == -1)              {                  // text can be '' (empty quoted string)                  if (text.Length >= 2 && (text[0] == '\'' || text[0] == '"') && text[0] == text[text.Length - 1])                  {                      // In quotes means a named value                      string colorName = text.Substring(1' text.Length - 2);                      return Color.FromName(colorName);                  }                  else if ((text.Length == 7 && text[0] == '#') ||                           (text.Length == 8 && (text.StartsWith("0x") || text.StartsWith("0X"))) ||                           (text.Length == 8 && (text.StartsWith("&h") || text.StartsWith("&H"))))                  {                      // Note: int.Parse will raise exception if value cannot be converted.                      return PossibleKnownColor(Color.FromArgb(unchecked((int)(0xFF000000 | (uint)IntFromString(text' culture)))));                  }              }
Magic Number,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,ConvertFromString,The following statement contains a magic number: switch (values.Length)              {                  case 1:                      return PossibleKnownColor(Color.FromArgb(values[0]));                    case 3:                      return PossibleKnownColor(Color.FromArgb(values[0]' values[1]' values[2]));                    case 4:                      return PossibleKnownColor(Color.FromArgb(values[0]' values[1]' values[2]' values[3]));              }
Magic Number,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,ConvertFromString,The following statement contains a magic number: switch (values.Length)              {                  case 1:                      return PossibleKnownColor(Color.FromArgb(values[0]));                    case 3:                      return PossibleKnownColor(Color.FromArgb(values[0]' values[1]' values[2]));                    case 4:                      return PossibleKnownColor(Color.FromArgb(values[0]' values[1]' values[2]' values[3]));              }
Magic Number,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,ConvertFromString,The following statement contains a magic number: switch (values.Length)              {                  case 1:                      return PossibleKnownColor(Color.FromArgb(values[0]));                    case 3:                      return PossibleKnownColor(Color.FromArgb(values[0]' values[1]' values[2]));                    case 4:                      return PossibleKnownColor(Color.FromArgb(values[0]' values[1]' values[2]' values[3]));              }
Magic Number,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,ConvertFromString,The following statement contains a magic number: switch (values.Length)              {                  case 1:                      return PossibleKnownColor(Color.FromArgb(values[0]));                    case 3:                      return PossibleKnownColor(Color.FromArgb(values[0]' values[1]' values[2]));                    case 4:                      return PossibleKnownColor(Color.FromArgb(values[0]' values[1]' values[2]' values[3]));              }
Magic Number,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,ConvertFromString,The following statement contains a magic number: switch (values.Length)              {                  case 1:                      return PossibleKnownColor(Color.FromArgb(values[0]));                    case 3:                      return PossibleKnownColor(Color.FromArgb(values[0]' values[1]' values[2]));                    case 4:                      return PossibleKnownColor(Color.FromArgb(values[0]' values[1]' values[2]' values[3]));              }
Magic Number,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,IntFromString,The following statement contains a magic number: try              {                  if (text[0] == '#')                  {                      return IntFromString(text.Substring(1)' 16);                  }                  else if (text.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                           || text.StartsWith("&h"' StringComparison.OrdinalIgnoreCase))                  {                      return IntFromString(text.Substring(2)' 16);                  }                  else                  {                      Debug.Assert(culture != null);                      NumberFormatInfo formatInfo = (NumberFormatInfo)culture.GetFormat(typeof(NumberFormatInfo));                      return IntFromString(text' formatInfo);                  }              }              catch (Exception e)              {                  throw new Exception(SR.Format(SR.ConvertInvalidPrimitive' text' typeof(int).Name)' e);              }
Magic Number,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,IntFromString,The following statement contains a magic number: try              {                  if (text[0] == '#')                  {                      return IntFromString(text.Substring(1)' 16);                  }                  else if (text.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                           || text.StartsWith("&h"' StringComparison.OrdinalIgnoreCase))                  {                      return IntFromString(text.Substring(2)' 16);                  }                  else                  {                      Debug.Assert(culture != null);                      NumberFormatInfo formatInfo = (NumberFormatInfo)culture.GetFormat(typeof(NumberFormatInfo));                      return IntFromString(text' formatInfo);                  }              }              catch (Exception e)              {                  throw new Exception(SR.Format(SR.ConvertInvalidPrimitive' text' typeof(int).Name)' e);              }
Magic Number,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,IntFromString,The following statement contains a magic number: try              {                  if (text[0] == '#')                  {                      return IntFromString(text.Substring(1)' 16);                  }                  else if (text.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                           || text.StartsWith("&h"' StringComparison.OrdinalIgnoreCase))                  {                      return IntFromString(text.Substring(2)' 16);                  }                  else                  {                      Debug.Assert(culture != null);                      NumberFormatInfo formatInfo = (NumberFormatInfo)culture.GetFormat(typeof(NumberFormatInfo));                      return IntFromString(text' formatInfo);                  }              }              catch (Exception e)              {                  throw new Exception(SR.Format(SR.ConvertInvalidPrimitive' text' typeof(int).Name)' e);              }
