Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,ReadDecimal,The following statement contains a magic number: unchecked              {                  return new decimal(                      (int)(ptr[1] | (ptr[2] << 8) | (ptr[3] << 16) | (ptr[4] << 24))'                      (int)(ptr[5] | (ptr[6] << 8) | (ptr[7] << 16) | (ptr[8] << 24))'                      (int)(ptr[9] | (ptr[10] << 8) | (ptr[11] << 16) | (ptr[12] << 24))'                      isNegative: (*ptr & 0x80) != 0'                      scale: scale);              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,ReadDecimal,The following statement contains a magic number: unchecked              {                  return new decimal(                      (int)(ptr[1] | (ptr[2] << 8) | (ptr[3] << 16) | (ptr[4] << 24))'                      (int)(ptr[5] | (ptr[6] << 8) | (ptr[7] << 16) | (ptr[8] << 24))'                      (int)(ptr[9] | (ptr[10] << 8) | (ptr[11] << 16) | (ptr[12] << 24))'                      isNegative: (*ptr & 0x80) != 0'                      scale: scale);              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,ReadDecimal,The following statement contains a magic number: unchecked              {                  return new decimal(                      (int)(ptr[1] | (ptr[2] << 8) | (ptr[3] << 16) | (ptr[4] << 24))'                      (int)(ptr[5] | (ptr[6] << 8) | (ptr[7] << 16) | (ptr[8] << 24))'                      (int)(ptr[9] | (ptr[10] << 8) | (ptr[11] << 16) | (ptr[12] << 24))'                      isNegative: (*ptr & 0x80) != 0'                      scale: scale);              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,ReadDecimal,The following statement contains a magic number: unchecked              {                  return new decimal(                      (int)(ptr[1] | (ptr[2] << 8) | (ptr[3] << 16) | (ptr[4] << 24))'                      (int)(ptr[5] | (ptr[6] << 8) | (ptr[7] << 16) | (ptr[8] << 24))'                      (int)(ptr[9] | (ptr[10] << 8) | (ptr[11] << 16) | (ptr[12] << 24))'                      isNegative: (*ptr & 0x80) != 0'                      scale: scale);              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,ReadDecimal,The following statement contains a magic number: unchecked              {                  return new decimal(                      (int)(ptr[1] | (ptr[2] << 8) | (ptr[3] << 16) | (ptr[4] << 24))'                      (int)(ptr[5] | (ptr[6] << 8) | (ptr[7] << 16) | (ptr[8] << 24))'                      (int)(ptr[9] | (ptr[10] << 8) | (ptr[11] << 16) | (ptr[12] << 24))'                      isNegative: (*ptr & 0x80) != 0'                      scale: scale);              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,ReadDecimal,The following statement contains a magic number: unchecked              {                  return new decimal(                      (int)(ptr[1] | (ptr[2] << 8) | (ptr[3] << 16) | (ptr[4] << 24))'                      (int)(ptr[5] | (ptr[6] << 8) | (ptr[7] << 16) | (ptr[8] << 24))'                      (int)(ptr[9] | (ptr[10] << 8) | (ptr[11] << 16) | (ptr[12] << 24))'                      isNegative: (*ptr & 0x80) != 0'                      scale: scale);              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,ReadDecimal,The following statement contains a magic number: unchecked              {                  return new decimal(                      (int)(ptr[1] | (ptr[2] << 8) | (ptr[3] << 16) | (ptr[4] << 24))'                      (int)(ptr[5] | (ptr[6] << 8) | (ptr[7] << 16) | (ptr[8] << 24))'                      (int)(ptr[9] | (ptr[10] << 8) | (ptr[11] << 16) | (ptr[12] << 24))'                      isNegative: (*ptr & 0x80) != 0'                      scale: scale);              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,ReadDecimal,The following statement contains a magic number: unchecked              {                  return new decimal(                      (int)(ptr[1] | (ptr[2] << 8) | (ptr[3] << 16) | (ptr[4] << 24))'                      (int)(ptr[5] | (ptr[6] << 8) | (ptr[7] << 16) | (ptr[8] << 24))'                      (int)(ptr[9] | (ptr[10] << 8) | (ptr[11] << 16) | (ptr[12] << 24))'                      isNegative: (*ptr & 0x80) != 0'                      scale: scale);              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,ReadDecimal,The following statement contains a magic number: unchecked              {                  return new decimal(                      (int)(ptr[1] | (ptr[2] << 8) | (ptr[3] << 16) | (ptr[4] << 24))'                      (int)(ptr[5] | (ptr[6] << 8) | (ptr[7] << 16) | (ptr[8] << 24))'                      (int)(ptr[9] | (ptr[10] << 8) | (ptr[11] << 16) | (ptr[12] << 24))'                      isNegative: (*ptr & 0x80) != 0'                      scale: scale);              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,ReadDecimal,The following statement contains a magic number: unchecked              {                  return new decimal(                      (int)(ptr[1] | (ptr[2] << 8) | (ptr[3] << 16) | (ptr[4] << 24))'                      (int)(ptr[5] | (ptr[6] << 8) | (ptr[7] << 16) | (ptr[8] << 24))'                      (int)(ptr[9] | (ptr[10] << 8) | (ptr[11] << 16) | (ptr[12] << 24))'                      isNegative: (*ptr & 0x80) != 0'                      scale: scale);              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,ReadDecimal,The following statement contains a magic number: unchecked              {                  return new decimal(                      (int)(ptr[1] | (ptr[2] << 8) | (ptr[3] << 16) | (ptr[4] << 24))'                      (int)(ptr[5] | (ptr[6] << 8) | (ptr[7] << 16) | (ptr[8] << 24))'                      (int)(ptr[9] | (ptr[10] << 8) | (ptr[11] << 16) | (ptr[12] << 24))'                      isNegative: (*ptr & 0x80) != 0'                      scale: scale);              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,ReadDecimal,The following statement contains a magic number: unchecked              {                  return new decimal(                      (int)(ptr[1] | (ptr[2] << 8) | (ptr[3] << 16) | (ptr[4] << 24))'                      (int)(ptr[5] | (ptr[6] << 8) | (ptr[7] << 16) | (ptr[8] << 24))'                      (int)(ptr[9] | (ptr[10] << 8) | (ptr[11] << 16) | (ptr[12] << 24))'                      isNegative: (*ptr & 0x80) != 0'                      scale: scale);              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,ReadDecimal,The following statement contains a magic number: unchecked              {                  return new decimal(                      (int)(ptr[1] | (ptr[2] << 8) | (ptr[3] << 16) | (ptr[4] << 24))'                      (int)(ptr[5] | (ptr[6] << 8) | (ptr[7] << 16) | (ptr[8] << 24))'                      (int)(ptr[9] | (ptr[10] << 8) | (ptr[11] << 16) | (ptr[12] << 24))'                      isNegative: (*ptr & 0x80) != 0'                      scale: scale);              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,ReadDecimal,The following statement contains a magic number: unchecked              {                  return new decimal(                      (int)(ptr[1] | (ptr[2] << 8) | (ptr[3] << 16) | (ptr[4] << 24))'                      (int)(ptr[5] | (ptr[6] << 8) | (ptr[7] << 16) | (ptr[8] << 24))'                      (int)(ptr[9] | (ptr[10] << 8) | (ptr[11] << 16) | (ptr[12] << 24))'                      isNegative: (*ptr & 0x80) != 0'                      scale: scale);              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,TryReadCompressedSignedInteger,The following statement contains a magic number: if (signExtend)              {                  switch (bytesRead)                  {                      case 1:                          value |= unchecked((int)0xffffffc0);                          break;                      case 2:                          value |= unchecked((int)0xffffe000);                          break;                      default:                          Debug.Assert(bytesRead == 4);                          value |= unchecked((int)0xf0000000);                          break;                  }              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,TryReadCompressedSignedInteger,The following statement contains a magic number: if (signExtend)              {                  switch (bytesRead)                  {                      case 1:                          value |= unchecked((int)0xffffffc0);                          break;                      case 2:                          value |= unchecked((int)0xffffe000);                          break;                      default:                          Debug.Assert(bytesRead == 4);                          value |= unchecked((int)0xf0000000);                          break;                  }              }
Magic Number,System.Reflection.Metadata,BlobReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobReader.cs,ReadTypeHandle,The following statement contains a magic number: return new EntityHandle(tokenType | (value >> 2));
Magic Number,System.Reflection.Metadata,CustomAttribute,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\CustomAttribute.cs,GetProjectedValue,The following statement contains a magic number: if (rawBlobReader.Length != 8)              {                  return rawBlob;              }
Magic Number,System.Reflection.Metadata,Handle,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Handle.cs,GetHashCode,The following statement contains a magic number: return _value ^ (_vType << 24);
Magic Number,System.Reflection.Metadata,Handle,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Handle.cs,Compare,The following statement contains a magic number: return ((long)(uint)left._value | (long)left._vType << 32).CompareTo((long)(uint)right._value | (long)right._vType << 32);
Magic Number,System.Reflection.Metadata,Handle,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Handle.cs,Compare,The following statement contains a magic number: return ((long)(uint)left._value | (long)left._vType << 32).CompareTo((long)(uint)right._value | (long)right._vType << 32);
Magic Number,System.Reflection.Metadata,MetadataReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\MetadataReader.cs,ReadStreamHeaders,The following statement contains a magic number: for (int i = 0; i < streamHeaders.Length; i++)              {                  if (memReader.RemainingBytes < COR20Constants.MinimumSizeofStreamHeader)                  {                      throw new BadImageFormatException(SR.StreamHeaderTooSmall);                  }                    streamHeaders[i].Offset = memReader.ReadUInt32();                  streamHeaders[i].Size = memReader.ReadInt32();                  streamHeaders[i].Name = memReader.ReadUtf8NullTerminated();                  bool aligned = memReader.TryAlign(4);                    if (!aligned || memReader.RemainingBytes == 0)                  {                      throw new BadImageFormatException(SR.NotEnoughSpaceForStreamHeaderName);                  }              }
Magic Number,System.Reflection.Metadata,MetadataReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\MetadataReader.cs,ReadStandalonePortablePdbStream,The following statement contains a magic number: const int PdbIdSize = 20;
Magic Number,System.Reflection.Metadata,MetadataReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\MetadataReader.cs,InitializeProjectedTypes,The following statement contains a magic number: if (s_projectedTypeNames == null || s_projectionInfos == null)              {                  var systemRuntimeWindowsRuntime = AssemblyReferenceHandle.VirtualIndex.System_Runtime_WindowsRuntime;                  var systemRuntime = AssemblyReferenceHandle.VirtualIndex.System_Runtime;                  var systemObjectModel = AssemblyReferenceHandle.VirtualIndex.System_ObjectModel;                  var systemRuntimeWindowsUiXaml = AssemblyReferenceHandle.VirtualIndex.System_Runtime_WindowsRuntime_UI_Xaml;                  var systemRuntimeInterop = AssemblyReferenceHandle.VirtualIndex.System_Runtime_InteropServices_WindowsRuntime;                  var systemNumericsVectors = AssemblyReferenceHandle.VirtualIndex.System_Numerics_Vectors;                    // sorted by name                  var keys = new string[50];                  var values = new ProjectionInfo[50];                  int k = 0' v = 0;                    // WARNING: Keys must be sorted by name and must only contain ASCII characters. WinRTNamespace must also be ASCII only.                    keys[k++] = "AttributeTargets"; values[v++] = new ProjectionInfo("Windows.Foundation.Metadata"' StringHandle.VirtualIndex.System' StringHandle.VirtualIndex.AttributeTargets' systemRuntime);                  keys[k++] = "AttributeUsageAttribute"; values[v++] = new ProjectionInfo("Windows.Foundation.Metadata"' StringHandle.VirtualIndex.System' StringHandle.VirtualIndex.AttributeUsageAttribute' systemRuntime' treatment: TypeDefTreatment.RedirectedToClrAttribute);                  keys[k++] = "Color"; values[v++] = new ProjectionInfo("Windows.UI"' StringHandle.VirtualIndex.Windows_UI' StringHandle.VirtualIndex.Color' systemRuntimeWindowsRuntime);                  keys[k++] = "CornerRadius"; values[v++] = new ProjectionInfo("Windows.UI.Xaml"' StringHandle.VirtualIndex.Windows_UI_Xaml' StringHandle.VirtualIndex.CornerRadius' systemRuntimeWindowsUiXaml);                  keys[k++] = "DateTime"; values[v++] = new ProjectionInfo("Windows.Foundation"' StringHandle.VirtualIndex.System' StringHandle.VirtualIndex.DateTimeOffset' systemRuntime);                  keys[k++] = "Duration"; values[v++] = new ProjectionInfo("Windows.UI.Xaml"' StringHandle.VirtualIndex.Windows_UI_Xaml' StringHandle.VirtualIndex.Duration' systemRuntimeWindowsUiXaml);                  keys[k++] = "DurationType"; values[v++] = new ProjectionInfo("Windows.UI.Xaml"' StringHandle.VirtualIndex.Windows_UI_Xaml' StringHandle.VirtualIndex.DurationType' systemRuntimeWindowsUiXaml);                  keys[k++] = "EventHandler`1"; values[v++] = new ProjectionInfo("Windows.Foundation"' StringHandle.VirtualIndex.System' StringHandle.VirtualIndex.EventHandler1' systemRuntime);                  keys[k++] = "EventRegistrationToken"; values[v++] = new ProjectionInfo("Windows.Foundation"' StringHandle.VirtualIndex.System_Runtime_InteropServices_WindowsRuntime' StringHandle.VirtualIndex.EventRegistrationToken' systemRuntimeInterop);                  keys[k++] = "GeneratorPosition"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Controls.Primitives"' StringHandle.VirtualIndex.Windows_UI_Xaml_Controls_Primitives' StringHandle.VirtualIndex.GeneratorPosition' systemRuntimeWindowsUiXaml);                  keys[k++] = "GridLength"; values[v++] = new ProjectionInfo("Windows.UI.Xaml"' StringHandle.VirtualIndex.Windows_UI_Xaml' StringHandle.VirtualIndex.GridLength' systemRuntimeWindowsUiXaml);                  keys[k++] = "GridUnitType"; values[v++] = new ProjectionInfo("Windows.UI.Xaml"' StringHandle.VirtualIndex.Windows_UI_Xaml' StringHandle.VirtualIndex.GridUnitType' systemRuntimeWindowsUiXaml);                  keys[k++] = "HResult"; values[v++] = new ProjectionInfo("Windows.Foundation"' StringHandle.VirtualIndex.System' StringHandle.VirtualIndex.Exception' systemRuntime' signatureTreatment: TypeRefSignatureTreatment.ProjectedToClass);                  keys[k++] = "IBindableIterable"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Interop"' StringHandle.VirtualIndex.System_Collections' StringHandle.VirtualIndex.IEnumerable' systemRuntime);                  keys[k++] = "IBindableVector"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Interop"' StringHandle.VirtualIndex.System_Collections' StringHandle.VirtualIndex.IList' systemRuntime);                  keys[k++] = "IClosable"; values[v++] = new ProjectionInfo("Windows.Foundation"' StringHandle.VirtualIndex.System' StringHandle.VirtualIndex.IDisposable' systemRuntime' isIDisposable: true);                  keys[k++] = "ICommand"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Input"' StringHandle.VirtualIndex.System_Windows_Input' StringHandle.VirtualIndex.ICommand' systemObjectModel);                  keys[k++] = "IIterable`1"; values[v++] = new ProjectionInfo("Windows.Foundation.Collections"' StringHandle.VirtualIndex.System_Collections_Generic' StringHandle.VirtualIndex.IEnumerable1' systemRuntime);                  keys[k++] = "IKeyValuePair`2"; values[v++] = new ProjectionInfo("Windows.Foundation.Collections"' StringHandle.VirtualIndex.System_Collections_Generic' StringHandle.VirtualIndex.KeyValuePair2' systemRuntime' signatureTreatment: TypeRefSignatureTreatment.ProjectedToValueType);                  keys[k++] = "IMapView`2"; values[v++] = new ProjectionInfo("Windows.Foundation.Collections"' StringHandle.VirtualIndex.System_Collections_Generic' StringHandle.VirtualIndex.IReadOnlyDictionary2' systemRuntime);                  keys[k++] = "IMap`2"; values[v++] = new ProjectionInfo("Windows.Foundation.Collections"' StringHandle.VirtualIndex.System_Collections_Generic' StringHandle.VirtualIndex.IDictionary2' systemRuntime);                  keys[k++] = "INotifyCollectionChanged"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Interop"' StringHandle.VirtualIndex.System_Collections_Specialized' StringHandle.VirtualIndex.INotifyCollectionChanged' systemObjectModel);                  keys[k++] = "INotifyPropertyChanged"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Data"' StringHandle.VirtualIndex.System_ComponentModel' StringHandle.VirtualIndex.INotifyPropertyChanged' systemObjectModel);                  keys[k++] = "IReference`1"; values[v++] = new ProjectionInfo("Windows.Foundation"' StringHandle.VirtualIndex.System' StringHandle.VirtualIndex.Nullable1' systemRuntime' signatureTreatment: TypeRefSignatureTreatment.ProjectedToValueType);                  keys[k++] = "IVectorView`1"; values[v++] = new ProjectionInfo("Windows.Foundation.Collections"' StringHandle.VirtualIndex.System_Collections_Generic' StringHandle.VirtualIndex.IReadOnlyList1' systemRuntime);                  keys[k++] = "IVector`1"; values[v++] = new ProjectionInfo("Windows.Foundation.Collections"' StringHandle.VirtualIndex.System_Collections_Generic' StringHandle.VirtualIndex.IList1' systemRuntime);                  keys[k++] = "KeyTime"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Media.Animation"' StringHandle.VirtualIndex.Windows_UI_Xaml_Media_Animation' StringHandle.VirtualIndex.KeyTime' systemRuntimeWindowsUiXaml);                  keys[k++] = "Matrix"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Media"' StringHandle.VirtualIndex.Windows_UI_Xaml_Media' StringHandle.VirtualIndex.Matrix' systemRuntimeWindowsUiXaml);                  keys[k++] = "Matrix3D"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Media.Media3D"' StringHandle.VirtualIndex.Windows_UI_Xaml_Media_Media3D' StringHandle.VirtualIndex.Matrix3D' systemRuntimeWindowsUiXaml);                  keys[k++] = "Matrix3x2"; values[v++] = new ProjectionInfo("Windows.Foundation.Numerics"' StringHandle.VirtualIndex.System_Numerics' StringHandle.VirtualIndex.Matrix3x2' systemNumericsVectors);                  keys[k++] = "Matrix4x4"; values[v++] = new ProjectionInfo("Windows.Foundation.Numerics"' StringHandle.VirtualIndex.System_Numerics' StringHandle.VirtualIndex.Matrix4x4' systemNumericsVectors);                  keys[k++] = "NotifyCollectionChangedAction"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Interop"' StringHandle.VirtualIndex.System_Collections_Specialized' StringHandle.VirtualIndex.NotifyCollectionChangedAction' systemObjectModel);                  keys[k++] = "NotifyCollectionChangedEventArgs"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Interop"' StringHandle.VirtualIndex.System_Collections_Specialized' StringHandle.VirtualIndex.NotifyCollectionChangedEventArgs' systemObjectModel);                  keys[k++] = "NotifyCollectionChangedEventHandler"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Interop"' StringHandle.VirtualIndex.System_Collections_Specialized' StringHandle.VirtualIndex.NotifyCollectionChangedEventHandler' systemObjectModel);                  keys[k++] = "Plane"; values[v++] = new ProjectionInfo("Windows.Foundation.Numerics"' StringHandle.VirtualIndex.System_Numerics' StringHandle.VirtualIndex.Plane' systemNumericsVectors);                  keys[k++] = "Point"; values[v++] = new ProjectionInfo("Windows.Foundation"' StringHandle.VirtualIndex.Windows_Foundation' StringHandle.VirtualIndex.Point' systemRuntimeWindowsRuntime);                  keys[k++] = "PropertyChangedEventArgs"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Data"' StringHandle.VirtualIndex.System_ComponentModel' StringHandle.VirtualIndex.PropertyChangedEventArgs' systemObjectModel);                  keys[k++] = "PropertyChangedEventHandler"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Data"' StringHandle.VirtualIndex.System_ComponentModel' StringHandle.VirtualIndex.PropertyChangedEventHandler' systemObjectModel);                  keys[k++] = "Quaternion"; values[v++] = new ProjectionInfo("Windows.Foundation.Numerics"' StringHandle.VirtualIndex.System_Numerics' StringHandle.VirtualIndex.Quaternion' systemNumericsVectors);                  keys[k++] = "Rect"; values[v++] = new ProjectionInfo("Windows.Foundation"' StringHandle.VirtualIndex.Windows_Foundation' StringHandle.VirtualIndex.Rect' systemRuntimeWindowsRuntime);                  keys[k++] = "RepeatBehavior"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Media.Animation"' StringHandle.VirtualIndex.Windows_UI_Xaml_Media_Animation' StringHandle.VirtualIndex.RepeatBehavior' systemRuntimeWindowsUiXaml);                  keys[k++] = "RepeatBehaviorType"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Media.Animation"' StringHandle.VirtualIndex.Windows_UI_Xaml_Media_Animation' StringHandle.VirtualIndex.RepeatBehaviorType' systemRuntimeWindowsUiXaml);                  keys[k++] = "Size"; values[v++] = new ProjectionInfo("Windows.Foundation"' StringHandle.VirtualIndex.Windows_Foundation' StringHandle.VirtualIndex.Size' systemRuntimeWindowsRuntime);                  keys[k++] = "Thickness"; values[v++] = new ProjectionInfo("Windows.UI.Xaml"' StringHandle.VirtualIndex.Windows_UI_Xaml' StringHandle.VirtualIndex.Thickness' systemRuntimeWindowsUiXaml);                  keys[k++] = "TimeSpan"; values[v++] = new ProjectionInfo("Windows.Foundation"' StringHandle.VirtualIndex.System' StringHandle.VirtualIndex.TimeSpan' systemRuntime);                  keys[k++] = "TypeName"; values[v++] = new ProjectionInfo("Windows.UI.Xaml.Interop"' StringHandle.VirtualIndex.System' StringHandle.VirtualIndex.Type' systemRuntime' signatureTreatment: TypeRefSignatureTreatment.ProjectedToClass);                  keys[k++] = "Uri"; values[v++] = new ProjectionInfo("Windows.Foundation"' StringHandle.VirtualIndex.System' StringHandle.VirtualIndex.Uri' systemRuntime);                  keys[k++] = "Vector2"; values[v++] = new ProjectionInfo("Windows.Foundation.Numerics"' StringHandle.VirtualIndex.System_Numerics' StringHandle.VirtualIndex.Vector2' systemNumericsVectors);                  keys[k++] = "Vector3"; values[v++] = new ProjectionInfo("Windows.Foundation.Numerics"' StringHandle.VirtualIndex.System_Numerics' StringHandle.VirtualIndex.Vector3' systemNumericsVectors);                  keys[k++] = "Vector4"; values[v++] = new ProjectionInfo("Windows.Foundation.Numerics"' StringHandle.VirtualIndex.System_Numerics' StringHandle.VirtualIndex.Vector4' systemNumericsVectors);                    Debug.Assert(k == keys.Length && v == keys.Length && k == v);                  AssertSorted(keys);                    s_projectedTypeNames = keys;                  s_projectionInfos = values;              }
