Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.IO.Compression,InflaterManaged,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InflaterManaged.cs,DecodeDynamicBlockHeader,The following statement contains a magic number: switch (_state)              {                  case InflaterState.ReadingNumLitCodes:                      _literalLengthCodeCount = _input.GetBits(5);                      if (_literalLengthCodeCount < 0)                      {                          return false;                      }                      _literalLengthCodeCount += 257;                      _state = InflaterState.ReadingNumDistCodes;                      goto case InflaterState.ReadingNumDistCodes;                    case InflaterState.ReadingNumDistCodes:                      _distanceCodeCount = _input.GetBits(5);                      if (_distanceCodeCount < 0)                      {                          return false;                      }                      _distanceCodeCount += 1;                      _state = InflaterState.ReadingNumCodeLengthCodes;                      goto case InflaterState.ReadingNumCodeLengthCodes;                    case InflaterState.ReadingNumCodeLengthCodes:                      _codeLengthCodeCount = _input.GetBits(4);                      if (_codeLengthCodeCount < 0)                      {                          return false;                      }                      _codeLengthCodeCount += 4;                      _loopCounter = 0;                      _state = InflaterState.ReadingCodeLengthCodes;                      goto case InflaterState.ReadingCodeLengthCodes;                    case InflaterState.ReadingCodeLengthCodes:                      while (_loopCounter < _codeLengthCodeCount)                      {                          int bits = _input.GetBits(3);                          if (bits < 0)                          {                              return false;                          }                          _codeLengthTreeCodeLength[s_codeOrder[_loopCounter]] = (byte)bits;                          ++_loopCounter;                      }                        for (int i = _codeLengthCodeCount; i < s_codeOrder.Length; i++)                      {                          _codeLengthTreeCodeLength[s_codeOrder[i]] = 0;                      }                        // create huffman tree for code length                      _codeLengthTree = new HuffmanTree(_codeLengthTreeCodeLength);                      _codeArraySize = _literalLengthCodeCount + _distanceCodeCount;                      _loopCounter = 0; // reset loop count                        _state = InflaterState.ReadingTreeCodesBefore;                      goto case InflaterState.ReadingTreeCodesBefore;                    case InflaterState.ReadingTreeCodesBefore:                  case InflaterState.ReadingTreeCodesAfter:                      while (_loopCounter < _codeArraySize)                      {                          if (_state == InflaterState.ReadingTreeCodesBefore)                          {                              if ((_lengthCode = _codeLengthTree.GetNextSymbol(_input)) < 0)                              {                                  return false;                              }                          }                            // The alphabet for code lengths is as follows:                          //  0 - 15: Represent code lengths of 0 - 15                          //  16: Copy the previous code length 3 - 6 times.                          //  The next 2 bits indicate repeat length                          //         (0 = 3' ... ' 3 = 6)                          //      Example:  Codes 8' 16 (+2 bits 11)'                          //                16 (+2 bits 10) will expand to                          //                12 code lengths of 8 (1 + 6 + 5)                          //  17: Repeat a code length of 0 for 3 - 10 times.                          //    (3 bits of length)                          //  18: Repeat a code length of 0 for 11 - 138 times                          //    (7 bits of length)                          if (_lengthCode <= 15)                          {                              _codeList[_loopCounter++] = (byte)_lengthCode;                          }                          else                          {                              int repeatCount;                              if (_lengthCode == 16)                              {                                  if (!_input.EnsureBitsAvailable(2))                                  {                                      _state = InflaterState.ReadingTreeCodesAfter;                                      return false;                                  }                                    if (_loopCounter == 0)                                  {                                      // can't have "prev code" on first code                                      throw new InvalidDataException();                                  }                                    byte previousCode = _codeList[_loopCounter - 1];                                  repeatCount = _input.GetBits(2) + 3;                                    if (_loopCounter + repeatCount > _codeArraySize)                                  {                                      throw new InvalidDataException();                                  }                                    for (int j = 0; j < repeatCount; j++)                                  {                                      _codeList[_loopCounter++] = previousCode;                                  }                              }                              else if (_lengthCode == 17)                              {                                  if (!_input.EnsureBitsAvailable(3))                                  {                                      _state = InflaterState.ReadingTreeCodesAfter;                                      return false;                                  }                                    repeatCount = _input.GetBits(3) + 3;                                    if (_loopCounter + repeatCount > _codeArraySize)                                  {                                      throw new InvalidDataException();                                  }                                    for (int j = 0; j < repeatCount; j++)                                  {                                      _codeList[_loopCounter++] = 0;                                  }                              }                              else                              {                                  // code == 18                                  if (!_input.EnsureBitsAvailable(7))                                  {                                      _state = InflaterState.ReadingTreeCodesAfter;                                      return false;                                  }                                    repeatCount = _input.GetBits(7) + 11;                                    if (_loopCounter + repeatCount > _codeArraySize)                                  {                                      throw new InvalidDataException();                                  }                                    for (int j = 0; j < repeatCount; j++)                                  {                                      _codeList[_loopCounter++] = 0;                                  }                              }                          }                          _state = InflaterState.ReadingTreeCodesBefore; // we want to read the next code.                      }                      break;                    default:                      Debug.Fail("check why we are here!");                      throw new InvalidDataException(SR.UnknownState);              }
Magic Number,System.IO.Compression,InflaterManaged,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InflaterManaged.cs,DecodeDynamicBlockHeader,The following statement contains a magic number: switch (_state)              {                  case InflaterState.ReadingNumLitCodes:                      _literalLengthCodeCount = _input.GetBits(5);                      if (_literalLengthCodeCount < 0)                      {                          return false;                      }                      _literalLengthCodeCount += 257;                      _state = InflaterState.ReadingNumDistCodes;                      goto case InflaterState.ReadingNumDistCodes;                    case InflaterState.ReadingNumDistCodes:                      _distanceCodeCount = _input.GetBits(5);                      if (_distanceCodeCount < 0)                      {                          return false;                      }                      _distanceCodeCount += 1;                      _state = InflaterState.ReadingNumCodeLengthCodes;                      goto case InflaterState.ReadingNumCodeLengthCodes;                    case InflaterState.ReadingNumCodeLengthCodes:                      _codeLengthCodeCount = _input.GetBits(4);                      if (_codeLengthCodeCount < 0)                      {                          return false;                      }                      _codeLengthCodeCount += 4;                      _loopCounter = 0;                      _state = InflaterState.ReadingCodeLengthCodes;                      goto case InflaterState.ReadingCodeLengthCodes;                    case InflaterState.ReadingCodeLengthCodes:                      while (_loopCounter < _codeLengthCodeCount)                      {                          int bits = _input.GetBits(3);                          if (bits < 0)                          {                              return false;                          }                          _codeLengthTreeCodeLength[s_codeOrder[_loopCounter]] = (byte)bits;                          ++_loopCounter;                      }                        for (int i = _codeLengthCodeCount; i < s_codeOrder.Length; i++)                      {                          _codeLengthTreeCodeLength[s_codeOrder[i]] = 0;                      }                        // create huffman tree for code length                      _codeLengthTree = new HuffmanTree(_codeLengthTreeCodeLength);                      _codeArraySize = _literalLengthCodeCount + _distanceCodeCount;                      _loopCounter = 0; // reset loop count                        _state = InflaterState.ReadingTreeCodesBefore;                      goto case InflaterState.ReadingTreeCodesBefore;                    case InflaterState.ReadingTreeCodesBefore:                  case InflaterState.ReadingTreeCodesAfter:                      while (_loopCounter < _codeArraySize)                      {                          if (_state == InflaterState.ReadingTreeCodesBefore)                          {                              if ((_lengthCode = _codeLengthTree.GetNextSymbol(_input)) < 0)                              {                                  return false;                              }                          }                            // The alphabet for code lengths is as follows:                          //  0 - 15: Represent code lengths of 0 - 15                          //  16: Copy the previous code length 3 - 6 times.                          //  The next 2 bits indicate repeat length                          //         (0 = 3' ... ' 3 = 6)                          //      Example:  Codes 8' 16 (+2 bits 11)'                          //                16 (+2 bits 10) will expand to                          //                12 code lengths of 8 (1 + 6 + 5)                          //  17: Repeat a code length of 0 for 3 - 10 times.                          //    (3 bits of length)                          //  18: Repeat a code length of 0 for 11 - 138 times                          //    (7 bits of length)                          if (_lengthCode <= 15)                          {                              _codeList[_loopCounter++] = (byte)_lengthCode;                          }                          else                          {                              int repeatCount;                              if (_lengthCode == 16)                              {                                  if (!_input.EnsureBitsAvailable(2))                                  {                                      _state = InflaterState.ReadingTreeCodesAfter;                                      return false;                                  }                                    if (_loopCounter == 0)                                  {                                      // can't have "prev code" on first code                                      throw new InvalidDataException();                                  }                                    byte previousCode = _codeList[_loopCounter - 1];                                  repeatCount = _input.GetBits(2) + 3;                                    if (_loopCounter + repeatCount > _codeArraySize)                                  {                                      throw new InvalidDataException();                                  }                                    for (int j = 0; j < repeatCount; j++)                                  {                                      _codeList[_loopCounter++] = previousCode;                                  }                              }                              else if (_lengthCode == 17)                              {                                  if (!_input.EnsureBitsAvailable(3))                                  {                                      _state = InflaterState.ReadingTreeCodesAfter;                                      return false;                                  }                                    repeatCount = _input.GetBits(3) + 3;                                    if (_loopCounter + repeatCount > _codeArraySize)                                  {                                      throw new InvalidDataException();                                  }                                    for (int j = 0; j < repeatCount; j++)                                  {                                      _codeList[_loopCounter++] = 0;                                  }                              }                              else                              {                                  // code == 18                                  if (!_input.EnsureBitsAvailable(7))                                  {                                      _state = InflaterState.ReadingTreeCodesAfter;                                      return false;                                  }                                    repeatCount = _input.GetBits(7) + 11;                                    if (_loopCounter + repeatCount > _codeArraySize)                                  {                                      throw new InvalidDataException();                                  }                                    for (int j = 0; j < repeatCount; j++)                                  {                                      _codeList[_loopCounter++] = 0;                                  }                              }                          }                          _state = InflaterState.ReadingTreeCodesBefore; // we want to read the next code.                      }                      break;                    default:                      Debug.Fail("check why we are here!");                      throw new InvalidDataException(SR.UnknownState);              }
Magic Number,System.IO.Compression,InflaterManaged,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InflaterManaged.cs,DecodeDynamicBlockHeader,The following statement contains a magic number: switch (_state)              {                  case InflaterState.ReadingNumLitCodes:                      _literalLengthCodeCount = _input.GetBits(5);                      if (_literalLengthCodeCount < 0)                      {                          return false;                      }                      _literalLengthCodeCount += 257;                      _state = InflaterState.ReadingNumDistCodes;                      goto case InflaterState.ReadingNumDistCodes;                    case InflaterState.ReadingNumDistCodes:                      _distanceCodeCount = _input.GetBits(5);                      if (_distanceCodeCount < 0)                      {                          return false;                      }                      _distanceCodeCount += 1;                      _state = InflaterState.ReadingNumCodeLengthCodes;                      goto case InflaterState.ReadingNumCodeLengthCodes;                    case InflaterState.ReadingNumCodeLengthCodes:                      _codeLengthCodeCount = _input.GetBits(4);                      if (_codeLengthCodeCount < 0)                      {                          return false;                      }                      _codeLengthCodeCount += 4;                      _loopCounter = 0;                      _state = InflaterState.ReadingCodeLengthCodes;                      goto case InflaterState.ReadingCodeLengthCodes;                    case InflaterState.ReadingCodeLengthCodes:                      while (_loopCounter < _codeLengthCodeCount)                      {                          int bits = _input.GetBits(3);                          if (bits < 0)                          {                              return false;                          }                          _codeLengthTreeCodeLength[s_codeOrder[_loopCounter]] = (byte)bits;                          ++_loopCounter;                      }                        for (int i = _codeLengthCodeCount; i < s_codeOrder.Length; i++)                      {                          _codeLengthTreeCodeLength[s_codeOrder[i]] = 0;                      }                        // create huffman tree for code length                      _codeLengthTree = new HuffmanTree(_codeLengthTreeCodeLength);                      _codeArraySize = _literalLengthCodeCount + _distanceCodeCount;                      _loopCounter = 0; // reset loop count                        _state = InflaterState.ReadingTreeCodesBefore;                      goto case InflaterState.ReadingTreeCodesBefore;                    case InflaterState.ReadingTreeCodesBefore:                  case InflaterState.ReadingTreeCodesAfter:                      while (_loopCounter < _codeArraySize)                      {                          if (_state == InflaterState.ReadingTreeCodesBefore)                          {                              if ((_lengthCode = _codeLengthTree.GetNextSymbol(_input)) < 0)                              {                                  return false;                              }                          }                            // The alphabet for code lengths is as follows:                          //  0 - 15: Represent code lengths of 0 - 15                          //  16: Copy the previous code length 3 - 6 times.                          //  The next 2 bits indicate repeat length                          //         (0 = 3' ... ' 3 = 6)                          //      Example:  Codes 8' 16 (+2 bits 11)'                          //                16 (+2 bits 10) will expand to                          //                12 code lengths of 8 (1 + 6 + 5)                          //  17: Repeat a code length of 0 for 3 - 10 times.                          //    (3 bits of length)                          //  18: Repeat a code length of 0 for 11 - 138 times                          //    (7 bits of length)                          if (_lengthCode <= 15)                          {                              _codeList[_loopCounter++] = (byte)_lengthCode;                          }                          else                          {                              int repeatCount;                              if (_lengthCode == 16)                              {                                  if (!_input.EnsureBitsAvailable(2))                                  {                                      _state = InflaterState.ReadingTreeCodesAfter;                                      return false;                                  }                                    if (_loopCounter == 0)                                  {                                      // can't have "prev code" on first code                                      throw new InvalidDataException();                                  }                                    byte previousCode = _codeList[_loopCounter - 1];                                  repeatCount = _input.GetBits(2) + 3;                                    if (_loopCounter + repeatCount > _codeArraySize)                                  {                                      throw new InvalidDataException();                                  }                                    for (int j = 0; j < repeatCount; j++)                                  {                                      _codeList[_loopCounter++] = previousCode;                                  }                              }                              else if (_lengthCode == 17)                              {                                  if (!_input.EnsureBitsAvailable(3))                                  {                                      _state = InflaterState.ReadingTreeCodesAfter;                                      return false;                                  }                                    repeatCount = _input.GetBits(3) + 3;                                    if (_loopCounter + repeatCount > _codeArraySize)                                  {                                      throw new InvalidDataException();                                  }                                    for (int j = 0; j < repeatCount; j++)                                  {                                      _codeList[_loopCounter++] = 0;                                  }                              }                              else                              {                                  // code == 18                                  if (!_input.EnsureBitsAvailable(7))                                  {                                      _state = InflaterState.ReadingTreeCodesAfter;                                      return false;                                  }                                    repeatCount = _input.GetBits(7) + 11;                                    if (_loopCounter + repeatCount > _codeArraySize)                                  {                                      throw new InvalidDataException();                                  }                                    for (int j = 0; j < repeatCount; j++)                                  {                                      _codeList[_loopCounter++] = 0;                                  }                              }                          }                          _state = InflaterState.ReadingTreeCodesBefore; // we want to read the next code.                      }                      break;                    default:                      Debug.Fail("check why we are here!");                      throw new InvalidDataException(SR.UnknownState);              }
Magic Number,System.IO.Compression,InputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InputBuffer.cs,EnsureBitsAvailable,The following statement contains a magic number: Debug.Assert(0 < count && count <= 16' "count is invalid.");
Magic Number,System.IO.Compression,InputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InputBuffer.cs,EnsureBitsAvailable,The following statement contains a magic number: if (_bitsInBuffer < count)              {                  if (NeedsInput())                  {                      return false;                  }                  // insert a byte to bitbuffer                  _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                  _bitsInBuffer += 8;                    if (_bitsInBuffer < count)                  {                      if (NeedsInput())                      {                          return false;                      }                      // insert a byte to bitbuffer                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }              }
Magic Number,System.IO.Compression,InputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InputBuffer.cs,EnsureBitsAvailable,The following statement contains a magic number: if (_bitsInBuffer < count)              {                  if (NeedsInput())                  {                      return false;                  }                  // insert a byte to bitbuffer                  _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                  _bitsInBuffer += 8;                    if (_bitsInBuffer < count)                  {                      if (NeedsInput())                      {                          return false;                      }                      // insert a byte to bitbuffer                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }              }
Magic Number,System.IO.Compression,InputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InputBuffer.cs,TryLoad16Bits,The following statement contains a magic number: if (_bitsInBuffer < 8)              {                  if (_start < _end)                  {                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }                    if (_start < _end)                  {                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }              }              else if (_bitsInBuffer < 16)              {                  if (_start < _end)                  {                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }              }
Magic Number,System.IO.Compression,InputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InputBuffer.cs,TryLoad16Bits,The following statement contains a magic number: if (_bitsInBuffer < 8)              {                  if (_start < _end)                  {                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }                    if (_start < _end)                  {                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }              }              else if (_bitsInBuffer < 16)              {                  if (_start < _end)                  {                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }              }
Magic Number,System.IO.Compression,InputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InputBuffer.cs,TryLoad16Bits,The following statement contains a magic number: if (_bitsInBuffer < 8)              {                  if (_start < _end)                  {                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }                    if (_start < _end)                  {                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }              }              else if (_bitsInBuffer < 16)              {                  if (_start < _end)                  {                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }              }
Magic Number,System.IO.Compression,InputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InputBuffer.cs,TryLoad16Bits,The following statement contains a magic number: if (_bitsInBuffer < 8)              {                  if (_start < _end)                  {                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }                    if (_start < _end)                  {                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }              }              else if (_bitsInBuffer < 16)              {                  if (_start < _end)                  {                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }              }
Magic Number,System.IO.Compression,InputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InputBuffer.cs,TryLoad16Bits,The following statement contains a magic number: if (_bitsInBuffer < 8)              {                  if (_start < _end)                  {                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }                    if (_start < _end)                  {                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }              }              else if (_bitsInBuffer < 16)              {                  if (_start < _end)                  {                      _bitBuffer |= (uint)_buffer[_start++] << _bitsInBuffer;                      _bitsInBuffer += 8;                  }              }
Magic Number,System.IO.Compression,InputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InputBuffer.cs,GetBits,The following statement contains a magic number: Debug.Assert(0 < count && count <= 16' "count is invalid.");
Magic Number,System.IO.Compression,InputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InputBuffer.cs,CopyTo,The following statement contains a magic number: Debug.Assert((_bitsInBuffer % 8) == 0);
Magic Number,System.IO.Compression,InputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InputBuffer.cs,CopyTo,The following statement contains a magic number: while (_bitsInBuffer > 0 && length > 0)              {                  output[offset++] = (byte)_bitBuffer;                  _bitBuffer >>= 8;                  _bitsInBuffer -= 8;                  length--;                  bytesFromBitBuffer++;              }
Magic Number,System.IO.Compression,InputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InputBuffer.cs,CopyTo,The following statement contains a magic number: while (_bitsInBuffer > 0 && length > 0)              {                  output[offset++] = (byte)_bitBuffer;                  _bitBuffer >>= 8;                  _bitsInBuffer -= 8;                  length--;                  bytesFromBitBuffer++;              }
Magic Number,System.IO.Compression,InputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InputBuffer.cs,SkipToByteBoundary,The following statement contains a magic number: _bitBuffer >>= (_bitsInBuffer % 8);
Magic Number,System.IO.Compression,InputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\InputBuffer.cs,SkipToByteBoundary,The following statement contains a magic number: _bitsInBuffer = _bitsInBuffer - (_bitsInBuffer % 8);
Magic Number,System.IO.Compression,OutputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\OutputBuffer.cs,WriteUInt16,The following statement contains a magic number: Debug.Assert(FreeBytes >= 2' "No enough space in output buffer!");
Magic Number,System.IO.Compression,OutputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\OutputBuffer.cs,WriteUInt16,The following statement contains a magic number: _byteBuffer[_pos++] = (byte)(value >> 8);
Magic Number,System.IO.Compression,OutputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\OutputBuffer.cs,WriteBits,The following statement contains a magic number: Debug.Assert(n <= 16' "length must be larger than 16!");
Magic Number,System.IO.Compression,OutputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\OutputBuffer.cs,WriteBits,The following statement contains a magic number: if (_bitCount >= 16)              {                  Debug.Assert(_byteBuffer.Length - _pos >= 2' "No enough space in output buffer!");                  _byteBuffer[_pos++] = unchecked((byte)_bitBuf);                  _byteBuffer[_pos++] = unchecked((byte)(_bitBuf >> 8));                  _bitCount -= 16;                  _bitBuf >>= 16;              }
Magic Number,System.IO.Compression,OutputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\OutputBuffer.cs,WriteBits,The following statement contains a magic number: if (_bitCount >= 16)              {                  Debug.Assert(_byteBuffer.Length - _pos >= 2' "No enough space in output buffer!");                  _byteBuffer[_pos++] = unchecked((byte)_bitBuf);                  _byteBuffer[_pos++] = unchecked((byte)(_bitBuf >> 8));                  _bitCount -= 16;                  _bitBuf >>= 16;              }
Magic Number,System.IO.Compression,OutputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\OutputBuffer.cs,WriteBits,The following statement contains a magic number: if (_bitCount >= 16)              {                  Debug.Assert(_byteBuffer.Length - _pos >= 2' "No enough space in output buffer!");                  _byteBuffer[_pos++] = unchecked((byte)_bitBuf);                  _byteBuffer[_pos++] = unchecked((byte)(_bitBuf >> 8));                  _bitCount -= 16;                  _bitBuf >>= 16;              }
Magic Number,System.IO.Compression,OutputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\OutputBuffer.cs,WriteBits,The following statement contains a magic number: if (_bitCount >= 16)              {                  Debug.Assert(_byteBuffer.Length - _pos >= 2' "No enough space in output buffer!");                  _byteBuffer[_pos++] = unchecked((byte)_bitBuf);                  _byteBuffer[_pos++] = unchecked((byte)(_bitBuf >> 8));                  _bitCount -= 16;                  _bitBuf >>= 16;              }
Magic Number,System.IO.Compression,OutputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\OutputBuffer.cs,WriteBits,The following statement contains a magic number: if (_bitCount >= 16)              {                  Debug.Assert(_byteBuffer.Length - _pos >= 2' "No enough space in output buffer!");                  _byteBuffer[_pos++] = unchecked((byte)_bitBuf);                  _byteBuffer[_pos++] = unchecked((byte)(_bitBuf >> 8));                  _bitCount -= 16;                  _bitBuf >>= 16;              }
Magic Number,System.IO.Compression,OutputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\OutputBuffer.cs,FlushBits,The following statement contains a magic number: while (_bitCount >= 8)              {                  _byteBuffer[_pos++] = unchecked((byte)_bitBuf);                  _bitCount -= 8;                  _bitBuf >>= 8;              }
Magic Number,System.IO.Compression,OutputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\OutputBuffer.cs,FlushBits,The following statement contains a magic number: while (_bitCount >= 8)              {                  _byteBuffer[_pos++] = unchecked((byte)_bitBuf);                  _bitCount -= 8;                  _bitBuf >>= 8;              }
Magic Number,System.IO.Compression,OutputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\OutputBuffer.cs,FlushBits,The following statement contains a magic number: while (_bitCount >= 8)              {                  _byteBuffer[_pos++] = unchecked((byte)_bitBuf);                  _bitCount -= 8;                  _bitBuf >>= 8;              }
Magic Number,System.IO.Compression,OutputBuffer,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\OutputBuffer.cs,WriteByteUnaligned,The following statement contains a magic number: WriteBits(8' b);
Missing Default,System.IO.Compression,DeflaterManaged,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\DeflaterManaged.cs,SetInput,The following switch statement is missing a default case: switch (_processingState)                  {                      case DeflaterState.NotStarted:                      case DeflaterState.CheckingForIncompressible:                          // clean states' needs a block header first                          _processingState = DeflaterState.StartingSmallData;                          break;                        case DeflaterState.CompressThenCheck:                          // already has correct block header                          _processingState = DeflaterState.HandlingSmallData;                          break;                  }
