Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GitVersion.Configuration,LegacyConfigNotifier,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\LegacyConfigNotifier.cs,Notify,The length of the statement  "            var oldConfigs = legacyConfig.Branches.Keys.Where(k => OldConfigKnownRegexes.Keys.Contains(k) && k != OldConfigKnownRegexes[k]).ToList(); " is 137.
Long Statement,GitVersion.Configuration,LegacyConfigNotifier,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\LegacyConfigNotifier.cs,Notify,The length of the statement  "                issues.Add("develop-branch-tag has been replaced by branch specific configuration. See http://gitversion.readthedocs.org/en/latest/configuration/#branch-configuration"); " is 169.
Long Statement,GitVersion.Configuration,LegacyConfigNotifier,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\LegacyConfigNotifier.cs,Notify,The length of the statement  "                issues.Add("release-branch-tag has been replaced by branch specific configuration. See http://gitversion.readthedocs.org/en/latest/configuration/#branch-configuration"); " is 169.
Long Statement,GitVersion.Configuration,LegacyConfigNotifier,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\LegacyConfigNotifier.cs,Notify,The length of the statement  "                issues.Add("'is-develop' is deprecated' use 'tracks-release-branches' instead. See http://gitversion.readthedocs.org/en/latest/configuration/#branch-configuration"); " is 165.
Long Statement,GitVersion.Configuration,LegacyConfigNotifier,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\LegacyConfigNotifier.cs,Notify,The length of the statement  "                throw new OldConfigurationException("GitVersion configuration file contains old configuration' please fix the following errors:\r\n" + string.Join("\r\n"' issues)); " is 164.
Long Statement,GitVersion.Configuration,NamedConfigFileLocator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\NamedConfigFileLocator.cs,WarnAboutAmbiguousConfigFileSelection,The length of the statement  "                throw new WarningException($"Ambiguous config file selection from '{workingConfigFile}' and '{projectRootConfigFile}'"); " is 120.
Long Statement,GitVersion.Configuration.Init.BuildServer,AppVeyorSetup,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppVeyorSetup.cs,GetGvCommand,The length of the statement  "                ProjectVisibility.Private => "  - ps: gitversion $env:APPVEYOR_BUILD_FOLDER /l console /output buildserver /updateAssemblyInfo /nofetch /b $env:APPVEYOR_REPO_BRANCH"' " is 166.
Long Statement,GitVersion.Configuration.Init.BuildServer,AppVeyorSetup,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppVeyorSetup.cs,GenerateNuGetConfig,The length of the statement  "  - cmd: ECHO nuget pack <Project>\<NuSpec>.nuspec -version ""%GitVersion_NuGetVersion%"" -prop ""target=%CONFIGURATION%"" " is 120.
Long Statement,GitVersion.Configuration.Init.BuildServer,AppVeyorSetup,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppVeyorSetup.cs,GetPrompt,The length of the statement  "                prompt.AppendLine("GitVersion doesn't support modifying existing appveyor config files. We will generate appveyor.gitversion.yml instead"); " is 139.
Long Statement,GitVersion.Configuration.Init.BuildServer,AppVeyorSetup,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppVeyorSetup.cs,GetOutputFilename,The length of the statement  "                throw new Exception("appveyor.gitversion.yml -> appveyor.gitversion.9.yml all exist. Pretty sure you have enough templates"); " is 125.
Long Statement,GitVersion.Configuration.Init.Wizard,FinishedSetupStep,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\FinishedSetupStep.cs,GetPrompt,The length of the statement  "            return "Questions are all done' you can now edit GitVersion's configuration further\r\n" + base.GetPrompt(config' workingDirectory); " is 132.
Long Statement,GitVersion.Configuration.Init.Wizard,GitFlowSetupStep,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\GitFlowSetupStep.cs,GetPrompt,The length of the statement  "            return "By default GitVersion will only increment the version of the 'develop' branch every commit' all other branches will increment when tagged\r\n\r\n" +  " is 156.
Long Statement,GitVersion.Configuration.Init.Wizard,GitHubFlowStep,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\GitHubFlowStep.cs,GetPrompt,The length of the statement  "            return "By default GitVersion will only increment the version when tagged\r\n\r\n" + base.GetPrompt(config' workingDirectory); " is 126.
Long Statement,GitVersion.Configuration.Init.Wizard,PickBranchingStrategy1Step,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\PickBranchingStrategy1Step.cs,HandleResult,The length of the statement  "                    Console.Write(@"Because you need to maintain multiple versions of your product in production at the same time' GitFlow is likely a good fit. " is 140.
Long Statement,GitVersion.Configuration.Init.Wizard,PickBranchingStrategy1Step,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\PickBranchingStrategy1Step.cs,HandleResult,The length of the statement  "GitFlow allows you to have new development happening on the 'develop' branch' patch issues in old minor versions with 'hotfix/' branches and support old major versions with 'support/' branches"); " is 195.
Long Statement,GitVersion.Configuration.Init.Wizard,PickBranchingStrategy3Step,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\PickBranchingStrategy3Step.cs,GetPrompt,The length of the statement  "            return "Do you need to build nightlies or consume packages the CI build creates without releasing those versions? (y/n)"; " is 121.
Long Statement,GitVersion.Configuration.Init.Wizard,PickBranchingStrategyStep,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\PickBranchingStrategyStep.cs,GetPrompt,The length of the statement  "            return @"The way you will use GitVersion will change a lot based on your branching strategy. What branching strategy will you be using: " is 135.
Long Statement,GitVersion.Extensions,StringExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\StringExtensions.cs,IsSwitchArgument,The length of the statement  "                   && !Regex.Match(value' @"/\w+:").Success; //Exclude msbuild & project parameters in form /blah:' which should be parsed as values' not switch names. " is 148.
Long Statement,GitVersion.Extensions,StringExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\StringExtensions.cs,IsHelp,The length of the statement  "            return (singleArgument == "?") || singleArgument.IsSwitch("h") || singleArgument.IsSwitch("help") || singleArgument.IsSwitch("?"); " is 130.
Long Statement,GitVersion.Extensions,StringExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\StringExtensions.cs,ArgumentRequiresValue,The length of the statement  "            // If this is the first argument that might be a target path' the argument starts with slash and we're on an OS that supports paths with slashes' the argument does not require a value. " is 184.
Long Statement,GitVersion.Extensions,StringExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\StringExtensions.cs,ArgumentRequiresValue,The length of the statement  "            if (argumentMightRequireValue && argumentIndex == 0 && argument.StartsWith("/") && Path.DirectorySeparatorChar == '/' && argument.IsValidPath()) " is 144.
Long Statement,GitVersion.Extensions.GitVersionInformationResources,GitVersionInformationGenerator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\GitVersionInformationResources\GitVersionInformationGenerator.cs,Generate,The length of the statement  "            var members = string.Join(System.Environment.NewLine' variables.Select(v => string.Format("    " + addFormat' v.Key' v.Value))); " is 128.
Long Statement,GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\VersionAssemblyInfoResources\AssemblyInfoFileUpdater.cs,Update,The length of the statement  "            var assemblyInfoFiles = GetAssemblyInfoFiles(workingDirectory' assemblyInfoFileNames' fileSystem' ensureAssemblyInfo).ToList(); " is 127.
Long Statement,GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\VersionAssemblyInfoResources\AssemblyInfoFileUpdater.cs,Update,The length of the statement  "            var assemblyVersionString = !string.IsNullOrWhiteSpace(assemblyVersion) ? $"AssemblyVersion(\"{assemblyVersion}\")" : null; " is 123.
Long Statement,GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\VersionAssemblyInfoResources\AssemblyInfoFileUpdater.cs,Update,The length of the statement  "            var assemblyFileVersionString = !string.IsNullOrWhiteSpace(assemblyFileVersion) ? $"AssemblyFileVersion(\"{assemblyFileVersion}\")" : null; " is 139.
Long Statement,GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\VersionAssemblyInfoResources\AssemblyInfoFileUpdater.cs,Update,The length of the statement  "                    fileContents = ReplaceOrInsertAfterLastAssemblyAttributeOrAppend(assemblyVersionRegex' fileContents' assemblyVersionString' assemblyInfoFile.Extension' ref appendedAttributes); " is 176.
Long Statement,GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\VersionAssemblyInfoResources\AssemblyInfoFileUpdater.cs,Update,The length of the statement  "                    fileContents = ReplaceOrInsertAfterLastAssemblyAttributeOrAppend(assemblyFileVersionRegex' fileContents' assemblyFileVersionString' assemblyInfoFile.Extension' ref appendedAttributes); " is 184.
Long Statement,GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\VersionAssemblyInfoResources\AssemblyInfoFileUpdater.cs,Update,The length of the statement  "                fileContents = ReplaceOrInsertAfterLastAssemblyAttributeOrAppend(assemblyInfoVersionRegex' fileContents' assemblyInfoVersionString' assemblyInfoFile.Extension' ref appendedAttributes); " is 184.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,NormalizeGitDirectory,The length of the statement  "                //If noFetch is enabled' then GitVersion will assume that the git repository is normalized before execution' so that fetching from remotes is not required. " is 155.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,NormalizeGitDirectory,The length of the statement  "                    log.Info("Skipping fetching' if GitVersion does not calculate your version as expected you might need to allow fetching or use dynamic repositories"); " is 150.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,NormalizeGitDirectory,The length of the statement  "                    log.Info($"Head has moved from '{expectedBranchName} | {expectedSha}' => '{newExpectedBranchName} | {newExpectedSha}'' allowed since this is a dynamic repository"); " is 164.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,NormalizeGitDirectory,The length of the statement  "                log.Info(string.Format("Local Refs:\r\n" + string.Join(System.Environment.NewLine' repo.Refs.FromGlob("*").Select(r => $"{r.CanonicalName} ({r.TargetIdentifier})")))); " is 167.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,NormalizeGitDirectory,The length of the statement  "                // In order to decide whether a fake branch is required or not' first check to see if any local branches have the same commit SHA of the head SHA. " is 146.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,NormalizeGitDirectory,The length of the statement  "                    ? localBranchesWhereCommitShaIsHead.SingleOrDefault(b => b.CanonicalName.Replace("/heads/"' "/") == currentBranch.Replace("/heads/"' "/")) " is 138.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,NormalizeGitDirectory,The length of the statement  "                        var branchesWithoutSeparators = localBranchesWhereCommitShaIsHead.Where(b => !b.FriendlyName.Contains('/') && !b.FriendlyName.Contains('-')).ToList(); " is 150.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,NormalizeGitDirectory,The length of the statement  "                            log.Warning($"Choosing {branchWithoutSeparator.CanonicalName} as it is the only branch without / or - in it. " + moveBranchMsg); " is 128.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,NormalizeGitDirectory,The length of the statement  "Please run `git {CreateGitLogArgs(100)}` and submit it along with your build log (with personal info removed) in a new issue at https://github.com/GitTools/GitVersion"); " is 169.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,CreateGitLogArgs,The length of the statement  "            return @"log --graph --format=""%h %cr %d"" --decorate --date=relative --all --remotes=*" + (maxCommits != null ? $" -n {maxCommits}" : null); " is 142.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,Fetch,The length of the statement  "            log.Info($"Fetching from remote '{remote.Name}' using the following refspecs: {string.Join("' "' remote.FetchRefSpecs.Select(r => r.Specification))}."); " is 152.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,EnsureLocalBranchExistsForCurrentBranch,The length of the statement  "            var localCanonicalName = !isRef ? "refs/heads/" + currentBranch : isBranch ? currentBranch : currentBranch.Replace("refs/"' "refs/heads/"); " is 139.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,CreateFakeBranchPointingAtThePullRequestTip,The length of the statement  "                var message = $"Found more than one remote tip from remote '{remote.Url}' pointing at the commit '{headTipSha}'. Unable to determine which one to use ({names})."; " is 162.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,CreateFakeBranchPointingAtThePullRequestTip,The length of the statement  "            var fakeBranchName = canonicalName.Replace("refs/pull/"' "refs/heads/pull/").Replace("refs/pull-requests/"' "refs/heads/pull-requests/"); " is 137.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,CreateOrUpdateLocalBranchesFromRemoteTrackingOnes,The length of the statement  "            foreach (var remoteTrackingReference in repo.Refs.FromGlob(prefix + "*").Where(r => r.CanonicalName != remoteHeadCanonicalName)) " is 128.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,CreateOrUpdateLocalBranchesFromRemoteTrackingOnes,The length of the statement  "                repo.Refs.Add(localCanonicalName' new ObjectId(remoteTrackingReference.ResolveToDirectReference().TargetIdentifier)' true); " is 123.
Long Statement,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,EnsureOnlyOneRemoteIsDefined,The length of the statement  "            var message = $"{howMany} remote(s) have been detected. When being run on a build server' the Git repository is expected to bear one (and no more than one) remote."; " is 165.
Long Statement,GitVersion.Helpers,StringFormatWithExtension,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\StringFormatWith.cs,FormatWith,The length of the statement  "                    var components = (memberAccessExpression.Contains("??")) ? memberAccessExpression.Split(new[] { "??" }' StringSplitOptions.None) : null; " is 136.
Long Statement,GitVersion.Logging,Log,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Logging\Log.cs,IndentLog,The length of the statement  "                Write(Verbosity.Normal' LogLevel.Info' string.Format(CultureInfo.InvariantCulture' "End: {0} (Took: {1:N}ms)"' operationDescription' DateTime.Now.Subtract(start).TotalMilliseconds)); " is 182.
Long Statement,GitVersion.Logging,Log,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Logging\Log.cs,FormatMessage,The length of the statement  "            return string.Format(CultureInfo.InvariantCulture' "{0}{1} [{2:MM/dd/yy H:mm:ss:ff}] {3}"' indent' level' DateTime.Now' obscuredMessage); " is 137.
Long Statement,GitVersion.OutputVariables,VariableProvider,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\OutputVariables\VariableProvider.cs,GetVariablesFor,The length of the statement  "            var isContinuousDeploymentMode = config.VersioningMode == VersioningMode.ContinuousDeployment && !isCurrentCommitTagged; " is 120.
Long Statement,GitVersion.OutputVariables,VariableProvider,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\OutputVariables\VariableProvider.cs,GetVariablesFor,The length of the statement  "                    semanticVersion.PreReleaseTag.Name = nextVersionCalculator.GetBranchSpecificTag(config' semanticVersion.BuildMetaData.Branch' null); " is 132.
Long Statement,GitVersion.OutputVariables,VersionVariables,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\OutputVariables\VersionVariables.cs,GetEnumerator,The length of the statement  "                .Where(p => p.PropertyType == type && !p.GetIndexParameters().Any() && !p.GetCustomAttributes(typeof(ReflectionIgnoreAttribute)' false).Any()) " is 142.
Long Statement,GitVersion.VersionCalculation,BaseVersionCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculator.cs,GetBaseVersion,The length of the statement  "                    var oldest = matchingVersionsOnceIncremented.Aggregate((v1' v2) => v1.Version.BaseVersionSource.Committer.When < v2.Version.BaseVersionSource.Committer.When ? v1 : v2); " is 168.
Long Statement,GitVersion.VersionCalculation,BaseVersionCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculator.cs,GetBaseVersion,The length of the statement  "                    log.Info($"Found multiple base versions which will produce the same SemVer ({maxVersion.IncrementedVersion})' taking oldest source for commit counting ({baseVersionWithOldestSource.Source})"); " is 192.
Long Statement,GitVersion.VersionCalculation,MainlineVersionCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\MainlineVersionCalculator.cs,GetMainline,The length of the statement  "            log.Info($"Multiple mainlines ({string.Join("' "' possibleMainlineBranches.Select(b => b.FriendlyName))}) have the same merge base for the current branch' choosing {chosenMainline.FriendlyName} because we found that branch first..."); " is 234.
Long Statement,GitVersion.VersionCalculation,MainlineVersionCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\MainlineVersionCalculator.cs,IncrementForEachCommit,The length of the statement  "                log.Info($"Direct commit on master {directCommit.Sha} incremented base versions {directCommitIncrement}' now {mainlineVersion}"); " is 129.
Long Statement,GitVersion.VersionCalculation,MainlineVersionCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\MainlineVersionCalculator.cs,GetMergedHead,The length of the statement  "                throw new NotSupportedException("Mainline development does not support more than one merge source in a single commit yet"); " is 123.
Long Statement,GitVersion.VersionCalculation,NextVersionCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\NextVersionCalculator.cs,FindVersion,The length of the statement  "            var preReleaseTagDoesNotMatchConfiguration = hasPreReleaseTag && branchConfigHasPreReleaseTagConfigured && semver.PreReleaseTag.Name != context.Configuration.Tag; " is 162.
Long Statement,GitVersion.VersionCalculation.BaseVersionCalculators,BaseVersion,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\BaseVersion.cs,ToString,The length of the statement  "            return $"{Source}: {SemanticVersion.ToString("f")} with commit count source {(BaseVersionSource == null ? "External Source" : BaseVersionSource.Sha)} (Incremented: {(ShouldIncrement ? BaseVersionCalculator.MaybeIncrement(context' this).ToString("t") : "None")})"; " is 263.
Long Statement,GitVersion.VersionCalculation.BaseVersionCalculators,ConfigNextVersionVersionStrategy,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\ConfigNextVersionVersionStrategy.cs,GetVersions,The length of the statement  "            yield return new BaseVersion(context' "NextVersion in GitVersion configuration file"' false' semanticVersion' null' null); " is 122.
Long Statement,GitVersion.VersionCalculation.BaseVersionCalculators,FallbackVersionStrategy,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\FallbackVersionStrategy.cs,GetVersions,The length of the statement  "                throw new GitVersionException($"Can't find commit {currentBranchTip.Sha}. Please ensure that the repository is an unshallow clone with `git fetch --unshallow`."' exception); " is 173.
Long Statement,GitVersion.VersionCalculation.BaseVersionCalculators,FallbackVersionStrategy,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\FallbackVersionStrategy.cs,GetVersions,The length of the statement  "            yield return new BaseVersion(context' "Fallback base version"' false' new SemanticVersion(minor : 1)' baseVersionSource' null); " is 127.
Long Statement,GitVersion.VersionCalculation.BaseVersionCalculators,MergeMessageVersionStrategy,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\MergeMessageVersionStrategy.cs,GetVersions,The length of the statement  "                        context.Log.Info($"Found commit [{context.CurrentCommit.Sha}] matching merge message format: {mergeMessage.FormatName}"); " is 121.
Long Statement,GitVersion.VersionCalculation.BaseVersionCalculators,MergeMessageVersionStrategy,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\MergeMessageVersionStrategy.cs,GetVersions,The length of the statement  "                            new BaseVersion(context' $"{MergeMessageStrategyPrefix} '{c.Message.Trim()}'"' shouldIncrement' mergeMessage.Version' c' null) " is 126.
Long Statement,GitVersion.VersionCalculation.BaseVersionCalculators,TaggedCommitVersionStrategy,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\TaggedCommitVersionStrategy.cs,GetTaggedVersions,The length of the statement  "            var allTags = gitRepoMetadataProvider.GetValidVersionTags(context.Repository' context.Configuration.GitTagPrefix' olderThan);  " is 125.
Long Statement,GitVersion.VersionCalculation.BaseVersionCalculators,TaggedCommitVersionStrategy,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\TaggedCommitVersionStrategy.cs,CreateBaseVersion,The length of the statement  "            var baseVersion = new BaseVersion(context' FormatSource(version)' shouldUpdateVersion' version.SemVer' version.Commit' null); " is 125.
Long Statement,GitVersion.VersionCalculation.BaseVersionCalculators,VersionInBranchNameVersionStrategy,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\VersionInBranchNameVersionStrategy.cs,GetVersions,The length of the statement  "                yield return new BaseVersion(context' "Version in branch name"' false' versionInBranch.Item2' commitBranchWasBranchedFrom.Commit' branchNameOverride); " is 150.
Long Statement,GitVersion.VersioningModes,ContinuousDeliveryMode,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersioningModes\ContinuousDeliveryMode.cs,RetrieveMostRecentOptionalTagVersion,The length of the statement  "                var preReleaseVersion = applicableTagsInDescendingOrder.Select(tag => SemanticVersion.Parse(tag.FriendlyName' context.Configuration.GitTagPrefix)).FirstOrDefault(); " is 164.
Complex Conditional,GitVersion,GitRepoMetadataProvider,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitRepoMetadataProvider.cs,GetBranchesContainingCommit,The conditional expression  "branch.Tip != null && branch.Tip.Sha != commit.Sha || (onlyTrackedBranches && !branch.IsTracking)"  is complex.
Complex Conditional,GitVersion.Extensions,StringExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\StringExtensions.cs,ArgumentRequiresValue,The conditional expression  "argumentMightRequireValue && argumentIndex == 0 && argument.StartsWith("/") && Path.DirectorySeparatorChar == '/' && argument.IsValidPath()"  is complex.
Empty Catch Block,GitVersion.Configuration.Init.SetConfig,ConfigureBranches,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\ConfigureBranches.cs,HandleResult,The method has an empty catch block.
Empty Catch Block,GitVersion.Helpers,ProcessHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\ProcessHelper.cs,Start,The method has an empty catch block.
Empty Catch Block,GitVersion.Helpers,ChangeErrorMode,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\ProcessHelper.cs,Dispose,The method has an empty catch block.
Empty Catch Block,GitVersion.Logging,FileAppender,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Logging\FileAppender.cs,WriteTo,The method has an empty catch block.
Magic Number,GitVersion,BranchCommit,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\BranchCommit.cs,GetHashCode,The following statement contains a magic number: return ((Branch != null ? Branch.GetHashCode() : 0) * 397) ^ (Commit != null ? Commit.GetHashCode() : 0);
Magic Number,GitVersion,GitVersionFinder,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionFinder.cs,EnsureHeadIsNotDetached,The following statement contains a magic number: var message = string.Format(                  "It looks like the branch being examined is a detached Head pointing to commit '{0}'. " +                  "Without a proper branch name GitVersion cannot determine the build version."'                  context.CurrentCommit.Id.ToString(7));
Magic Number,GitVersion,SemanticVersion,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersion.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Minor;
Magic Number,GitVersion,SemanticVersion,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersion.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Patch;
Magic Number,GitVersion,SemanticVersion,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersion.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (PreReleaseTag != null ? PreReleaseTag.GetHashCode() : 0);
Magic Number,GitVersion,SemanticVersion,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersion.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (BuildMetaData != null ? BuildMetaData.GetHashCode() : 0);
Magic Number,GitVersion,SemanticVersionBuildMetaData,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersionBuildMetaData.cs,ToString,The following statement contains a magic number: var padding = 4;
Magic Number,GitVersion,SemanticVersionPreReleaseTag,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersionPreReleaseTag.cs,ToString,The following statement contains a magic number: var padding = 4;
