Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GitVersionCore.Tests,GitVersionInformationGeneratorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionInformationGeneratorTests.cs,ShouldCreateFile,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests,InformationalVersionBuilderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\InformationalVersionBuilderTests.cs,ValidateInformationalVersionBuilder,The length of the statement  "                BuildMetaData = new SemanticVersionBuildMetaData(versionSourceSha' commitsSinceTag' branchName' sha' shortSha' DateTimeOffset.MinValue)' " is 136.
Long Statement,GitVersionCore.Tests,JsonVersionBuilderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\JsonVersionBuilderTests.cs,Json,The length of the statement  "                BuildMetaData = new SemanticVersionBuildMetaData("versionSourceSha"' 5' "feature1"' "commitSha"' "commitShortSha"' DateTimeOffset.Parse("2014-03-06 23:59:59Z")) " is 160.
Long Statement,GitVersionCore.Tests,JsonVersionBuilderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\JsonVersionBuilderTests.cs,Json,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests,NamedConfigFileLocatorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\NamedConfigFileLocatorTests.cs,ThrowsExceptionOnAmbiguousConfigFileLocation,The length of the statement  "            var expectedMessage = $"Ambiguous config file selection from '{workingDirectoryConfigFilePath}' and '{repositoryConfigFilePath}'"; " is 130.
Long Statement,GitVersionCore.Tests,OperationWithExponentialBackoffTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\OperationWithExponentialBackoffTests.cs,RetryOperationThrowsWhenNegativeMaxRetries,The length of the statement  "            Action action = () => new OperationWithExponentialBackoff<IOException>(new MockThreadSleep()' new NullLog()' () => { }' -1); " is 124.
Long Statement,GitVersionCore.Tests,OperationWithExponentialBackoffTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\OperationWithExponentialBackoffTests.cs,OperationIsRetriedAMaximumNumberOfTimesAsync,The length of the statement  "            var retryOperation = new OperationWithExponentialBackoff<IOException>(new MockThreadSleep()' new NullLog()' Operation' numberOfRetries); " is 136.
Long Statement,GitVersionCore.Tests,OperationWithExponentialBackoffTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\OperationWithExponentialBackoffTests.cs,OperationDelayDoublesBetweenRetries,The length of the statement  "            var retryOperation = new OperationWithExponentialBackoff<IOException>(new MockThreadSleep(Validator)' new NullLog()' Operation' numberOfRetries); " is 145.
Long Statement,GitVersionCore.Tests,OperationWithExponentialBackoffTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\OperationWithExponentialBackoffTests.cs,TotalSleepTimeForSixRetriesIsAboutThirtySecondsAsync,The length of the statement  "            var retryOperation = new OperationWithExponentialBackoff<IOException>(new MockThreadSleep(Validator)' new NullLog()' Operation' numberOfRetries); " is 145.
Long Statement,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,LegacySemVerTest,The length of the statement  "            new SemanticVersionPreReleaseTag("AReallyReallyReallyLongBranchName"' null).ToString("l").ShouldBe("AReallyReallyReallyL"); " is 123.
Long Statement,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,LegacySemVerTest,The length of the statement  "            new SemanticVersionPreReleaseTag("AReallyReallyReallyLongBranchName"' 1).ToString("lp").ShouldBe("AReallyReallyRea0001"); " is 121.
Long Statement,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,Setup,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeploymentModeWithTagNamePattern,The length of the statement  "            var config = new TestEffectiveConfiguration(versioningMode: VersioningMode.ContinuousDeployment' tagNumberPattern: @"[/-](?<number>\d+)[-/]"); " is 142.
Long Statement,GitVersionCore.Tests,VersionSourceTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VersionSourceTests.cs,VersionSourceSha,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests,VersionSourceTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VersionSourceTests.cs,VersionSourceShaOneCommit,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests,VersionSourceTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VersionSourceTests.cs,VersionSourceShaUsingTag,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests,WixFileTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\WixFileTests.cs,UpdateWixVersionFile,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests.BuildServers,AzurePipelinesTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\BuildServers\AzurePipelinesTests.cs,EscapeValues,The length of the statement  "            var vsVersion = versionBuilder.GenerateSetParameterMessage("Foo"' "0.8.0-unstable568 Branch:'develop' Sha:'ee69bff1087ebc95c6b43aa2124bd58f5722e0cb'"); " is 151.
Long Statement,GitVersionCore.Tests.BuildServers,AzurePipelinesTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\BuildServers\AzurePipelinesTests.cs,EscapeValues,The length of the statement  "            vsVersion[0].ShouldBe("##vso[task.setvariable variable=GitVersion.Foo;]0.8.0-unstable568 Branch:'develop' Sha:'ee69bff1087ebc95c6b43aa2124bd58f5722e0cb'"); " is 155.
Long Statement,GitVersionCore.Tests.BuildServers,BuildServerBaseTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\BuildServers\BuildServerBaseTests.cs,SetUp,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests.BuildServers,CodeBuildTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\BuildServers\CodeBuildTests.cs,SetUp,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests.BuildServers,GitLabCiMessageGenerationTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\BuildServers\GitLabCiMessageGenerationTest.cs,SetUp,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests.BuildServers,JenkinsMessageGenerationTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\BuildServers\JenkinsMessageGenerationTests.cs,SetUp,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests.BuildServers,MyGetTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\BuildServers\MyGetTests.cs,EscapeValues,The length of the statement  "            var message = versionBuilder.GenerateSetParameterMessage("Foo"' "0.8.0-unstable568 Branch:'develop' Sha:'ee69bff1087ebc95c6b43aa2124bd58f5722e0cb'"); " is 149.
Long Statement,GitVersionCore.Tests.BuildServers,MyGetTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\BuildServers\MyGetTests.cs,EscapeValues,The length of the statement  "            Assert.AreEqual("##myget[setParameter name='GitVersion.Foo' value='0.8.0-unstable568 Branch:|'develop|' Sha:|'ee69bff1087ebc95c6b43aa2124bd58f5722e0cb|'']"' message[0]); " is 169.
Long Statement,GitVersionCore.Tests.BuildServers,TeamCityTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\BuildServers\TeamCityTests.cs,EscapeValues,The length of the statement  "            var tcVersion = versionBuilder.GenerateSetParameterMessage("Foo"' "0.8.0-unstable568 Branch:'develop' Sha:'ee69bff1087ebc95c6b43aa2124bd58f5722e0cb'"); " is 151.
Long Statement,GitVersionCore.Tests.BuildServers,TeamCityTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\BuildServers\TeamCityTests.cs,EscapeValues,The length of the statement  "            Assert.AreEqual("##teamcity[setParameter name='GitVersion.Foo' value='0.8.0-unstable568 Branch:|'develop|' Sha:|'ee69bff1087ebc95c6b43aa2124bd58f5722e0cb|'']"' tcVersion[0]); " is 174.
Long Statement,GitVersionCore.Tests.BuildServers,TeamCityTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\BuildServers\TeamCityTests.cs,EscapeValues,The length of the statement  "            Assert.AreEqual("##teamcity[setParameter name='system.GitVersion.Foo' value='0.8.0-unstable568 Branch:|'develop|' Sha:|'ee69bff1087ebc95c6b43aa2124bd58f5722e0cb|'']"' tcVersion[1]); " is 181.
Long Statement,GitVersionCore.Tests.Configuration,IgnoreConfigTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\Configuration\IgnoreConfigTests.cs,ShouldSupportsOtherSequenceFormat,The length of the statement  "            config.Ignore.ShAs.ShouldBe(new[] { "b6c0c9fda88830ebcd563e500a5a7da5a1658e98"' "6c19c7c219ecf8dbc468042baefa73a1b213e8b1" }); " is 126.
Long Statement,GitVersionCore.Tests.Helpers,DirectoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\Helpers\DirectoryHelper.cs,DeleteDirectory,The length of the statement  "                                              "{0}Most of the time' this is due to an external process accessing the files in the temporary repositories created during the test runs' and keeping a handle on the directory' thus preventing the deletion of those files." + " is 223.
Long Statement,GitVersionCore.Tests.Helpers,DirectoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\Helpers\DirectoryHelper.cs,DeleteDirectory,The length of the statement  "                                              "{0}- Windows Search Indexer (go to the Indexing Options' in the Windows Control Panel' and exclude the bin folder of LibGit2Sharp.Tests)" + " is 140.
Long Statement,GitVersionCore.Tests.Init,InitScenarios,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\Init\InitScenarios.cs,CanSetNextVersion,The length of the statement  "            var gitPreparer = new GitPreparer(log' new TestEnvironment()' Options.Create(new Arguments { TargetPath = workingDirectory })); " is 127.
Long Statement,GitVersionCore.Tests.IntegrationTests,HotfixBranchScenarios,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\IntegrationTests\HotfixBranchScenarios.cs,CanTakeVersionFromHotfixesBranch,The length of the statement  "            Commands.Checkout(fixture.Repository' fixture.Repository.CreateBranch("support-1.1"' (Commit)fixture.Repository.Tags.Single(t => t.FriendlyName == "1.1.0").Target)); " is 165.
Long Statement,GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\IntegrationTests\MainlineDevelopmentMode.cs,MergedFeatureBranchesToMasterImpliesRelease,The length of the statement  "            // We should evaluate any commits not included in merge commit calculations for direct commit/push or squash to merge commits " is 125.
Long Statement,GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\IntegrationTests\MainlineDevelopmentMode.cs,VerifyIncrementConfigIsHonoured,The length of the statement  "            // We should evaluate any commits not included in merge commit calculations for direct commit/push or squash to merge commits " is 125.
Long Statement,GitVersionCore.Tests.IntegrationTests,OtherScenarios,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\IntegrationTests\OtherScenarios.cs,DoNotBlowUpWhenMasterAndDevelopPointAtSameCommit,The length of the statement  "            Commands.Fetch((Repository)fixture.LocalRepositoryFixture.Repository' fixture.LocalRepositoryFixture.Repository.Network.Remotes.First().Name' new string[0]' new FetchOptions()' null); " is 183.
Long Statement,GitVersionCore.Tests.IntegrationTests,OtherScenarios,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\IntegrationTests\OtherScenarios.cs,DoNotBlowUpWhenDevelopAndFeatureBranchPointAtSameCommit,The length of the statement  "            Commands.Fetch((Repository)fixture.LocalRepositoryFixture.Repository' fixture.LocalRepositoryFixture.Repository.Network.Remotes.First().Name' new string[0]' new FetchOptions()' null); " is 183.
Long Statement,GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\IntegrationTests\ReleaseBranchScenarios.cs,CommitBeetweenMergeReleaseToDevelopShouldNotResetCount,The length of the statement  "            fixture.Repository.Merge(commit1' Generate.SignatureNow()' new MergeOptions { FastForwardStrategy = FastForwardStrategy.NoFastForward }); " is 137.
Long Statement,GitVersionCore.Tests.IntegrationTests,RemoteRepositoryScenarios,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\IntegrationTests\RemoteRepositoryScenarios.cs,GivenARemoteGitRepositoryWithCommitsAndBranchesThenClonedLocalShouldMatchRemoteVersion,The length of the statement  "            GitRepositoryHelper.NormalizeGitDirectory(new NullLog()' new TestEnvironment()' fixture.LocalRepositoryFixture.RepositoryPath' new AuthenticationInfo()' noFetch: false' currentBranch: string.Empty' isDynamicRepository: true); " is 225.
Long Statement,GitVersionCore.Tests.IntegrationTests,RemoteRepositoryScenarios,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\IntegrationTests\RemoteRepositoryScenarios.cs,GivenARemoteGitRepositoryWhenCheckingOutDetachedheadUsingExistingImplementationThrowsException,The length of the statement  "            Should.Throw<WarningException>(() => fixture.AssertFullSemver("0.1.0+4"' fixture.LocalRepositoryFixture.Repository' isForTrackedBranchOnly: false)' " is 147.
Long Statement,GitVersionCore.Tests.IntegrationTests,RemoteRepositoryScenarios,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\IntegrationTests\RemoteRepositoryScenarios.cs,GivenARemoteGitRepositoryWhenCheckingOutDetachedheadUsingExistingImplementationThrowsException,The length of the statement  "                $"It looks like the branch being examined is a detached Head pointing to commit '{fixture.LocalRepositoryFixture.Repository.Head.Tip.Id.ToString(7)}'. Without a proper branch name GitVersion cannot determine the build version."); " is 229.
Long Statement,GitVersionCore.Tests.IntegrationTests,VersionInCurrentBranchNameScenarios,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\IntegrationTests\VersionInCurrentBranchNameScenarios.cs,TakesVersionFromNameOfRemoteReleaseBranchInOrigin,The length of the statement  "            Commands.Fetch((Repository)fixture.LocalRepositoryFixture.Repository' fixture.LocalRepositoryFixture.Repository.Network.Remotes.First().Name' new string[0]' new FetchOptions()' null); " is 183.
Long Statement,GitVersionCore.Tests.IntegrationTests,VersionInCurrentBranchNameScenarios,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\IntegrationTests\VersionInCurrentBranchNameScenarios.cs,DoesNotTakeVersionFromNameOfRemoteReleaseBranchInCustomRemote,The length of the statement  "            Commands.Fetch((Repository)fixture.LocalRepositoryFixture.Repository' fixture.LocalRepositoryFixture.Repository.Network.Remotes.First().Name' new string[0]' new FetchOptions()' null); " is 183.
Long Statement,GitVersionCore.Tests.IntegrationTests,VersionInMergedBranchNameScenarios,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\IntegrationTests\VersionInMergedBranchNameScenarios.cs,TakesVersionFromNameOfRemoteReleaseBranchInOrigin,The length of the statement  "            Commands.Fetch((Repository)fixture.LocalRepositoryFixture.Repository' fixture.LocalRepositoryFixture.Repository.Network.Remotes.First().Name' new string[0]' new FetchOptions()' null); " is 183.
Long Statement,GitVersionCore.Tests.IntegrationTests,VersionInMergedBranchNameScenarios,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\IntegrationTests\VersionInMergedBranchNameScenarios.cs,DoesNotTakeVersionFromNameOfRemoteReleaseBranchInCustomRemote,The length of the statement  "            Commands.Fetch((Repository)fixture.LocalRepositoryFixture.Repository' fixture.LocalRepositoryFixture.Repository.Network.Remotes.First().Name' new string[0]' new FetchOptions()' null); " is 183.
Long Statement,GitVersionCore.Tests.VersionCalculation,NextVersionCalculatorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VersionCalculation\NextVersionCalculatorTests.cs,ShouldIncrementVersionBasedOnConfig,The length of the statement  "            var semanticVersionBuildMetaData = new SemanticVersionBuildMetaData("ef7d0d7e1e700f1c7c9fa01ea6791bb778a5c37c"' 1' "master"' "b1a34edbd80e141f7cc046c074f109be7d022074"' "b1a34e"' DateTimeOffset.Now); " is 199.
Long Statement,GitVersionCore.Tests.VersionCalculation,NextVersionCalculatorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VersionCalculation\NextVersionCalculatorTests.cs,ShouldIncrementVersionBasedOnConfig,The length of the statement  "            var sut = new NextVersionCalculator(log' new TestMetaDataCalculator(semanticVersionBuildMetaData)' baseCalculator' mainlineVersionCalculator); " is 142.
Long Statement,GitVersionCore.Tests.VersionCalculation,NextVersionCalculatorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VersionCalculation\NextVersionCalculatorTests.cs,DoesNotIncrementWhenBaseVersionSaysNotTo,The length of the statement  "            var semanticVersionBuildMetaData = new SemanticVersionBuildMetaData("ef7d0d7e1e700f1c7c9fa01ea6791bb778a5c37c"' 1' "master"' "b1a34edbd80e141f7cc046c074f109be7d022074"' "b1a34e"' DateTimeOffset.Now); " is 199.
Long Statement,GitVersionCore.Tests.VersionCalculation,NextVersionCalculatorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VersionCalculation\NextVersionCalculatorTests.cs,DoesNotIncrementWhenBaseVersionSaysNotTo,The length of the statement  "            var sut = new NextVersionCalculator(log' new TestMetaDataCalculator(semanticVersionBuildMetaData)' baseCalculator' mainlineVersionCalculator); " is 142.
Long Statement,GitVersionCore.Tests.VersionCalculation,NextVersionCalculatorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VersionCalculation\NextVersionCalculatorTests.cs,AppliesBranchPreReleaseTag,The length of the statement  "            var semanticVersionBuildMetaData = new SemanticVersionBuildMetaData("ef7d0d7e1e700f1c7c9fa01ea6791bb778a5c37c"' 2' "develop"' "b1a34edbd80e141f7cc046c074f109be7d022074"' "b1a34e"' DateTimeOffset.Now); " is 200.
Long Statement,GitVersionCore.Tests.VersionCalculation,NextVersionCalculatorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VersionCalculation\NextVersionCalculatorTests.cs,AppliesBranchPreReleaseTag,The length of the statement  "            var sut = new NextVersionCalculator(log' new TestMetaDataCalculator(semanticVersionBuildMetaData)' baseCalculator' mainlineVersionCalculator); " is 142.
Long Statement,GitVersionCore.Tests.VersionCalculation.Strategies,VersionInBranchNameBaseVersionStrategyTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VersionCalculation\Strategies\VersionInBranchNameBaseVersionStrategyTests.cs,CanTakeVersionFromNameOfConfiguredReleaseBranch,The length of the statement  "            var branchConfigs = new Dictionary<string' BranchConfig> { { "support"' new BranchConfig { IsReleaseBranch = true } } }; " is 120.
Long Statement,GitVersionCore.Tests.VersionCalculation.Strategies,VersionInBranchNameBaseVersionStrategyTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VersionCalculation\Strategies\VersionInBranchNameBaseVersionStrategyTests.cs,CanTakeVersionFromNameOfRemoteReleaseBranch,The length of the statement  "            Commands.Fetch((Repository)fixture.LocalRepositoryFixture.Repository' fixture.LocalRepositoryFixture.Repository.Network.Remotes.First().Name' new string[0]' new FetchOptions()' null); " is 183.
Magic Number,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,VerifyAssemblyInfoFile,The following statement contains a magic number: var version = new SemanticVersion              {                  BuildMetaData = new SemanticVersionBuildMetaData("versionSourceHash"' 3' "foo"' "hash"' "shortHash"' DateTimeOffset.Now)'                  Major = 2'                  Minor = 3'                  Patch = 1              };
Magic Number,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,VerifyAssemblyInfoFile,The following statement contains a magic number: var version = new SemanticVersion              {                  BuildMetaData = new SemanticVersionBuildMetaData("versionSourceHash"' 3' "foo"' "hash"' "shortHash"' DateTimeOffset.Now)'                  Major = 2'                  Minor = 3'                  Patch = 1              };
Magic Number,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,VerifyAssemblyInfoFile,The following statement contains a magic number: var version = new SemanticVersion              {                  BuildMetaData = new SemanticVersionBuildMetaData("versionSourceHash"' 3' "foo"' "hash"' "shortHash"' DateTimeOffset.Now)'                  Major = 2'                  Minor = 3'                  Patch = 1              };
Magic Number,GitVersionCore.Tests,CommitDateTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\CommitDateTests.cs,CommitDateFormatTest,The following statement contains a magic number: var date = new DateTime(2017' 10' 6);
Magic Number,GitVersionCore.Tests,CommitDateTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\CommitDateTests.cs,CommitDateFormatTest,The following statement contains a magic number: var date = new DateTime(2017' 10' 6);
Magic Number,GitVersionCore.Tests,CommitDateTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\CommitDateTests.cs,CommitDateFormatTest,The following statement contains a magic number: var date = new DateTime(2017' 10' 6);
Magic Number,GitVersionCore.Tests,CommitDateTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\CommitDateTests.cs,CommitDateFormatTest,The following statement contains a magic number: var formatValues = new SemanticVersionFormatValues(                                      new SemanticVersion                                      {                                          BuildMetaData = new SemanticVersionBuildMetaData("950d2f830f5a2af12a6779a48d20dcbb02351f25"' 0' "master"' "3139d4eeb044f46057693473eacc2655b3b27e7d"' "3139d4eeb"' new DateTimeOffset(date' TimeSpan.Zero))' // assume time zone is UTC                                        }'                                      new EffectiveConfiguration(                                          AssemblyVersioningScheme.MajorMinorPatch' AssemblyFileVersioningScheme.MajorMinorPatch' ""' ""' ""' VersioningMode.ContinuousDelivery' ""' ""' ""' IncrementStrategy.Inherit'                                          ""' true' ""' ""' false' ""' ""' ""' ""' CommitMessageIncrementMode.Enabled' 4' 4' 4' Enumerable.Empty<IVersionFilter>()' false' true' format' 0)                                  );
Magic Number,GitVersionCore.Tests,CommitDateTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\CommitDateTests.cs,CommitDateFormatTest,The following statement contains a magic number: var formatValues = new SemanticVersionFormatValues(                                      new SemanticVersion                                      {                                          BuildMetaData = new SemanticVersionBuildMetaData("950d2f830f5a2af12a6779a48d20dcbb02351f25"' 0' "master"' "3139d4eeb044f46057693473eacc2655b3b27e7d"' "3139d4eeb"' new DateTimeOffset(date' TimeSpan.Zero))' // assume time zone is UTC                                        }'                                      new EffectiveConfiguration(                                          AssemblyVersioningScheme.MajorMinorPatch' AssemblyFileVersioningScheme.MajorMinorPatch' ""' ""' ""' VersioningMode.ContinuousDelivery' ""' ""' ""' IncrementStrategy.Inherit'                                          ""' true' ""' ""' false' ""' ""' ""' ""' CommitMessageIncrementMode.Enabled' 4' 4' 4' Enumerable.Empty<IVersionFilter>()' false' true' format' 0)                                  );
Magic Number,GitVersionCore.Tests,CommitDateTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\CommitDateTests.cs,CommitDateFormatTest,The following statement contains a magic number: var formatValues = new SemanticVersionFormatValues(                                      new SemanticVersion                                      {                                          BuildMetaData = new SemanticVersionBuildMetaData("950d2f830f5a2af12a6779a48d20dcbb02351f25"' 0' "master"' "3139d4eeb044f46057693473eacc2655b3b27e7d"' "3139d4eeb"' new DateTimeOffset(date' TimeSpan.Zero))' // assume time zone is UTC                                        }'                                      new EffectiveConfiguration(                                          AssemblyVersioningScheme.MajorMinorPatch' AssemblyFileVersioningScheme.MajorMinorPatch' ""' ""' ""' VersioningMode.ContinuousDelivery' ""' ""' ""' IncrementStrategy.Inherit'                                          ""' true' ""' ""' false' ""' ""' ""' ""' CommitMessageIncrementMode.Enabled' 4' 4' 4' Enumerable.Empty<IVersionFilter>()' false' true' format' 0)                                  );
Magic Number,GitVersionCore.Tests,GitVersionInformationGeneratorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionInformationGeneratorTests.cs,ShouldCreateFile,The following statement contains a magic number: var semanticVersion = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = "unstable4"'                  BuildMetaData = new SemanticVersionBuildMetaData("versionSourceSha"' 5'                      "feature1"' "commitSha"' "commitShortSha"' DateTimeOffset.Parse("2014-03-06 23:59:59Z"))              };
Magic Number,GitVersionCore.Tests,GitVersionInformationGeneratorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionInformationGeneratorTests.cs,ShouldCreateFile,The following statement contains a magic number: var semanticVersion = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = "unstable4"'                  BuildMetaData = new SemanticVersionBuildMetaData("versionSourceSha"' 5'                      "feature1"' "commitSha"' "commitShortSha"' DateTimeOffset.Parse("2014-03-06 23:59:59Z"))              };
Magic Number,GitVersionCore.Tests,GitVersionInformationGeneratorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionInformationGeneratorTests.cs,ShouldCreateFile,The following statement contains a magic number: var semanticVersion = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = "unstable4"'                  BuildMetaData = new SemanticVersionBuildMetaData("versionSourceSha"' 5'                      "feature1"' "commitSha"' "commitShortSha"' DateTimeOffset.Parse("2014-03-06 23:59:59Z"))              };
