Namespace,Type,Method,LOC,CC,PC
GitVersionCore.Tests.Init,NoOpDisposable,Dispose,1,1,0
GitVersionCore.Tests.IntegrationTests,BranchWithoutCommitScenarios,CanTakeVersionFromReleaseBranch,8,1,0
GitVersionCore.Tests.IntegrationTests,BranchWithoutCommitScenarios,BranchVersionHavePrecedenceOverTagVersionIfVersionGreaterThanTag,10,1,0
GitVersionCore.Tests.IntegrationTests,DevelopScenarios,WhenDevelopHasMultipleCommitsSpecifyExistingCommitId,11,1,0
GitVersionCore.Tests.IntegrationTests,DevelopScenarios,WhenDevelopHasMultipleCommitsSpecifyNonExistingCommitId,11,1,0
GitVersionCore.Tests.IntegrationTests,DevelopScenarios,WhenDevelopBranchedFromTaggedCommitOnMasterVersionDoesNotChange,6,1,0
GitVersionCore.Tests.IntegrationTests,DevelopScenarios,CanChangeDevelopTagViaConfig,20,1,0
GitVersionCore.Tests.IntegrationTests,DevelopScenarios,WhenDeveloperBranchExistsDontTreatAsDevelop,7,1,0
GitVersionCore.Tests.IntegrationTests,DevelopScenarios,WhenDevelopBranchedFromMasterMinorIsIncreased,7,1,0
GitVersionCore.Tests.IntegrationTests,DevelopScenarios,MergingReleaseBranchBackIntoDevelopWithMergingToMasterDoesBumpDevelopVersion,13,1,0
GitVersionCore.Tests.IntegrationTests,DevelopScenarios,CanHandleContinuousDelivery,18,1,0
GitVersionCore.Tests.IntegrationTests,DevelopScenarios,WhenDevelopBranchedFromMasterDetachedHeadMinorIsIncreased,10,1,0
GitVersionCore.Tests.IntegrationTests,DevelopScenarios,InheritVersionFromReleaseBranch,18,1,0
GitVersionCore.Tests.IntegrationTests,DevelopScenarios,WhenMultipleDevelopBranchesExistAndCurrentBranchHasIncrementInheritPolicyAndCurrentCommitIsAMerge,13,1,0
GitVersionCore.Tests.IntegrationTests,DevelopScenarios,TagOnHotfixShouldNotAffectDevelop,13,1,0
GitVersionCore.Tests.IntegrationTests,DevelopScenarios,CommitsSinceVersionSourceShouldNotGoDownUponGitFlowReleaseFinish,36,1,0
GitVersionCore.Tests.IntegrationTests,DevelopScenarios,CommitsSinceVersionSourceShouldNotGoDownUponMergingFeatureOnlyToDevelop,27,1,0
GitVersionCore.Tests.IntegrationTests,DocumentationSamples,GitFlowFeatureBranch,26,1,0
GitVersionCore.Tests.IntegrationTests,DocumentationSamples,GitFlowPullRequestBranch,26,1,0
GitVersionCore.Tests.IntegrationTests,DocumentationSamples,GitFlowHotfixBranch,23,1,0
GitVersionCore.Tests.IntegrationTests,DocumentationSamples,GitFlowMinorRelease,43,1,0
GitVersionCore.Tests.IntegrationTests,DocumentationSamples,GitFlowMajorRelease,43,1,0
GitVersionCore.Tests.IntegrationTests,DocumentationSamples,GitFlowSupportHotfixRelease,34,1,0
GitVersionCore.Tests.IntegrationTests,DocumentationSamples,GitFlowSupportMinorRelease,35,1,0
GitVersionCore.Tests.IntegrationTests,DocumentationSamples,GitHubFlowFeatureBranch,23,1,0
GitVersionCore.Tests.IntegrationTests,DocumentationSamples,GitHubFlowPullRequestBranch,23,1,0
GitVersionCore.Tests.IntegrationTests,DocumentationSamples,GitHubFlowMajorRelease,34,1,0
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,ShouldInheritIncrementCorrectlyWithMultiplePossibleParentsAndWeirdlyNamedDevelopBranch,18,1,0
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,BranchCreatedAfterFastForwardMergeShouldInheritCorrectly,34,1,0
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,ShouldNotUseNumberInFeatureBranchAsPreReleaseNumberOffDevelop,10,1,0
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,ShouldNotUseNumberInFeatureBranchAsPreReleaseNumberOffMaster,8,1,0
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,TestFeatureBranch,8,1,0
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,TestFeaturesBranch,8,1,0
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,WhenTwoFeatureBranchPointToTheSameCommit,12,1,0
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,ShouldBePossibleToMergeDevelopForALongRunningBranchWhereDevelopAndMasterAreEqual,18,1,0
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,CanUseBranchNameOffAReleaseBranch,18,1,0
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,ShouldUseConfiguredTag,17,1,3
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,BranchCreatedAfterFinishReleaseShouldInheritAndIncrementFromLastMasterCommitTag,25,1,0
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,ShouldPickUpVersionFromDevelopAfterReleaseBranchCreated,15,1,0
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,ShouldPickUpVersionFromDevelopAfterReleaseBranchMergedBack,16,1,0
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,PickUpVersionFromMasterMarkedWithIsTracksReleaseBranches,37,1,0
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,ShouldHaveAGreaterSemVerAfterDevelopIsMergedIntoFeature,40,1,0
GitVersionCore.Tests.IntegrationTests,WhenMasterMarkedAsIsDevelop,ShouldPickUpVersionFromMasterAfterReleaseBranchCreated,26,1,0
GitVersionCore.Tests.IntegrationTests,WhenMasterMarkedAsIsDevelop,ShouldPickUpVersionFromMasterAfterReleaseBranchMergedBack,27,1,0
GitVersionCore.Tests.IntegrationTests,WhenMasterMarkedAsIsDevelop,ShouldPickUpVersionFromMasterAfterReleaseBranchCreated,26,1,0
GitVersionCore.Tests.IntegrationTests,WhenMasterMarkedAsIsDevelop,ShouldPickUpVersionFromMasterAfterReleaseBranchMergedBack,27,1,0
GitVersionCore.Tests.IntegrationTests,WhenFeatureBranchHasNoConfig,ShouldPickUpVersionFromMasterAfterReleaseBranchCreated,15,1,0
GitVersionCore.Tests.IntegrationTests,WhenFeatureBranchHasNoConfig,ShouldPickUpVersionFromDevelopAfterReleaseBranchMergedBack,16,1,0
GitVersionCore.Tests.IntegrationTests,FileSystemTests,CreateTempFile,3,1,0
GitVersionCore.Tests.IntegrationTests,FileSystemTests,Cleanup,3,1,0
GitVersionCore.Tests.IntegrationTests,FileSystemTests,WhenFileExistsWithEncodingPreambleEncodingIsPreservedAfterWriteAll,11,1,1
GitVersionCore.Tests.IntegrationTests,FileSystemTests,WhenFileDoesNotExistCreateWithUtf8WithPreamble,10,1,0
GitVersionCore.Tests.IntegrationTests,HotfixBranchScenarios,PatchLatestReleaseExample,25,1,0
GitVersionCore.Tests.IntegrationTests,HotfixBranchScenarios,CanTakeVersionFromHotfixesBranch,19,1,0
GitVersionCore.Tests.IntegrationTests,HotfixBranchScenarios,PatchOlderReleaseExample,42,1,0
GitVersionCore.Tests.IntegrationTests,HotfixBranchScenarios,FeatureOnHotfixFeatureBranchDeleted,41,1,0
GitVersionCore.Tests.IntegrationTests,HotfixBranchScenarios,FeatureOnHotfixFeatureBranchNotDeleted,40,1,0
GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,MergedFeatureBranchesToMasterImpliesRelease,58,1,0
GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,VerifyPullRequestsActLikeContinuousDelivery,13,1,0
GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,SupportBranches,27,1,0
GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,VerifyForwardMerge,21,1,0
GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,VerifySupportForwardMerge,22,1,0
GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,VerifyDevelopTracksMasterVersion,28,1,0
GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,VerifyDevelopFeatureTracksMasterVersion,36,1,0
GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,VerifyMergingMasterToFeatureDoesNotCauseBranchCommitsToIncrementVersion,15,1,0
GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,VerifyMergingMasterToFeatureDoesNotStopMasterCommitsIncrementingVersion,15,1,0
GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,VerifyIssue1154CanForwardMergeMasterToFeatureBranch,17,1,0
GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,VerifyMergingMasterIntoAFeatureBranchWorksWithMultipleBranches,21,1,0
GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,MergingFeatureBranchThatIncrementsMinorNumberIncrementsMinorVersionOfMaster,27,1,0
GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,VerifyIncrementConfigIsHonoured,84,1,0
GitVersionCore.Tests.IntegrationTests,CommitExtensions,MakeACommit,14,1,2
GitVersionCore.Tests.IntegrationTests,MasterScenarios,CanHandleContinuousDelivery,18,1,0
GitVersionCore.Tests.IntegrationTests,MasterScenarios,CanHandleContinuousDeployment,18,1,0
GitVersionCore.Tests.IntegrationTests,MasterScenarios,GivenARepositoryWithCommitsButNoTagsVersionShouldBe01,9,1,0
GitVersionCore.Tests.IntegrationTests,MasterScenarios,GivenARepositoryWithCommitsButBadTagsVersionShouldBe01,10,1,0
GitVersionCore.Tests.IntegrationTests,MasterScenarios,GivenARepositoryWithCommitsButNoTagsWithDetachedHeadVersionShouldBe01,12,1,0
GitVersionCore.Tests.IntegrationTests,MasterScenarios,GivenARepositoryWithTagAndNextVersionInConfigVersionShouldMatchVersionTxtFile,9,1,0
GitVersionCore.Tests.IntegrationTests,MasterScenarios,GivenARepositoryWithTagAndANextVersionTxtFileAndNoCommitsVersionShouldBeTag,6,1,0
GitVersionCore.Tests.IntegrationTests,MasterScenarios,GivenARepositoryWithTagAndNoNextVersionTxtFileVersionShouldBeTagWithBumpedPatch,7,1,0
GitVersionCore.Tests.IntegrationTests,MasterScenarios,GivenARepositoryWithTagAndNoNextVersionTxtFileAndNoCommitsVersionShouldBeTag,6,1,0
GitVersionCore.Tests.IntegrationTests,MasterScenarios,GivenARepositoryWithTagAndOldNextVersionConfigVersionShouldBeTagWithBumpedPatch,7,1,0
GitVersionCore.Tests.IntegrationTests,MasterScenarios,GivenARepositoryWithTagAndOldNextVersionConfigAndNoCommitsVersionShouldBeTag,6,1,0
GitVersionCore.Tests.IntegrationTests,MasterScenarios,CanSpecifyTagPrefixes,7,1,0
GitVersionCore.Tests.IntegrationTests,MasterScenarios,CanSpecifyTagPrefixesAsRegex,12,1,0
GitVersionCore.Tests.IntegrationTests,MasterScenarios,AreTagsNotAdheringToTagPrefixIgnored,11,1,0
GitVersionCore.Tests.IntegrationTests,OtherBranchScenarios,CanTakeVersionFromReleaseBranch,9,1,0
GitVersionCore.Tests.IntegrationTests,OtherBranchScenarios,BranchesWithIllegalCharsShouldNotBeUsedInVersionNames,9,1,0
GitVersionCore.Tests.IntegrationTests,OtherBranchScenarios,ShouldNotGetVersionFromFeatureBranchIfNotMerged,13,1,0
GitVersionCore.Tests.IntegrationTests,OtherScenarios,DoNotBlowUpWhenMasterAndDevelopPointAtSameCommit,12,1,0
GitVersionCore.Tests.IntegrationTests,OtherScenarios,AllowNotHavingMaster,9,1,0
GitVersionCore.Tests.IntegrationTests,OtherScenarios,AllowHavingVariantsStartingWithMaster,8,1,0
GitVersionCore.Tests.IntegrationTests,OtherScenarios,AllowHavingMainInsteadOfMaster,19,1,0
GitVersionCore.Tests.IntegrationTests,OtherScenarios,DoNotBlowUpWhenDevelopAndFeatureBranchPointAtSameCommit,14,1,0
GitVersionCore.Tests.IntegrationTests,PullRequestScenarios,CanCalculatePullRequestChanges,9,1,0
GitVersionCore.Tests.IntegrationTests,PullRequestScenarios,CanCalculatePullRequestChangesInheritingConfig,11,1,0
GitVersionCore.Tests.IntegrationTests,PullRequestScenarios,CanCalculatePullRequestChangesFromRemoteRepo,10,1,0
GitVersionCore.Tests.IntegrationTests,PullRequestScenarios,CanCalculatePullRequestChangesInheritingConfigFromRemoteRepo,10,1,0
GitVersionCore.Tests.IntegrationTests,PullRequestScenarios,CanCalculatePullRequestChangesWhenThereAreMultipleMergeCandidates,11,1,0
GitVersionCore.Tests.IntegrationTests,PullRequestScenarios,CalculatesCorrectVersionAfterReleaseBranchMergedToMaster,10,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,NoMergeBacksToDevelopInCaseThereAreNoChangesInReleaseBranch,13,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,NoMergeBacksToDevelopInCaseThereAreChangesInReleaseBranch,19,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,CanTakeVersionFromReleaseBranch,10,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,CanTakeVersionFromReleasesBranch,10,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,ReleaseBranchWithNextVersionSetInConfig,12,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,CanTakeVersionFromReleaseBranchWithTagOverridden,17,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,CanHandleReleaseBranchWithStability,11,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,WhenReleaseBranchOffDevelopIsMergedIntoMasterAndDevelopVersionIsTakenWithIt,14,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,WhenReleaseBranchOffMasterIsMergedIntoMasterVersionIsTakenWithIt,11,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,MasterVersioningContinuousCorrectlyAfterMergingReleaseBranch,14,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,WhenReleaseBranchIsMergedIntoDevelopHighestVersionIsTakenWithIt,17,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,WhenReleaseBranchIsMergedIntoMasterHighestVersionIsTakenWithIt,16,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,WhenMergingReleaseBackToDevShouldNotResetBetaVersion,25,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,HotfixOffReleaseBranchShouldNotResetCount,27,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,MergeOnReleaseBranchShouldNotResetCount,23,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,CommitOnDevelopAfterReleaseBranchMergeToDevelopShouldNotResetCount,43,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,CommitBeetweenMergeReleaseToDevelopShouldNotResetCount,28,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,ReleaseBranchShouldUseBranchNameVersionDespiteBumpInPreviousCommit,8,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,ReleaseBranchWithACommitShouldUseBranchNameVersionDespiteBumpInPreviousCommit,9,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,ReleaseBranchedAtCommitWithSemverMessageShouldUseBranchNameVersion,7,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,FeatureFromReleaseBranchShouldNotResetCount,36,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,AssemblySemFileVerShouldBeWeightedByPreReleaseWeight,22,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,AssemblySemFileVerShouldBeWeightedByDefaultPreReleaseWeight,14,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,FeatureOnReleaseFeatureBranchDeleted,24,1,0
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,FeatureOnReleaseFeatureBranchNotDeleted,23,1,0
GitVersionCore.Tests.IntegrationTests,RemoteRepositoryScenarios,GivenARemoteGitRepositoryWithCommitsThenClonedLocalShouldMatchRemoteVersion,5,1,0
GitVersionCore.Tests.IntegrationTests,RemoteRepositoryScenarios,GivenARemoteGitRepositoryWithCommitsAndBranchesThenClonedLocalShouldMatchRemoteVersion,18,1,0
GitVersionCore.Tests.IntegrationTests,RemoteRepositoryScenarios,GivenARemoteGitRepositoryAheadOfLocalRepositoryThenChangesShouldPull,9,1,0
GitVersionCore.Tests.IntegrationTests,RemoteRepositoryScenarios,GivenARemoteGitRepositoryWhenCheckingOutDetachedheadUsingExistingImplementationThrowsException,8,1,0
GitVersionCore.Tests.IntegrationTests,RemoteRepositoryScenarios,GivenARemoteGitRepositoryWhenCheckingOutDetachedheadUsingTrackingBranchOnlyBehaviourShouldReturnVersion014Plus5,5,1,0
GitVersionCore.Tests.IntegrationTests,SupportBranchScenarios,SupportIsCalculatedCorrectly,34,1,0
GitVersionCore.Tests.IntegrationTests,SupportBranchScenarios,WhenSupportIsBranchedAndTaggedFromAnotherSupportEnsureNewMinorIsUsed,15,1,0
GitVersionCore.Tests.IntegrationTests,SwitchingToGitFlowScenarios,WhenDevelopBranchedFromMasterWithLegacyVersionTagsDevelopCanUseReachableTag,8,1,0
GitVersionCore.Tests.IntegrationTests,VersionBumpingScenarios,AppliedPrereleaseTagCausesBump,20,1,0
GitVersionCore.Tests.IntegrationTests,VersionBumpingScenarios,CanUseCommitMessagesToBumpVersion,9,1,0
GitVersionCore.Tests.IntegrationTests,VersionBumpingScenarios,CanUseCommitMessagesToBumpVersionBaseVersionTagIsAppliedToSameCommit,11,1,0
GitVersionCore.Tests.IntegrationTests,VersionInCurrentBranchNameScenarios,TakesVersionFromNameOfReleaseBranch,5,1,0
GitVersionCore.Tests.IntegrationTests,VersionInCurrentBranchNameScenarios,DoesNotTakeVersionFromNameOfNonReleaseBranch,5,1,0
GitVersionCore.Tests.IntegrationTests,VersionInCurrentBranchNameScenarios,TakesVersionFromNameOfBranchThatIsReleaseByConfig,9,1,0
GitVersionCore.Tests.IntegrationTests,VersionInCurrentBranchNameScenarios,TakesVersionFromNameOfRemoteReleaseBranchInOrigin,8,1,0
GitVersionCore.Tests.IntegrationTests,VersionInCurrentBranchNameScenarios,DoesNotTakeVersionFromNameOfRemoteReleaseBranchInCustomRemote,9,1,0
GitVersionCore.Tests.IntegrationTests,VersionInMergedBranchNameScenarios,TakesVersionFromNameOfReleaseBranch,5,1,0
GitVersionCore.Tests.IntegrationTests,VersionInMergedBranchNameScenarios,DoesNotTakeVersionFromNameOfNonReleaseBranch,6,1,0
GitVersionCore.Tests.IntegrationTests,VersionInMergedBranchNameScenarios,TakesVersionFromNameOfBranchThatIsReleaseByConfig,9,1,0
GitVersionCore.Tests.IntegrationTests,VersionInMergedBranchNameScenarios,TakesVersionFromNameOfRemoteReleaseBranchInOrigin,8,1,0
GitVersionCore.Tests.IntegrationTests,VersionInMergedBranchNameScenarios,DoesNotTakeVersionFromNameOfRemoteReleaseBranchInCustomRemote,9,1,0
GitVersionCore.Tests.IntegrationTests,BaseGitFlowRepositoryFixtureExtensions,CreateAndMergeBranchIntoDevelop,6,1,2
GitVersionCore.Tests.Logging,LoggingTests,CanLogNonFormatStrings,4,1,0
GitVersionCore.Tests.Mocks,MockBranch,MockBranch,4,1,1
GitVersionCore.Tests.Mocks,MockBranch,MockBranch,4,1,2
GitVersionCore.Tests.Mocks,MockBranch,MockBranch,2,1,0
GitVersionCore.Tests.Mocks,MockBranch,GetHashCode,3,1,0
GitVersionCore.Tests.Mocks,MockBranch,Equals,3,1,1
GitVersionCore.Tests.Mocks,MockBranch,GetEnumerator,3,1,0
GitVersionCore.Tests.Mocks,MockBranch,GetEnumerator,3,1,0
GitVersionCore.Tests.Mocks,MockBranch,Add,3,1,1
GitVersionCore.Tests.Mocks,MockBranch,Clear,3,1,0
GitVersionCore.Tests.Mocks,MockBranch,Contains,3,1,1
GitVersionCore.Tests.Mocks,MockBranch,CopyTo,3,1,2
GitVersionCore.Tests.Mocks,MockBranch,Remove,3,1,1
GitVersionCore.Tests.Mocks,MockBranchCollection,GetEnumerator,3,1,0
GitVersionCore.Tests.Mocks,MockBranchCollection,Add,3,1,1
GitVersionCore.Tests.Mocks,MockBranchCollection,Clear,3,1,0
GitVersionCore.Tests.Mocks,MockBranchCollection,Contains,3,1,1
GitVersionCore.Tests.Mocks,MockBranchCollection,CopyTo,3,1,2
GitVersionCore.Tests.Mocks,MockBranchCollection,Remove,3,1,1
GitVersionCore.Tests.Mocks,MockBranchCollection,Remove,3,1,1
GitVersionCore.Tests.Mocks,MockCommit,MockCommit,8,1,1
GitVersionCore.Tests.Mocks,MockCommitLog,GetEnumerator,5,2,0
GitVersionCore.Tests.Mocks,MockCommitLog,GetEnumerator,3,1,0
GitVersionCore.Tests.Mocks,MockCommitLog,Add,3,1,1
GitVersionCore.Tests.Mocks,MockCommitLog,Clear,3,1,0
GitVersionCore.Tests.Mocks,MockCommitLog,Contains,3,1,1
GitVersionCore.Tests.Mocks,MockCommitLog,CopyTo,3,1,2
GitVersionCore.Tests.Mocks,MockCommitLog,Remove,3,1,1
GitVersionCore.Tests.Mocks,MockMergeCommit,MockMergeCommit,3,1,1
GitVersionCore.Tests.Mocks,MockQueryableCommitLog,MockQueryableCommitLog,3,1,1
GitVersionCore.Tests.Mocks,MockQueryableCommitLog,GetEnumerator,3,1,0
GitVersionCore.Tests.Mocks,MockQueryableCommitLog,GetEnumerator,3,1,0
GitVersionCore.Tests.Mocks,MockQueryableCommitLog,QueryBy,3,1,1
GitVersionCore.Tests.Mocks,MockQueryableCommitLog,QueryBy,3,1,1
GitVersionCore.Tests.Mocks,MockQueryableCommitLog,FindMergeBase,3,1,2
GitVersionCore.Tests.Mocks,MockQueryableCommitLog,FindMergeBase,3,1,2
GitVersionCore.Tests.Mocks,MockQueryableCommitLog,QueryBy,3,1,2
GitVersionCore.Tests.Mocks,MockReferenceCollection,Log,6,1,1
GitVersionCore.Tests.Mocks,MockReferenceCollection,GetEnumerator,3,1,0
GitVersionCore.Tests.Mocks,MockReferenceCollection,GetEnumerator,3,1,0
GitVersionCore.Tests.Mocks,MockReferenceCollection,Add,3,1,1
GitVersionCore.Tests.Mocks,MockReferenceCollection,Clear,3,1,0
GitVersionCore.Tests.Mocks,MockReferenceCollection,Contains,3,1,1
GitVersionCore.Tests.Mocks,MockReferenceCollection,CopyTo,3,1,2
GitVersionCore.Tests.Mocks,MockReferenceCollection,Remove,3,1,1
GitVersionCore.Tests.Mocks,MockReflogCollection,GetEnumerator,3,1,0
GitVersionCore.Tests.Mocks,MockReflogCollection,GetEnumerator,3,1,0
GitVersionCore.Tests.Mocks,MockReflogCollection,Add,3,1,1
GitVersionCore.Tests.Mocks,MockReflogCollection,Clear,3,1,0
GitVersionCore.Tests.Mocks,MockReflogCollection,Contains,3,1,1
GitVersionCore.Tests.Mocks,MockReflogCollection,CopyTo,3,1,2
GitVersionCore.Tests.Mocks,MockReflogCollection,Remove,3,1,1
GitVersionCore.Tests.Mocks,MockRepository,MockRepository,4,1,0
GitVersionCore.Tests.Mocks,MockRepository,Dispose,3,1,0
GitVersionCore.Tests.Mocks,MockRepository,Checkout,3,1,3
GitVersionCore.Tests.Mocks,MockRepository,Checkout,3,1,3
GitVersionCore.Tests.Mocks,MockRepository,Checkout,3,1,3
GitVersionCore.Tests.Mocks,MockRepository,CheckoutPaths,3,1,3
GitVersionCore.Tests.Mocks,MockRepository,MergeFetchedRefs,3,1,2
GitVersionCore.Tests.Mocks,MockRepository,CherryPick,3,1,3
GitVersionCore.Tests.Mocks,MockRepository,Lookup,3,1,1
GitVersionCore.Tests.Mocks,MockRepository,Lookup,3,1,1
GitVersionCore.Tests.Mocks,MockRepository,Lookup,3,1,2
GitVersionCore.Tests.Mocks,MockRepository,Lookup,3,1,2
GitVersionCore.Tests.Mocks,MockRepository,Commit,3,1,4
GitVersionCore.Tests.Mocks,MockRepository,Reset,3,1,2
GitVersionCore.Tests.Mocks,MockRepository,Reset,3,1,3
GitVersionCore.Tests.Mocks,MockRepository,Commit,3,1,4
GitVersionCore.Tests.Mocks,MockRepository,Reset,3,1,4
GitVersionCore.Tests.Mocks,MockRepository,Reset,3,1,3
GitVersionCore.Tests.Mocks,MockRepository,RemoveUntrackedFiles,3,1,0
GitVersionCore.Tests.Mocks,MockRepository,Revert,3,1,3
GitVersionCore.Tests.Mocks,MockRepository,Merge,3,1,3
GitVersionCore.Tests.Mocks,MockRepository,Merge,3,1,3
GitVersionCore.Tests.Mocks,MockRepository,Merge,3,1,3
GitVersionCore.Tests.Mocks,MockRepository,Blame,3,1,2
GitVersionCore.Tests.Mocks,MockRepository,Stage,3,1,2
GitVersionCore.Tests.Mocks,MockRepository,Stage,3,1,2
GitVersionCore.Tests.Mocks,MockRepository,Unstage,3,1,2
GitVersionCore.Tests.Mocks,MockRepository,Unstage,3,1,2
GitVersionCore.Tests.Mocks,MockRepository,Move,3,1,2
GitVersionCore.Tests.Mocks,MockRepository,Move,3,1,2
GitVersionCore.Tests.Mocks,MockRepository,Remove,3,1,3
GitVersionCore.Tests.Mocks,MockRepository,Remove,3,1,3
GitVersionCore.Tests.Mocks,MockRepository,RetrieveStatus,3,1,1
GitVersionCore.Tests.Mocks,MockRepository,RetrieveStatus,3,1,1
GitVersionCore.Tests.Mocks,MockRepository,Describe,3,1,2
GitVersionCore.Tests.Mocks,MockRepository,Checkout,3,1,3
GitVersionCore.Tests.Mocks,MockRepository,RevParse,3,1,3
GitVersionCore.Tests.Mocks,MockTag,MockTag,1,1,0
GitVersionCore.Tests.Mocks,MockTag,MockTag,4,1,2
GitVersionCore.Tests.Mocks,MockTagCollection,GetEnumerator,3,1,0
GitVersionCore.Tests.Mocks,MockTagCollection,GetEnumerator,3,1,0
GitVersionCore.Tests.Mocks,MockTagCollection,GetEnumerator,3,1,0
GitVersionCore.Tests.Mocks,MockTagCollection,Add,3,1,1
GitVersionCore.Tests.Mocks,MockTagCollection,Clear,3,1,0
GitVersionCore.Tests.Mocks,MockTagCollection,Contains,3,1,1
GitVersionCore.Tests.Mocks,MockTagCollection,CopyTo,3,1,2
GitVersionCore.Tests.Mocks,MockTagCollection,Remove,3,1,1
GitVersionCore.Tests.Mocks,MockTagCollection,Remove,3,1,1
GitVersionCore.Tests.Mocks,MockThreadSleep,MockThreadSleep,3,1,1
GitVersionCore.Tests.Mocks,MockThreadSleep,SleepAsync,6,2,1
GitVersionCore.Tests.VersionCalculation,BaseVersionCalculatorTests,BaseVersionCalculatorTests,3,1,0
GitVersionCore.Tests.VersionCalculation,BaseVersionCalculatorTests,ChoosesHighestVersionReturnedFromStrategies,10,1,0
GitVersionCore.Tests.VersionCalculation,BaseVersionCalculatorTests,UsesWhenFromNextBestMatchIfHighestDoesntHaveWhen,10,1,0
GitVersionCore.Tests.VersionCalculation,BaseVersionCalculatorTests,UsesWhenFromNextBestMatchIfHighestDoesntHaveWhenReversedOrder,10,1,0
GitVersionCore.Tests.VersionCalculation,BaseVersionCalculatorTests,ShouldNotFilterVersion,11,1,0
GitVersionCore.Tests.VersionCalculation,BaseVersionCalculatorTests,ShouldFilterVersion,13,1,0
GitVersionCore.Tests.VersionCalculation,V1Strategy,V1Strategy,3,1,1
GitVersionCore.Tests.VersionCalculation,V1Strategy,GetVersions,3,1,1
GitVersionCore.Tests.VersionCalculation,V2Strategy,V2Strategy,3,1,1
GitVersionCore.Tests.VersionCalculation,V2Strategy,GetVersions,3,1,1
GitVersionCore.Tests.VersionCalculation,TestIgnoreConfig,TestIgnoreConfig,3,1,1
GitVersionCore.Tests.VersionCalculation,TestIgnoreConfig,ToFilters,3,1,0
GitVersionCore.Tests.VersionCalculation,ExcludeSourcesContainingExclude,Exclude,9,2,2
GitVersionCore.Tests.VersionCalculation,TestVersionStrategy,TestVersionStrategy,3,1,1
GitVersionCore.Tests.VersionCalculation,TestVersionStrategy,GetVersions,3,1,1
