Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsingExactPackageId,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 25  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet"'  		DownloadCount = 3'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "M S C"'  		Tags = "NuGetTag"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  	}'  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  			Key = 13'  			DownloadCount = 25'  		}'  		Description = "This isn't really NuGet.Core. The confusing package ID is the test!"'  		DownloadCount = 3'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Laugh"'  		Title = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  		Version = "1.5.20902.9026"'  	}  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsingExactPackageId,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 25  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet"'  		DownloadCount = 3'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "M S C"'  		Tags = "NuGetTag"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  	}'  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  			Key = 13'  			DownloadCount = 25'  		}'  		Description = "This isn't really NuGet.Core. The confusing package ID is the test!"'  		DownloadCount = 3'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Laugh"'  		Title = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  		Version = "1.5.20902.9026"'  	}  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsingExactPackageId,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 25  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet"'  		DownloadCount = 3'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "M S C"'  		Tags = "NuGetTag"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  	}'  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  			Key = 13'  			DownloadCount = 25'  		}'  		Description = "This isn't really NuGet.Core. The confusing package ID is the test!"'  		DownloadCount = 3'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Laugh"'  		Title = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  		Version = "1.5.20902.9026"'  	}  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsingExactPackageId,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 25  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet"'  		DownloadCount = 3'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "M S C"'  		Tags = "NuGetTag"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  	}'  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  			Key = 13'  			DownloadCount = 25'  		}'  		Description = "This isn't really NuGet.Core. The confusing package ID is the test!"'  		DownloadCount = 3'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Laugh"'  		Title = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  		Version = "1.5.20902.9026"'  	}  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsingExactPackageId,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 25  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet"'  		DownloadCount = 3'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "M S C"'  		Tags = "NuGetTag"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  	}'  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  			Key = 13'  			DownloadCount = 25'  		}'  		Description = "This isn't really NuGet.Core. The confusing package ID is the test!"'  		DownloadCount = 3'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Laugh"'  		Title = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  		Version = "1.5.20902.9026"'  	}  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsingExactPackageId,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 25  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet"'  		DownloadCount = 3'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "M S C"'  		Tags = "NuGetTag"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  	}'  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  			Key = 13'  			DownloadCount = 25'  		}'  		Description = "This isn't really NuGet.Core. The confusing package ID is the test!"'  		DownloadCount = 3'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Laugh"'  		Title = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  		Version = "1.5.20902.9026"'  	}  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsingExactPackageId,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 25  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet"'  		DownloadCount = 3'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "M S C"'  		Tags = "NuGetTag"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  	}'  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  			Key = 13'  			DownloadCount = 25'  		}'  		Description = "This isn't really NuGet.Core. The confusing package ID is the test!"'  		DownloadCount = 3'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Laugh"'  		Title = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  		Version = "1.5.20902.9026"'  	}  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsingExactPackageId,The following statement contains a magic number: Assert.Equal (2' results.Count);  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsingExactPackageId,The following statement contains a magic number: Assert.Equal (144' results [0].Key);  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsingExactPackageId,The following statement contains a magic number: Assert.Equal (12' results [0].PackageRegistrationKey);  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsingExactPackageId,The following statement contains a magic number: Assert.Equal (12' results [0].PackageRegistration.Key);  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForNuGetCoreWithExactField,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 41'  			Owners =  {  				new User {  					Username = "NugetCoreOwner"  				}  			}'  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon."'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  		Tags = "dotnet"'  	}'  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  			Key = 13'  			DownloadCount = 2'  			Owners =  {  				new User {  					Username = "SomeOtherOwner"  				}  			}'  		}'  		Description = "This isn't really NuGet.Core. But it needs to look a bit like it for the test case!"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Laugh"'  		Title = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  		Version = "1.5.20902.9026"'  		Tags = "javascript"  	}  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForNuGetCoreWithExactField,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 41'  			Owners =  {  				new User {  					Username = "NugetCoreOwner"  				}  			}'  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon."'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  		Tags = "dotnet"'  	}'  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  			Key = 13'  			DownloadCount = 2'  			Owners =  {  				new User {  					Username = "SomeOtherOwner"  				}  			}'  		}'  		Description = "This isn't really NuGet.Core. But it needs to look a bit like it for the test case!"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Laugh"'  		Title = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  		Version = "1.5.20902.9026"'  		Tags = "javascript"  	}  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForNuGetCoreWithExactField,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 41'  			Owners =  {  				new User {  					Username = "NugetCoreOwner"  				}  			}'  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon."'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  		Tags = "dotnet"'  	}'  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  			Key = 13'  			DownloadCount = 2'  			Owners =  {  				new User {  					Username = "SomeOtherOwner"  				}  			}'  		}'  		Description = "This isn't really NuGet.Core. But it needs to look a bit like it for the test case!"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Laugh"'  		Title = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  		Version = "1.5.20902.9026"'  		Tags = "javascript"  	}  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForNuGetCoreWithExactField,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 41'  			Owners =  {  				new User {  					Username = "NugetCoreOwner"  				}  			}'  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon."'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  		Tags = "dotnet"'  	}'  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  			Key = 13'  			DownloadCount = 2'  			Owners =  {  				new User {  					Username = "SomeOtherOwner"  				}  			}'  		}'  		Description = "This isn't really NuGet.Core. But it needs to look a bit like it for the test case!"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Laugh"'  		Title = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  		Version = "1.5.20902.9026"'  		Tags = "javascript"  	}  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForNuGetCoreWithExactField,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 41'  			Owners =  {  				new User {  					Username = "NugetCoreOwner"  				}  			}'  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon."'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  		Tags = "dotnet"'  	}'  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  			Key = 13'  			DownloadCount = 2'  			Owners =  {  				new User {  					Username = "SomeOtherOwner"  				}  			}'  		}'  		Description = "This isn't really NuGet.Core. But it needs to look a bit like it for the test case!"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Laugh"'  		Title = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  		Version = "1.5.20902.9026"'  		Tags = "javascript"  	}  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForNuGetCoreWithExactField,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 41'  			Owners =  {  				new User {  					Username = "NugetCoreOwner"  				}  			}'  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon."'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  		Tags = "dotnet"'  	}'  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  			Key = 13'  			DownloadCount = 2'  			Owners =  {  				new User {  					Username = "SomeOtherOwner"  				}  			}'  		}'  		Description = "This isn't really NuGet.Core. But it needs to look a bit like it for the test case!"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Laugh"'  		Title = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  		Version = "1.5.20902.9026"'  		Tags = "javascript"  	}  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForNuGetCoreWithExactField,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 41'  			Owners =  {  				new User {  					Username = "NugetCoreOwner"  				}  			}'  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon."'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  		Tags = "dotnet"'  	}'  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  			Key = 13'  			DownloadCount = 2'  			Owners =  {  				new User {  					Username = "SomeOtherOwner"  				}  			}'  		}'  		Description = "This isn't really NuGet.Core. But it needs to look a bit like it for the test case!"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Laugh"'  		Title = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  		Version = "1.5.20902.9026"'  		Tags = "javascript"  	}  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForNuGetCoreWithExactField,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 41'  			Owners =  {  				new User {  					Username = "NugetCoreOwner"  				}  			}'  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon."'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  		Tags = "dotnet"'  	}'  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  			Key = 13'  			DownloadCount = 2'  			Owners =  {  				new User {  					Username = "SomeOtherOwner"  				}  			}'  		}'  		Description = "This isn't really NuGet.Core. But it needs to look a bit like it for the test case!"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Laugh"'  		Title = "SomeotherNuGet.Core.SimilarlyNamedPackage"'  		Version = "1.5.20902.9026"'  		Tags = "javascript"  	}  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForJQueryUICombinedWithPartialId,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 41  		}'  		Description = "jQuery UI is etc etc and many more important things"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForJQueryUICombinedWithPartialId,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 41  		}'  		Description = "jQuery UI is etc etc and many more important things"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForJQueryUICombinedWithPartialId,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 41  		}'  		Description = "jQuery UI is etc etc and many more important things"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForJQueryUICombinedWithPartialId,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 41  		}'  		Description = "jQuery UI is etc etc and many more important things"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForDegenerateSingleQuoteQuery,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 41  		}'  		Description = "jQuery UI is etc etc and many more important things"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForDegenerateSingleQuoteQuery,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 41  		}'  		Description = "jQuery UI is etc etc and many more important things"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
