Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(464' 24);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 3;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(149' 6);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(149' 6);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mruPlaceHolderToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mruPlaceHolderToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(149' 6);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(149' 6);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(170' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(170' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(167' 6);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(167' 6);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.preferencesToolStripMenuItem.Size = new System.Drawing.Size(170' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.preferencesToolStripMenuItem.Size = new System.Drawing.Size(170' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchFileToolStripMenuItem.Size = new System.Drawing.Size(170' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchFileToolStripMenuItem.Size = new System.Drawing.Size(170' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(52' 20);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(52' 20);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(464' 512);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(464' 512);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(352' 404);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(352' 404);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,ReloadCurrentUIOnEnterKeyDown,The following statement contains a magic number: e.KeyValue == 13
Magic Number,LessMsi.Gui,MainFormPresenter,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainFormPresenter.cs,OnSelectedStreamChanged,The following statement contains a magic number: var buffer = new byte[1024*1024];
Magic Number,LessMsi.Gui,MainFormPresenter,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainFormPresenter.cs,OnSelectedStreamChanged,The following statement contains a magic number: var buffer = new byte[1024*1024];
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdAddShortcut.Location = new System.Drawing.Point(12' 16);
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdAddShortcut.Location = new System.Drawing.Point(12' 16);
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdAddShortcut.Size = new System.Drawing.Size(344' 72);
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdAddShortcut.Size = new System.Drawing.Size(344' 72);
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveShortcut.Location = new System.Drawing.Point(12' 94);
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveShortcut.Location = new System.Drawing.Point(12' 94);
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveShortcut.Size = new System.Drawing.Size(344' 60);
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveShortcut.Size = new System.Drawing.Size(344' 60);
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveShortcut.TabIndex = 2;
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(281' 171);
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(281' 171);
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.TabIndex = 4;
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(368' 206);
Magic Number,LessMsi.Gui,PreferencesForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\PreferencesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(368' 206);
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,GetPropertiesFromDatabase,The following statement contains a magic number: int[] standardIDs = new int[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 11' 12' 13' 14' 15' 16' 18' 19};
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,SetPreferredLocationAndSize,The following statement contains a magic number: this.Width = 300;
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.tbSearchText.Location = new System.Drawing.Point(48' 2);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.tbSearchText.Location = new System.Drawing.Point(48' 2);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.tbSearchText.Size = new System.Drawing.Size(222' 20);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.tbSearchText.Size = new System.Drawing.Size(222' 20);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(270' 2);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(270' 2);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(28' 18);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(28' 18);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(2' 2);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(2' 2);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(46' 18);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(46' 18);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(999' 26);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(999' 26);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(2);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(300' 22);
Magic Number,LessMsi.Gui.Windows.Forms,SearchPanel,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\SearchPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(300' 22);
Magic Number,LessMsi.Gui.Windows.Forms,WinFormsHelper,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\WinFormsHelper.cs,FlashDataGridRow,The following statement contains a magic number: r.Inflate(0' 2);
Magic Number,LessMsi.Gui.Windows.Forms,WinFormsHelper,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\WinFormsHelper.cs,FlashDataGridRow,The following statement contains a magic number: t.Tick += (obj' ea) =>                            {                                r.Inflate(2' 2);                                grid.Invalidate(r);                                ((Timer)obj).Stop();                            };
Magic Number,LessMsi.Gui.Windows.Forms,WinFormsHelper,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\WinFormsHelper.cs,FlashDataGridRow,The following statement contains a magic number: t.Tick += (obj' ea) =>                            {                                r.Inflate(2' 2);                                grid.Invalidate(r);                                ((Timer)obj).Stop();                            };
Magic Number,LessMsi.Gui.Windows.Forms,WinFormsHelper,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Windows.Forms\WinFormsHelper.cs,FlashDataGridRow,The following statement contains a magic number: t.Interval = 120;
Missing Default,LessMsi.Gui.Model,MsiPropertyInfo,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\Model\MsiPropertyInfo.cs,MsiPropertyInfo,The following switch statement is missing a default case: switch(_propertyType)                  {                      case VT.FILETIME:                          //everything is coming from wix as a string' need to submit patch to wix:                          // _value = DateTime.FromFileTime((long)_value);                          break;                      case VT.I2:                      case VT.I4:                          if (Value is string && Value != null && ((string)Value).Length > 0)                          {                              try                              {                                  Value = Int32.Parse((string)Value);                              }                              catch (FormatException )                              {}                          }                          break;                  }
