Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GitHubAPI.Api.Repositories,RepositoriesKeys,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Repositories,RepositoriesMerging,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesMerging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Repositories,RepositoriesMerging,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesMerging.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Repositories,RepositoriesStatuses,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesStatuses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Repositories,RepositoriesStatuses,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesStatuses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitHubAPI.Api.Users,Users,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Users\Users.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GitHubAPI.Api.Users,Users,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Users\Users.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GitHubAPI.Api.Users.Users' GitHubAPI.Models.Users
Unnecessary Abstraction,GitHubAPI.Core,IHeader,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Core\Header.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unutilized Abstraction,GitHubAPI.Exceptions,GitHubAuthorizationException,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Exceptions\GitHubAuthorizationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GitHubAPI.Exceptions,GitHubAuthorizationException,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Exceptions\GitHubAuthorizationException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitHubAuthorizationException (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Exceptions\GitHubAuthorizationException.cs' [3' 23])' GitHubResponseException (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Exceptions\GitHubResponseException.cs' [3' 23])
Unutilized Abstraction,GitHubAPI.Extensions,MiscExtensions,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Extensions\MiscExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Gists,Gists,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Gists\Gists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Gists,Gists,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Gists\Gists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GitHubAPI.Lib,ReflectionUtils,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GitHubAPI.Lib.ReflectionUtils' Reflection.ReflectionUtils
Duplicate Abstraction,GitHubAPI.Lib,Assigner<T>,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GitHubAPI.Lib.Assigner<T>' Reflection.Assigner<T>
Duplicate Abstraction,GitHubAPI.Lib,ThreadSafeDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GitHubAPI.Lib.ThreadSafeDictionary<TKey'TValue>' Reflection.ThreadSafeDictionary<TKey'TValue>
Unnecessary Abstraction,GitHubAPI.Api.PullRequests,PullRequests,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\PullRequests\PullRequests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.PullRequests,PullRequests,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\PullRequests\PullRequests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.PullRequests,PullRequestsReviewComments,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\PullRequests\PullRequestsReviewComments.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.PullRequests,PullRequestsReviewComments,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\PullRequests\PullRequestsReviewComments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Models,AuthenticatedUser,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Models\AuthenticatedUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Models,AuthenticatedUser,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Models\AuthenticatedUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitHubAPI.Models,IssueComment,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Models\Comment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GitHubAPI.Models,IssueComment,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Models\Comment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IssueComment (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Models\Comment.cs' [1' 21])' Issue (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Models\Issue.cs' [1' 21])
Unutilized Abstraction,GitHubAPI.Models,Issue,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Models\Issue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Models,Following,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Models\Following.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Login' Id' GravatarUrl' Url
Unutilized Abstraction,GitHubAPI.Models,Following,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Models\Following.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitHubAPI.Models,Users,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Models\Users.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Search,Search,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Search\Search.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Search,Search,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Search\Search.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,GitHubAPI,ApiBase,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\ApiBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseUrl
Insufficient Modularization,GitHubAPI,JsonObject,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,GitHubAPI,JsonObject,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,GitHubAPI,SimpleJson,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,GitHubAPI,SimpleJson,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 280
Insufficient Modularization,GitHubAPI,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,GitHubAPI.Lib,JsonObject,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,GitHubAPI.Lib,SimpleJson,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Insufficient Modularization,GitHubAPI.Lib,ReflectionUtils,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,GitHubAPI.Lib,ReflectionUtils,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,GitHubAPI.Models,UpdateableUser,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Models\UpdateableUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Email' Blog' Company' Location' Hireable' Bio
Insufficient Modularization,Reflection,ReflectionUtils,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Reflection,ReflectionUtils,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,GitHubAPI,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitHubAPI.JsonArray' GitHubAPI.SimpleJson
Cyclically-dependent Modularization,GitHubAPI,JsonObject,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitHubAPI.JsonObject' GitHubAPI.SimpleJson
Cyclically-dependent Modularization,GitHubAPI.Lib,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitHubAPI.Lib.JsonArray' GitHubAPI.Lib.SimpleJson
Cyclically-dependent Modularization,GitHubAPI.Lib,JsonObject,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitHubAPI.Lib.JsonObject' GitHubAPI.Lib.SimpleJson
Cyclically-dependent Modularization,GitHubAPI,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitHubAPI.JsonArray' GitHubAPI.SimpleJson' GitHubAPI.JsonObject
Cyclically-dependent Modularization,GitHubAPI,JsonObject,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitHubAPI.JsonObject' GitHubAPI.PocoJsonSerializerStrategy' GitHubAPI.SimpleJson
Cyclically-dependent Modularization,GitHubAPI.Lib,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitHubAPI.Lib.JsonArray' GitHubAPI.Lib.SimpleJson' GitHubAPI.Lib.JsonObject
Cyclically-dependent Modularization,GitHubAPI.Lib,JsonObject,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitHubAPI.Lib.JsonObject' GitHubAPI.Lib.PocoJsonSerializerStrategy' GitHubAPI.Lib.SimpleJson
Cyclically-dependent Modularization,GitHubAPI,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitHubAPI.JsonArray' GitHubAPI.SimpleJson' GitHubAPI.JsonObject' GitHubAPI.PocoJsonSerializerStrategy
Cyclically-dependent Modularization,GitHubAPI.Lib,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitHubAPI.Lib.JsonArray' GitHubAPI.Lib.SimpleJson' GitHubAPI.Lib.JsonObject' GitHubAPI.Lib.PocoJsonSerializerStrategy
