Namespace,Type,Method,LOC,CC,PC
NBTExplorer.Windows,Find,InitializeComponent,93,1,0
NBTExplorer.Windows,HexEditor,HexEditor,32,3,3
NBTExplorer.Windows,HexEditor,IsMono,3,1,0
NBTExplorer.Windows,HexEditor,HandleTabChanged,11,3,2
NBTExplorer.Windows,HexEditor,Apply,6,1,0
NBTExplorer.Windows,HexEditor,RawToText,3,1,1
NBTExplorer.Windows,HexEditor,RawToText,9,5,2
NBTExplorer.Windows,HexEditor,RawToText,26,7,3
NBTExplorer.Windows,HexEditor,TextToRaw,3,1,1
NBTExplorer.Windows,HexEditor,TextToRaw,36,9,2
NBTExplorer.Windows,HexEditor,ImportRaw,14,1,1
NBTExplorer.Windows,HexEditor,ImportText,16,1,1
NBTExplorer.Windows,HexEditor,ExportRaw,12,1,1
NBTExplorer.Windows,HexEditor,ExportText,13,1,1
NBTExplorer.Windows,HexEditor,_buttonOK_Click,3,1,2
NBTExplorer.Windows,HexEditor,_buttonImport_Click,14,3,2
NBTExplorer.Windows,HexEditor,_buttonExport_Click,14,3,2
NBTExplorer.Windows,HexEditor,Dispose,6,2,1
NBTExplorer.Windows,HexEditor,InitializeComponent,91,1,0
NBTExplorer.Windows,EditView,EditView,4,1,2
NBTExplorer.Windows,EditView,Initialize,0,1,0
NBTExplorer.Windows,EditView,Activate,0,1,0
NBTExplorer.Windows,EditView,GetRawData,0,1,0
NBTExplorer.Windows,EditView,SetRawData,0,1,1
NBTExplorer.Windows,EditView,OnModified,5,2,0
NBTExplorer.Windows,TextView,TextView,1,1,2
NBTExplorer.Windows,TextView,Initialize,27,1,0
NBTExplorer.Windows,TextView,InitializeStatusBar,10,1,0
NBTExplorer.Windows,TextView,Activate,6,1,0
NBTExplorer.Windows,TextView,GetRawData,3,1,0
NBTExplorer.Windows,TextView,SetRawData,4,1,1
NBTExplorer.Windows,TextView,RebuildElementIndex,12,3,0
NBTExplorer.Windows,TextView,IsWhiteSpace,3,1,1
NBTExplorer.Windows,TextView,UpdateElementLabel,7,2,0
NBTExplorer.Windows,HexView,HexView,1,1,2
NBTExplorer.Windows,HexView,Initialize,30,1,0
NBTExplorer.Windows,HexView,InitializeStatusBar,20,1,0
NBTExplorer.Windows,HexView,Activate,7,1,0
NBTExplorer.Windows,HexView,GetRawData,7,2,0
NBTExplorer.Windows,HexView,SetRawData,5,1,1
NBTExplorer.Windows,HexView,UpdatePosition,5,1,0
NBTExplorer.Windows,FixedByteProvider,FixedByteProvider,1,1,1
NBTExplorer.Windows,FixedByteProvider,SupportsInsertBytes,3,1,0
NBTExplorer.Windows,FormHandlers,Register,8,1,0
NBTExplorer.Windows,FormHandlers,MessageBoxHandler,3,1,1
NBTExplorer.Windows,FormHandlers,EditStringHandler,9,2,1
NBTExplorer.Windows,FormHandlers,RenameTagHandler,12,2,1
NBTExplorer.Windows,FormHandlers,EditTagScalarValueHandler,7,2,1
NBTExplorer.Windows,FormHandlers,EditByteArrayHandler,10,2,1
NBTExplorer.Windows,FormHandlers,CreateNodeHandler,11,2,1
NBTExplorer.Windows,NbtClipboardControllerWin,CopyToClipboard,4,1,1
NBTExplorer.Windows,NbtClipboardControllerWin,CopyFromClipboard,9,3,0
NBTExplorer.Windows,NbtClipboardDataWin,NbtClipboardDataWin,4,1,1
NBTExplorer.Windows,SearchStateWin,SearchStateWin,3,1,1
NBTExplorer.Windows,SearchStateWin,InvokeDiscoverCallback,4,2,1
NBTExplorer.Windows,SearchStateWin,InvokeProgressCallback,4,2,1
NBTExplorer.Windows,SearchStateWin,InvokeCollapseCallback,4,2,1
NBTExplorer.Windows,SearchStateWin,InvokeEndCallback,4,2,1
NBTExplorer.Windows,ToolStripExplorerRenderer,OnRenderSplitButtonBackground,17,3,1
NBTExplorer.Windows,ToolStripExplorerRenderer,OnRenderToolStripBackground,9,2,1
NBTExplorer.Windows,ToolStripExplorerRenderer,OnRenderToolStripBorder,4,2,1
NBTExplorer.Windows,WatermarkTextBox,WatermarkTextBox,12,1,0
NBTExplorer.Windows,WatermarkTextBox,RemoveWatermak,7,2,0
NBTExplorer.Windows,WatermarkTextBox,ApplyWatermark,7,2,0
NBTExplorer.Windows,WatermarkTextBox,ApplyWatermark,5,1,1
NBTExplorer.Windows,WatermarkTextBox,ApplyText,4,1,1
NBTExplorer.Properties,Resources,Resources,2,1,0
Be.Windows.Forms,BuiltInContextMenu,BuiltInContextMenu,4,1,1
Be.Windows.Forms,BuiltInContextMenu,HexBox_ByteProviderChanged,3,1,2
Be.Windows.Forms,BuiltInContextMenu,CheckBuiltInContextMenu,23,5,0
Be.Windows.Forms,BuiltInContextMenu,BuildInContextMenuStrip_Opening,6,1,2
Be.Windows.Forms,BuiltInContextMenu,CutMenuItem_Click,1,1,2
Be.Windows.Forms,BuiltInContextMenu,CopyMenuItem_Click,1,1,2
Be.Windows.Forms,BuiltInContextMenu,PasteMenuItem_Click,1,1,2
Be.Windows.Forms,BuiltInContextMenu,SelectAllMenuItem_Click,1,1,2
Be.Windows.Forms,IByteCharConverter,ToChar,0,1,1
Be.Windows.Forms,IByteCharConverter,ToByte,0,1,1
Be.Windows.Forms,DefaultByteCharConverter,ToChar,3,1,1
Be.Windows.Forms,DefaultByteCharConverter,ToByte,3,1,1
Be.Windows.Forms,DefaultByteCharConverter,ToString,3,1,0
Be.Windows.Forms,EbcdicByteCharProvider,ToChar,4,1,1
Be.Windows.Forms,EbcdicByteCharProvider,ToByte,4,1,1
Be.Windows.Forms,EbcdicByteCharProvider,ToString,3,1,0
Be.Windows.Forms,ByteCollection,ByteCollection,1,1,0
Be.Windows.Forms,ByteCollection,ByteCollection,1,1,1
Be.Windows.Forms,ByteCollection,Add,1,1,1
Be.Windows.Forms,ByteCollection,AddRange,1,1,1
Be.Windows.Forms,ByteCollection,Remove,1,1,1
Be.Windows.Forms,ByteCollection,RemoveRange,1,1,2
Be.Windows.Forms,ByteCollection,InsertRange,1,1,2
Be.Windows.Forms,ByteCollection,GetBytes,5,1,0
Be.Windows.Forms,ByteCollection,Insert,3,1,2
Be.Windows.Forms,ByteCollection,IndexOf,3,1,1
Be.Windows.Forms,ByteCollection,Contains,3,1,1
Be.Windows.Forms,ByteCollection,CopyTo,3,1,2
Be.Windows.Forms,ByteCollection,ToArray,5,1,0
Be.Windows.Forms,BytePositionInfo,BytePositionInfo,4,1,2
Be.Windows.Forms,DataBlock,RemoveBytes,0,1,2
Be.Windows.Forms,DataMap,DataMap,2,1,0
Be.Windows.Forms,DataMap,DataMap,10,3,1
Be.Windows.Forms,DataMap,AddAfter,3,1,2
Be.Windows.Forms,DataMap,AddBefore,3,1,2
Be.Windows.Forms,DataMap,AddFirst,10,2,1
Be.Windows.Forms,DataMap,AddLast,10,2,1
Be.Windows.Forms,DataMap,Remove,3,1,1
Be.Windows.Forms,DataMap,RemoveFirst,7,2,0
Be.Windows.Forms,DataMap,RemoveLast,7,2,0
Be.Windows.Forms,DataMap,Replace,5,1,2
Be.Windows.Forms,DataMap,Clear,12,2,0
Be.Windows.Forms,DataMap,AddAfterInternal,12,2,2
Be.Windows.Forms,DataMap,AddBeforeInternal,16,3,2
Be.Windows.Forms,DataMap,RemoveInternal,19,4,1
Be.Windows.Forms,DataMap,GetLastBlock,8,2,0
Be.Windows.Forms,DataMap,InvalidateBlock,5,1,1
Be.Windows.Forms,DataMap,AddBlockToEmptyMap,8,1,1
Be.Windows.Forms,DataMap,CopyTo,7,2,2
Be.Windows.Forms,DataMap,GetEnumerator,3,1,0
Be.Windows.Forms,Enumerator,Enumerator,6,1,1
Be.Windows.Forms,Enumerator,MoveNext,19,4,0
Be.Windows.Forms,Enumerator,Reset,8,2,0
Be.Windows.Forms,Enumerator,Dispose,2,1,0
Be.Windows.Forms,DynamicByteProvider,DynamicByteProvider,2,1,1
Be.Windows.Forms,DynamicByteProvider,DynamicByteProvider,3,1,1
Be.Windows.Forms,DynamicByteProvider,OnChanged,5,2,1
Be.Windows.Forms,DynamicByteProvider,OnLengthChanged,4,2,1
Be.Windows.Forms,DynamicByteProvider,HasChanges,3,1,0
Be.Windows.Forms,DynamicByteProvider,ApplyChanges,3,1,0
Be.Windows.Forms,DynamicByteProvider,ReadByte,1,1,1
Be.Windows.Forms,DynamicByteProvider,WriteByte,4,1,2
Be.Windows.Forms,DynamicByteProvider,DeleteBytes,7,1,2
Be.Windows.Forms,DynamicByteProvider,InsertBytes,5,1,2
Be.Windows.Forms,DynamicByteProvider,SupportsWriteByte,3,1,0
Be.Windows.Forms,DynamicByteProvider,SupportsInsertBytes,3,1,0
Be.Windows.Forms,DynamicByteProvider,SupportsDeleteBytes,3,1,0
Be.Windows.Forms,DynamicFileByteProvider,DynamicFileByteProvider,1,1,1
Be.Windows.Forms,DynamicFileByteProvider,DynamicFileByteProvider,13,2,2
Be.Windows.Forms,DynamicFileByteProvider,DynamicFileByteProvider,9,3,1
Be.Windows.Forms,DynamicFileByteProvider,ReadByte,14,2,1
Be.Windows.Forms,DynamicFileByteProvider,WriteByte,72,12,2
Be.Windows.Forms,DynamicFileByteProvider,InsertBytes,54,8,2
Be.Windows.Forms,DynamicFileByteProvider,DeleteBytes,36,4,2
Be.Windows.Forms,DynamicFileByteProvider,HasChanges,23,6,0
Be.Windows.Forms,DynamicFileByteProvider,ApplyChanges,40,8,0
Be.Windows.Forms,DynamicFileByteProvider,SupportsWriteByte,3,1,0
Be.Windows.Forms,DynamicFileByteProvider,SupportsInsertBytes,3,1,0
Be.Windows.Forms,DynamicFileByteProvider,SupportsDeleteBytes,3,1,0
Be.Windows.Forms,DynamicFileByteProvider,Dispose,10,2,0
Be.Windows.Forms,DynamicFileByteProvider,OnLengthChanged,4,2,1
Be.Windows.Forms,DynamicFileByteProvider,OnChanged,6,2,1
Be.Windows.Forms,DynamicFileByteProvider,GetDataBlock,17,4,2
Be.Windows.Forms,DynamicFileByteProvider,GetNextFileDataBlock,16,3,3
Be.Windows.Forms,DynamicFileByteProvider,ReadByteFromFile,8,2,1
Be.Windows.Forms,DynamicFileByteProvider,MoveFileBlock,43,5,2
Be.Windows.Forms,DynamicFileByteProvider,ReInitialize,5,1,0
Be.Windows.Forms,FileByteProvider,FileByteProvider,21,1,1
Be.Windows.Forms,FileByteProvider,OnChanged,4,2,1
Be.Windows.Forms,FileByteProvider,HasChanges,3,1,0
Be.Windows.Forms,FileByteProvider,ApplyChanges,18,5,0
Be.Windows.Forms,FileByteProvider,RejectChanges,3,1,0
Be.Windows.Forms,FileByteProvider,OnLengthChanged,4,2,1
Be.Windows.Forms,FileByteProvider,ReadByte,8,3,1
Be.Windows.Forms,FileByteProvider,WriteByte,7,2,2
Be.Windows.Forms,FileByteProvider,DeleteBytes,3,1,2
Be.Windows.Forms,FileByteProvider,InsertBytes,3,1,2
Be.Windows.Forms,FileByteProvider,SupportsWriteByte,3,1,0
Be.Windows.Forms,FileByteProvider,SupportsInsertBytes,3,1,0
Be.Windows.Forms,FileByteProvider,SupportsDeleteBytes,3,1,0
Be.Windows.Forms,FileByteProvider,Dispose,9,2,0
Be.Windows.Forms,WriteCollection,Add,1,1,2
Be.Windows.Forms,WriteCollection,Contains,1,1,1
Be.Windows.Forms,FileDataBlock,FileDataBlock,4,1,2
Be.Windows.Forms,FileDataBlock,SetFileOffset,3,1,1
Be.Windows.Forms,FileDataBlock,RemoveBytesFromEnd,7,2,1
Be.Windows.Forms,FileDataBlock,RemoveBytesFromStart,8,2,1
Be.Windows.Forms,FileDataBlock,RemoveBytes,31,5,2
Be.Windows.Forms,HexBox,HexBox,16,1,0
Be.Windows.Forms,HexBox,_vScrollBar_Scroll,47,12,2
Be.Windows.Forms,HexBox,PerformScrollThumbTrack,5,1,2
Be.Windows.Forms,HexBox,UpdateScrollSize,31,6,0
Be.Windows.Forms,HexBox,UpdateVScroll,15,2,0
Be.Windows.Forms,HexBox,ToScrollPos,13,2,1
Be.Windows.Forms,HexBox,FromScrollPos,13,2,1
Be.Windows.Forms,HexBox,ToScrollMax,7,2,1
Be.Windows.Forms,HexBox,PerformScrollToLine,9,2,1
Be.Windows.Forms,HexBox,PerformScrollLines,16,3,1
Be.Windows.Forms,HexBox,PerformScrollLineDown,3,1,0
Be.Windows.Forms,HexBox,PerformScrollLineUp,3,1,0
Be.Windows.Forms,HexBox,PerformScrollPageDown,3,1,0
Be.Windows.Forms,HexBox,PerformScrollPageUp,3,1,0
Be.Windows.Forms,HexBox,PerformScrollThumpPosition,9,2,1
Be.Windows.Forms,HexBox,ScrollByteIntoView,4,1,0
Be.Windows.Forms,HexBox,ScrollByteIntoView,16,4,1
Be.Windows.Forms,HexBox,ReleaseSelection,12,3,0
Be.Windows.Forms,HexBox,CanSelectAll,7,3,0
Be.Windows.Forms,HexBox,SelectAll,5,2,0
Be.Windows.Forms,HexBox,Select,8,3,2
Be.Windows.Forms,HexBox,InternalSelect,14,3,2
Be.Windows.Forms,HexBox,ActivateEmptyKeyInterpreter,10,4,0
Be.Windows.Forms,HexBox,ActivateKeyInterpreter,10,4,0
Be.Windows.Forms,HexBox,ActivateStringKeyInterpreter,10,4,0
Be.Windows.Forms,HexBox,CreateCaret,12,2,0
Be.Windows.Forms,HexBox,UpdateCaret,9,2,0
Be.Windows.Forms,HexBox,DestroyCaret,7,2,0
Be.Windows.Forms,HexBox,SetCaretPosition,27,4,1
Be.Windows.Forms,HexBox,GetHexBytePositionInfo,20,4,1
Be.Windows.Forms,HexBox,GetStringBytePositionInfo,16,2,1
Be.Windows.Forms,HexBox,PreProcessMessage,13,4,1
Be.Windows.Forms,HexBox,BasePreProcessMessage,3,1,1
Be.Windows.Forms,HexBox,Find,29,6,2
Be.Windows.Forms,HexBox,AbortFind,3,1,0
Be.Windows.Forms,HexBox,GetCopyData,12,3,0
Be.Windows.Forms,HexBox,Copy,17,2,0
Be.Windows.Forms,HexBox,CanCopy,5,2,0
Be.Windows.Forms,HexBox,Cut,11,2,0
Be.Windows.Forms,HexBox,CanCut,9,4,0
Be.Windows.Forms,HexBox,Paste,28,5,0
Be.Windows.Forms,HexBox,CanPaste,14,6,0
Be.Windows.Forms,HexBox,CanPasteHex,12,3,0
Be.Windows.Forms,HexBox,PasteHex,24,5,0
Be.Windows.Forms,HexBox,CopyHex,17,2,0
Be.Windows.Forms,HexBox,OnPaintBackground,51,7,1
Be.Windows.Forms,HexBox,OnPaint,23,5,1
Be.Windows.Forms,HexBox,PaintLineInfo,26,3,3
Be.Windows.Forms,HexBox,PaintHex,23,3,3
Be.Windows.Forms,HexBox,PaintHexString,7,1,4
Be.Windows.Forms,HexBox,PaintHexStringSelected,12,2,5
Be.Windows.Forms,HexBox,PaintHexAndStringView,35,4,3
Be.Windows.Forms,HexBox,PaintCurrentBytesSign,147,18,1
Be.Windows.Forms,HexBox,PaintCurrentByteSign,13,2,2
Be.Windows.Forms,HexBox,GetDefaultForeColor,6,2,0
Be.Windows.Forms,HexBox,UpdateVisibilityBytes,6,2,0
Be.Windows.Forms,HexBox,UpdateRectanglePositioning,65,6,0
Be.Windows.Forms,HexBox,GetBytePointF,4,1,1
Be.Windows.Forms,HexBox,GetBytePointF,5,1,1
Be.Windows.Forms,HexBox,GetByteStringPointF,5,1,1
Be.Windows.Forms,HexBox,GetGridBytePoint,6,1,1
Be.Windows.Forms,HexBox,ConvertBytesToHex,13,3,1
Be.Windows.Forms,HexBox,ConvertByteToHex,6,2,1
Be.Windows.Forms,HexBox,ConvertHexToBytes,17,4,1
Be.Windows.Forms,HexBox,ConvertHexToByte,4,1,2
Be.Windows.Forms,HexBox,SetPosition,3,1,1
Be.Windows.Forms,HexBox,SetPosition,13,3,2
Be.Windows.Forms,HexBox,SetSelectionLength,7,2,1
Be.Windows.Forms,HexBox,SetHorizontalByteCount,7,2,1
Be.Windows.Forms,HexBox,SetVerticalByteCount,7,2,1
Be.Windows.Forms,HexBox,CheckCurrentLineChanged,13,3,0
Be.Windows.Forms,HexBox,CheckCurrentPositionInLineChanged,14,3,0
Be.Windows.Forms,HexBox,OnInsertActiveChanged,4,2,1
Be.Windows.Forms,HexBox,OnReadOnlyChanged,4,2,1
Be.Windows.Forms,HexBox,OnByteProviderChanged,4,2,1
Be.Windows.Forms,HexBox,OnSelectionStartChanged,4,2,1
Be.Windows.Forms,HexBox,OnSelectionLengthChanged,4,2,1
Be.Windows.Forms,HexBox,OnLineInfoVisibleChanged,4,2,1
Be.Windows.Forms,HexBox,OnStringViewVisibleChanged,4,2,1
Be.Windows.Forms,HexBox,OnBorderStyleChanged,4,2,1
Be.Windows.Forms,HexBox,OnUseFixedBytesPerLineChanged,4,2,1
Be.Windows.Forms,HexBox,OnBytesPerLineChanged,4,2,1
Be.Windows.Forms,HexBox,OnVScrollBarVisibleChanged,4,2,1
Be.Windows.Forms,HexBox,OnHexCasingChanged,4,2,1
Be.Windows.Forms,HexBox,OnHorizontalByteCountChanged,4,2,1
Be.Windows.Forms,HexBox,OnVerticalByteCountChanged,4,2,1
Be.Windows.Forms,HexBox,OnCurrentLineChanged,4,2,1
Be.Windows.Forms,HexBox,OnCurrentPositionInLineChanged,4,2,1
Be.Windows.Forms,HexBox,OnCopied,4,2,1
Be.Windows.Forms,HexBox,OnCopiedHex,4,2,1
Be.Windows.Forms,HexBox,OnMouseDown,8,3,1
Be.Windows.Forms,HexBox,OnMouseWheel,5,1,1
Be.Windows.Forms,HexBox,OnResize,4,1,1
Be.Windows.Forms,HexBox,OnGotFocus,5,1,1
Be.Windows.Forms,HexBox,OnLostFocus,5,1,1
Be.Windows.Forms,HexBox,_byteProvider_LengthChanged,3,1,2
Be.Windows.Forms,IKeyInterpreter,Activate,0,1,0
Be.Windows.Forms,IKeyInterpreter,Deactivate,0,1,0
Be.Windows.Forms,IKeyInterpreter,PreProcessWmKeyUp,0,1,1
Be.Windows.Forms,IKeyInterpreter,PreProcessWmChar,0,1,1
Be.Windows.Forms,IKeyInterpreter,PreProcessWmKeyDown,0,1,1
Be.Windows.Forms,IKeyInterpreter,GetCaretPointF,0,1,1
Be.Windows.Forms,EmptyKeyInterpreter,EmptyKeyInterpreter,3,1,1
Be.Windows.Forms,EmptyKeyInterpreter,Activate,1,1,0
Be.Windows.Forms,EmptyKeyInterpreter,Deactivate,1,1,0
Be.Windows.Forms,EmptyKeyInterpreter,PreProcessWmKeyUp,1,1,1
Be.Windows.Forms,EmptyKeyInterpreter,PreProcessWmChar,1,1,1
Be.Windows.Forms,EmptyKeyInterpreter,PreProcessWmKeyDown,1,1,1
Be.Windows.Forms,EmptyKeyInterpreter,GetCaretPointF,1,1,1
Be.Windows.Forms,KeyInterpreter,KeyInterpreter,3,1,1
Be.Windows.Forms,KeyInterpreter,Activate,5,1,0
Be.Windows.Forms,KeyInterpreter,Deactivate,5,1,0
Be.Windows.Forms,KeyInterpreter,BeginMouseSelection,15,3,2
Be.Windows.Forms,KeyInterpreter,UpdateMouseSelection,28,5,2
Be.Windows.Forms,KeyInterpreter,EndMouseSelection,3,1,2
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown,13,2,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Default,4,1,1
Be.Windows.Forms,KeyInterpreter,RaiseKeyDown,5,1,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Left,3,1,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Up,20,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Right,3,1,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Down,20,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_PageUp,18,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_PageDown,20,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ShiftLeft,20,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ShiftUp,31,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ShiftRight,20,3,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ShiftDown,31,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Tab,14,3,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ShiftTab,16,3,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Back,20,5,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Delete,16,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Home,13,2,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_End,13,2,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ShiftShiftKey,11,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ControlC,4,1,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ControlX,4,1,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ControlV,4,1,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmChar,63,12,1
Be.Windows.Forms,KeyInterpreter,RaiseKeyPress,5,1,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyUp,23,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyUp_Insert,4,1,1
Be.Windows.Forms,KeyInterpreter,RaiseKeyUp,5,1,1
Be.Windows.Forms,KeyInterpreter,PerformPosMoveLeft,34,5,0
Be.Windows.Forms,KeyInterpreter,PerformPosMoveRight,37,5,0
Be.Windows.Forms,KeyInterpreter,PerformPosMoveLeftByte,17,3,0
Be.Windows.Forms,KeyInterpreter,PerformPosMoveRightByte,18,3,0
Be.Windows.Forms,KeyInterpreter,GetCaretPointF,4,1,1
Be.Windows.Forms,KeyInterpreter,GetBytePositionInfo,3,1,1
Be.Windows.Forms,StringKeyInterpreter,StringKeyInterpreter,3,1,1
Be.Windows.Forms,StringKeyInterpreter,PreProcessWmKeyDown,21,4,1
Be.Windows.Forms,StringKeyInterpreter,PreProcessWmKeyDown_Left,3,1,1
Be.Windows.Forms,StringKeyInterpreter,PreProcessWmKeyDown_Right,3,1,1
Be.Windows.Forms,StringKeyInterpreter,PreProcessWmChar,43,8,1
Be.Windows.Forms,StringKeyInterpreter,GetCaretPointF,5,1,1
Be.Windows.Forms,StringKeyInterpreter,GetBytePositionInfo,3,1,1
Be.Windows.Forms,IByteProvider,ReadByte,0,1,1
Be.Windows.Forms,IByteProvider,WriteByte,0,1,2
Be.Windows.Forms,IByteProvider,InsertBytes,0,1,2
Be.Windows.Forms,IByteProvider,DeleteBytes,0,1,2
Be.Windows.Forms,IByteProvider,HasChanges,0,1,0
Be.Windows.Forms,IByteProvider,ApplyChanges,0,1,0
Be.Windows.Forms,IByteProvider,SupportsWriteByte,0,1,0
Be.Windows.Forms,IByteProvider,SupportsInsertBytes,0,1,0
Be.Windows.Forms,IByteProvider,SupportsDeleteBytes,0,1,0
Be.Windows.Forms,MemoryDataBlock,MemoryDataBlock,3,1,1
Be.Windows.Forms,MemoryDataBlock,MemoryDataBlock,7,2,1
Be.Windows.Forms,MemoryDataBlock,AddByteToEnd,6,1,1
Be.Windows.Forms,MemoryDataBlock,AddByteToStart,6,1,1
Be.Windows.Forms,MemoryDataBlock,InsertBytes,13,3,2
Be.Windows.Forms,MemoryDataBlock,RemoveBytes,12,3,2
Be.Windows.Forms,NativeMethods,CreateCaret,0,1,4
Be.Windows.Forms,NativeMethods,ShowCaret,0,1,1
Be.Windows.Forms,NativeMethods,DestroyCaret,0,1,0
Be.Windows.Forms,NativeMethods,SetCaretPos,0,1,2
Be.Windows.Forms,Util,Util,3,1,0
NBTExplorer.Windows.Search,WildcardRuleForm,WildcardRuleForm,6,2,1
NBTExplorer.Windows.Search,WildcardRuleForm,_buttonOK_Click,8,2,2
NBTExplorer.Windows.Search,WildcardRuleForm,Dispose,6,2,1
NBTExplorer.Windows.Search,WildcardRuleForm,InitializeComponent,108,1,0
NBTExplorer.Windows.Search,StringRuleForm,StringRuleForm,6,2,1
NBTExplorer.Windows.Search,StringRuleForm,_buttonOK_Click,8,2,2
NBTExplorer.Windows.Search,StringRuleForm,Dispose,6,2,1
NBTExplorer.Windows.Search,StringRuleForm,InitializeComponent,108,1,0
NBTExplorer.Windows.Search,ValueRuleForm,ValueRuleForm,6,2,1
NBTExplorer.Windows.Search,ValueRuleForm,_buttonOK_Click,8,2,2
NBTExplorer.Windows.Search,ValueRuleForm,TryParseValue,9,3,0
NBTExplorer.Windows.Search,ValueRuleForm,Dispose,6,2,1
NBTExplorer.Windows.Search,ValueRuleForm,InitializeComponent,108,1,0
