Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.button1.Margin = new System.Windows.Forms.Padding(3' 2' 3' 2);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.button1.Margin = new System.Windows.Forms.Padding(3' 2' 3' 2);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.button1.Margin = new System.Windows.Forms.Padding(3' 2' 3' 2);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.button1.Margin = new System.Windows.Forms.Padding(3' 2' 3' 2);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(117' 27);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(117' 27);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 11;
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(7' 101);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(7' 101);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(137' 50);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(137' 50);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 12;
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1007' 626);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1007' 626);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 2' 3' 2);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 2' 3' 2);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 2' 3' 2);
Magic Number,Kalman2DFilterDemo,Kalman2dDemo,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\Kalman2DFilterDemo\Kalman2dDemo.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 2' 3' 2);
