Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day,DayVariableTemporalPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\Variable\Date\Day\DayVariableTemporalPrimitiveToken.cs,ReduceNumberWeeks,The following statement contains a magic number: return new Phrase() {                  new DayVariableTemporalPrimitiveToken() {                      Pattern = new FuzzyDateTimePattern() {                          Rule = TimeType.Relative'                          Day = (int) number.ToFloat().ConvertTo(typeof (int)) * 7                      }'                      Text = String.Format("{0} {1}"' number.Text' weeks.Text)'                      Similarity = (weeks.Similarity + number.Similarity) / 2.0F                  }              };
Magic Number,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day,DayVariableTemporalPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\Variable\Date\Day\DayVariableTemporalPrimitiveToken.cs,ReduceArticleWeeks,The following statement contains a magic number: return new Phrase() {                  new DayVariableTemporalPrimitiveToken() {                      Pattern = new FuzzyDateTimePattern() {                          Rule = TimeType.Relative'                          Day = 7                      }'                      Text = String.Format("{0} {1}"' article.Text' weeks.Text)'                      Similarity = (weeks.Similarity + article.Similarity) / 2.0F                  }              };
Magic Number,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Hour,HourVariableTemporalPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\Variable\Time\Hour\HourVariableTemporalPrimitiveToken.cs,ReduceNumberMeridiem,The following statement contains a magic number: int hours = (int) number.ToFloat().ConvertTo(typeof (int)) % 24;
Magic Number,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Hour,HourVariableTemporalPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\Variable\Time\Hour\HourVariableTemporalPrimitiveToken.cs,ReduceNumberMeridiem,The following statement contains a magic number: if (meridiem is PostMeridiemUnitsTemporalPrimitiveToken) {                  hours += 12;              }
Magic Number,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time,TimeVariableTemporalPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\Variable\Time\TimeVariableTemporalPrimitiveToken.cs,Parse,The following statement contains a magic number: if (regexMatch.Success == true) {                  int? hours = regexMatch.Groups["hours"].Value.Length > 0 ? int.Parse(regexMatch.Groups["hours"].Value) : 0;                  int? minutes = regexMatch.Groups["minutes"].Value.Length > 0 ? int.Parse(regexMatch.Groups["minutes"].Value) : 0;                  int? seconds = regexMatch.Groups["seconds"].Value.Length > 0 ? int.Parse(regexMatch.Groups["seconds"].Value) : 0;                    if (String.Compare(regexMatch.Groups["meridiem"].Value' "pm"' StringComparison.OrdinalIgnoreCase) == 0 && hours < 12) {                      hours += 12;                  }                  else if (String.Compare(regexMatch.Groups["meridiem"].Value' "am"' StringComparison.OrdinalIgnoreCase) == 0) {                      if (hours == 12) {                          hours = 0;                      }                  }                    hours %= 24;                    phrase.Add(new TimeVariableTemporalPrimitiveToken() {                      Pattern = new FuzzyDateTimePattern() {                          Rule = TimeType.Definitive'                          Hour = (regexMatch.Groups["hours"].Value.Length > 0 ? hours : null)'                          Minute = (regexMatch.Groups["minutes"].Value.Length > 0 ? minutes : null)'                          Second = (regexMatch.Groups["seconds"].Value.Length > 0 ? seconds : null)                      }'                      Text = phrase.Text'                      Similarity = 100.0F                  });              }
Magic Number,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time,TimeVariableTemporalPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\Variable\Time\TimeVariableTemporalPrimitiveToken.cs,Parse,The following statement contains a magic number: if (regexMatch.Success == true) {                  int? hours = regexMatch.Groups["hours"].Value.Length > 0 ? int.Parse(regexMatch.Groups["hours"].Value) : 0;                  int? minutes = regexMatch.Groups["minutes"].Value.Length > 0 ? int.Parse(regexMatch.Groups["minutes"].Value) : 0;                  int? seconds = regexMatch.Groups["seconds"].Value.Length > 0 ? int.Parse(regexMatch.Groups["seconds"].Value) : 0;                    if (String.Compare(regexMatch.Groups["meridiem"].Value' "pm"' StringComparison.OrdinalIgnoreCase) == 0 && hours < 12) {                      hours += 12;                  }                  else if (String.Compare(regexMatch.Groups["meridiem"].Value' "am"' StringComparison.OrdinalIgnoreCase) == 0) {                      if (hours == 12) {                          hours = 0;                      }                  }                    hours %= 24;                    phrase.Add(new TimeVariableTemporalPrimitiveToken() {                      Pattern = new FuzzyDateTimePattern() {                          Rule = TimeType.Definitive'                          Hour = (regexMatch.Groups["hours"].Value.Length > 0 ? hours : null)'                          Minute = (regexMatch.Groups["minutes"].Value.Length > 0 ? minutes : null)'                          Second = (regexMatch.Groups["seconds"].Value.Length > 0 ? seconds : null)                      }'                      Text = phrase.Text'                      Similarity = 100.0F                  });              }
Magic Number,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time,TimeVariableTemporalPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\Variable\Time\TimeVariableTemporalPrimitiveToken.cs,Parse,The following statement contains a magic number: if (regexMatch.Success == true) {                  int? hours = regexMatch.Groups["hours"].Value.Length > 0 ? int.Parse(regexMatch.Groups["hours"].Value) : 0;                  int? minutes = regexMatch.Groups["minutes"].Value.Length > 0 ? int.Parse(regexMatch.Groups["minutes"].Value) : 0;                  int? seconds = regexMatch.Groups["seconds"].Value.Length > 0 ? int.Parse(regexMatch.Groups["seconds"].Value) : 0;                    if (String.Compare(regexMatch.Groups["meridiem"].Value' "pm"' StringComparison.OrdinalIgnoreCase) == 0 && hours < 12) {                      hours += 12;                  }                  else if (String.Compare(regexMatch.Groups["meridiem"].Value' "am"' StringComparison.OrdinalIgnoreCase) == 0) {                      if (hours == 12) {                          hours = 0;                      }                  }                    hours %= 24;                    phrase.Add(new TimeVariableTemporalPrimitiveToken() {                      Pattern = new FuzzyDateTimePattern() {                          Rule = TimeType.Definitive'                          Hour = (regexMatch.Groups["hours"].Value.Length > 0 ? hours : null)'                          Minute = (regexMatch.Groups["minutes"].Value.Length > 0 ? minutes : null)'                          Second = (regexMatch.Groups["seconds"].Value.Length > 0 ? seconds : null)                      }'                      Text = phrase.Text'                      Similarity = 100.0F                  });              }
Magic Number,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time,TimeVariableTemporalPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\Variable\Time\TimeVariableTemporalPrimitiveToken.cs,Parse,The following statement contains a magic number: if (regexMatch.Success == true) {                  int? hours = regexMatch.Groups["hours"].Value.Length > 0 ? int.Parse(regexMatch.Groups["hours"].Value) : 0;                  int? minutes = regexMatch.Groups["minutes"].Value.Length > 0 ? int.Parse(regexMatch.Groups["minutes"].Value) : 0;                  int? seconds = regexMatch.Groups["seconds"].Value.Length > 0 ? int.Parse(regexMatch.Groups["seconds"].Value) : 0;                    if (String.Compare(regexMatch.Groups["meridiem"].Value' "pm"' StringComparison.OrdinalIgnoreCase) == 0 && hours < 12) {                      hours += 12;                  }                  else if (String.Compare(regexMatch.Groups["meridiem"].Value' "am"' StringComparison.OrdinalIgnoreCase) == 0) {                      if (hours == 12) {                          hours = 0;                      }                  }                    hours %= 24;                    phrase.Add(new TimeVariableTemporalPrimitiveToken() {                      Pattern = new FuzzyDateTimePattern() {                          Rule = TimeType.Definitive'                          Hour = (regexMatch.Groups["hours"].Value.Length > 0 ? hours : null)'                          Minute = (regexMatch.Groups["minutes"].Value.Length > 0 ? minutes : null)'                          Second = (regexMatch.Groups["seconds"].Value.Length > 0 ? seconds : null)                      }'                      Text = phrase.Text'                      Similarity = 100.0F                  });              }
Magic Number,Potato.Fuzzy.Tokens.Primitive,StringPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\StringPrimitiveToken.cs,Parse,The following statement contains a magic number: if (phrase.Text.Length > 0 && phrase.Text.First() == '"' && phrase.Text.Last() == '"' && phrase.Refactoring == false) {                  phrase.Add(new StringPrimitiveToken() {                      Text = phrase.Text.Trim('"')'                      Similarity = 80'                      Value = phrase.Text.Trim('"')                  });              }
Magic Number,Potato.Fuzzy.Utils,StringExtensions,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Utils\StringExtensions.cs,StringSimularityRatio,The following statement contains a magic number: double levenshtein = s.ToLower().Sift3Distance(t.ToLower()' 5);
Magic Number,Potato.Fuzzy.Utils,StringExtensions,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Utils\StringExtensions.cs,StringSimularitySubsetBonusRatio,The following statement contains a magic number: double levenshtein = s.ToLower().Sift3Distance(t.ToLower()' 5);
