Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Potato.Core.Test.Protocols.TestProtocolController,TestLoadProtocolsMetadata,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestLoadProtocolsMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestLoadProtocolsMetadata (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestLoadProtocolsMetadata.cs' [101' 125])' TestLoadProtocolsMetadata (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestLoadProtocolsMetadata.cs' [134' 158])
Unutilized Abstraction,Potato.Core.Test.Protocols.TestProtocolController,TestProtocolsCheckSupportedProtocol,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestProtocolsCheckSupportedProtocol.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Protocols.TestProtocolController,TestProtocolsCheckSupportedProtocol,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestProtocolsCheckSupportedProtocol.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestProtocolsCheckSupportedProtocol (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestProtocolsCheckSupportedProtocol.cs' [1' 22])' TestProtocolsFetchSupportedProtocols (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestProtocolsFetchSupportedProtocols.cs' [1' 22])
Unutilized Abstraction,Potato.Core.Test.Protocols.TestProtocolController,TestProtocolsFetchSupportedProtocols,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestProtocolsFetchSupportedProtocols.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Remote.TestCertificateController,TestExplicitLoad,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCertificateController\TestVariableLoad.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Remote.TestCertificateController,TestVariableLoad,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCertificateController\TestExplicitLoad.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Remote.TestCommandServerController,TestConfigure,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestConfigure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Remote.TestCommandServerController,TestConfigure,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestConfigure.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestConfigure (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestConfigure.cs' [113' 135])' TestConfigure (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestConfigure.cs' [190' 212])
Unutilized Abstraction,Potato.Core.Test.Remote.TestCommandServerController,TestDispose,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestDispose.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Remote.TestCommandServerController,TestOnPacketReceived,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestOnPacketReceived.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Remote.TestCommandServerController,TestOnPacketReceived,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestOnPacketReceived.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestOnPacketReceived (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestOnPacketReceived.cs' [1' 22])' TestDeserializeCommand (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerSerializer\TestDeserializeCommand.cs' [1' 22])
Duplicate Abstraction,Potato.Core.Test.Remote.TestCommandServerController,TestOnPacketReceived,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestOnPacketReceived.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestOnPacketReceived (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestOnPacketReceived.cs' [83' 131])' TestOnPacketReceived (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestOnPacketReceived.cs' [150' 198])
Duplicate Abstraction,Potato.Core.Test.Remote.TestCommandServerController,TestOnPacketReceived,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestOnPacketReceived.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestOnPacketReceived (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestOnPacketReceived.cs' [87' 121])' TestOnPacketReceived (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestOnPacketReceived.cs' [226' 260])' TestOnPacketReceived (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestOnPacketReceived.cs' [154' 188])
Unutilized Abstraction,Potato.Core.Test.Remote.TestCommandServerSerializer,TestDeserializeCommand,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerSerializer\TestDeserializeCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Remote.TestCommandServerSerializer,TestCompleteResponsePacket,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerSerializer\TestCompleteResponsePacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Remote.TestCommandServerSerializer,TestResponseContentType,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerSerializer\TestResponseContentType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Security.AccountPlayer,TestSecurityRemovePlayer,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\AccountPlayer\TestSecurityRemovePlayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Security.AccountPlayer,TestSecurityRemovePlayer,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\AccountPlayer\TestSecurityRemovePlayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSecurityRemovePlayer (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\AccountPlayer\TestSecurityRemovePlayer.cs' [1' 25])' TestSecurityAccountAddPlayer (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\AccountPlayer\TestSecurityAccountAddPlayer.cs' [1' 25])
Duplicate Abstraction,Potato.Core.Test.Security.AccountPlayer,TestSecurityRemovePlayer,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\AccountPlayer\TestSecurityRemovePlayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSecurityRemovePlayer (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\AccountPlayer\TestSecurityRemovePlayer.cs' [1' 21])' TestSecurityAccountAppendAccessToken (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAppendAccessToken.cs' [1' 21])' TestSecurityAccountAuthenticate (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs' [1' 21])' TestSecurityGroupAddAccount (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityGroupAddAccount.cs' [1' 21])' TestSecurityAccountSetPreferredLanguageCode (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPreferredLanguageCode.cs' [1' 21])' TestSecurityAccountAddPlayer (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\AccountPlayer\TestSecurityAccountAddPlayer.cs' [1' 21])
Unutilized Abstraction,Potato.Core.Test.Security.AccountPlayer,TestSecurityAccountAddPlayer,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\AccountPlayer\TestSecurityAccountAddPlayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Security.Account,TestSecurityAccountAppendAccessToken,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAppendAccessToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Security.Account,TestSecurityAccountAppendAccessToken,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAppendAccessToken.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSecurityAccountAppendAccessToken (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAppendAccessToken.cs' [1' 24])' TestSecurityGroupAddAccount (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityGroupAddAccount.cs' [1' 24])' TestSecurityAccountSetPreferredLanguageCode (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPreferredLanguageCode.cs' [1' 24])
Unutilized Abstraction,Potato.Core.Test.Security.Account,TestGetAccount,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestGetAccount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticateToken,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticateToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticateToken,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticateToken.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSecurityAccountAuthenticateToken (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticateToken.cs' [57' 76])' TestSecurityAccountAuthenticateToken (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticateToken.cs' [88' 107])' TestSecurityAccountAuthenticateToken (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticateToken.cs' [153' 172])
Unutilized Abstraction,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Security.Account,TestSecurityAccountSetPassword,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPassword.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Security.Account,TestSecurityAccountSetPassword,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPassword.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSecurityAccountSetPassword (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPassword.cs' [1' 24])' TestSecurityAccountSetPasswordHash (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPasswordHash.cs' [1' 24])
Unutilized Abstraction,Potato.Core.Test.Security.Account,TestSecurityAccountSetPasswordHash,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPasswordHash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityGroupAddAccount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Security.Account,TestSecurityRemoveAccount,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityRemoveAccount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Security.Account,TestSecurityRemoveAccount,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityRemoveAccount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSecurityRemoveAccount (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityRemoveAccount.cs' [1' 23])' TestSecurityGroupRemovePermissionTrait (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityGroupRemovePermissionTrait.cs' [1' 23])' TestSecurityGroupAppendPermissionTrait (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityGroupAppendPermissionTrait.cs' [1' 23])
Duplicate Abstraction,Potato.Core.Test.Security.Account,TestSecurityRemoveAccount,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityRemoveAccount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSecurityRemoveAccount (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityRemoveAccount.cs' [1' 22])' TestVariablesSet (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariablesSet.cs' [1' 22])' TestSecurityGroupRemovePermissionTrait (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityGroupRemovePermissionTrait.cs' [1' 22])' TestSecurityGroupAppendPermissionTrait (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityGroupAppendPermissionTrait.cs' [1' 22])
Unutilized Abstraction,Potato.Core.Test.Security.Account,TestSecurityAccountSetPreferredLanguageCode,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPreferredLanguageCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Security.Permission,TestSecurityGroupSetPermissionDescription,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityGroupSetPermissionDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Security.Permission,TestSecurityGroupSetPermissionDescription,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityGroupSetPermissionDescription.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSecurityGroupSetPermissionDescription (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityGroupSetPermissionDescription.cs' [1' 23])' TestSecuritySetPredefinedAdministratorsPermissions (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecuritySetPredefinedAdministratorsPermissions.cs' [1' 23])
Unutilized Abstraction,Potato.Core.Test.Security.Permission,TestSecurityGroupRemovePermissionTrait,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityGroupRemovePermissionTrait.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Security.Permission,TestSecurityGroupRemovePermissionTrait,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityGroupRemovePermissionTrait.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSecurityGroupRemovePermissionTrait (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityGroupRemovePermissionTrait.cs' [1' 25])' TestSecurityGroupAppendPermissionTrait (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityGroupAppendPermissionTrait.cs' [1' 25])
Unutilized Abstraction,Potato.Core.Test.Security.Permission,TestSecurityGroupAppendPermissionTrait,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityGroupAppendPermissionTrait.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Security.Permission,TestSecuritySetPredefinedAdministratorsPermissions,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecuritySetPredefinedAdministratorsPermissions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Security.Permission,TestSecuritySetPredefinedStreamPermissions,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecuritySetPredefinedStreamPermissions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityQueryPermission.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Security,TestDispatchGroupCheck,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchGroupCheck.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Security,TestDispatchIdentityCheck,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Security,TestDispatchIdentityCheck,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDispatchIdentityCheck (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs' [31' 53])' TestDispatchIdentityCheck (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs' [108' 130])
Duplicate Abstraction,Potato.Core.Test.Security,TestDispatchIdentityCheck,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDispatchIdentityCheck (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs' [31' 51])' TestDispatchIdentityCheck (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs' [143' 163])' TestDispatchIdentityCheck (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs' [108' 128])
Duplicate Abstraction,Potato.Core.Test.Security,TestDispatchIdentityCheck,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDispatchIdentityCheck (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs' [178' 204])' TestDispatchIdentityCheck (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs' [284' 310])' TestDispatchIdentityCheck (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs' [328' 354])
Duplicate Abstraction,Potato.Core.Test.Security,TestDispatchIdentityCheck,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDispatchIdentityCheck (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs' [284' 313])' TestDispatchIdentityCheck (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs' [328' 357])
Duplicate Abstraction,Potato.Core.Test.Security,TestDispatchIdentityCheck,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDispatchIdentityCheck (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestDispatchIdentityCheck.cs' [224' 244])' TestTextCommandParserBase (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParserBase.cs' [359' 379])
Unutilized Abstraction,Potato.Core.Test.Security,TestPoke,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestPoke.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Security,TestSecurity,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestSecurity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Security,TestSecurity,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestSecurity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSecurity (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestSecurity.cs' [1' 23])' TestVariableController (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariableController.cs' [1' 23])
Unutilized Abstraction,Potato.Core.Test.Remote,TestRemote,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestRemote.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
