Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Potato.Net.Shared.Test.TestSerialization.TestJson,TestProtocolEventArgs,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestSerialization\TestJson\TestProtocolEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestProtocolEventArgs (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestSerialization\TestJson\TestProtocolEventArgs.cs' [49' 78])' TestProtocolEventData (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestSerialization\TestJson\TestProtocolEventData.cs' [51' 80])' TestProtocolEventArgs (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestSerialization\TestJson\TestProtocolEventArgs.cs' [81' 110])
Unutilized Abstraction,Potato.Net.Shared.Test.TestSerialization.TestJson,TestProtocolEventData,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestSerialization\TestJson\TestProtocolEventData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Net.Shared.Test.TestSerialization.TestJson,TestClientEventArgs,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestSerialization\TestJson\TestClientEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Net.Shared.Test.TestSerialization.TestJson,TestClientEventArgs,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestSerialization\TestJson\TestClientEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestClientEventArgs (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestSerialization\TestJson\TestClientEventArgs.cs' [1' 23])' TestClientEventData (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestSerialization\TestJson\TestClientEventData.cs' [1' 23])
Unutilized Abstraction,Potato.Net.Shared.Test.TestSerialization.TestJson,TestClientEventData,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestSerialization\TestJson\TestClientEventData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestBubble,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestShared\TestSandboxProtocolController\TestBubble.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestShared\TestSandboxProtocolController\TestCreate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestShared\TestSandboxProtocolController\TestSandboxedProtocol.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Net.Shared.Test.TestStatistics,TestPlayers,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestStatistics\TestPlayers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Net.Shared.Test.TestStatistics,TestPlayers,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestStatistics\TestPlayers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPlayers (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestStatistics\TestPlayers.cs' [28' 61])' TestPlayers (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestStatistics\TestPlayers.cs' [73' 106])' TestStdDev (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Utils\CollectionExtensions\TestStdDev.cs' [36' 69])
Unutilized Abstraction,Potato.Net.Shared.Test.Truths,TestTruths,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Truths\TestTruths.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Net.Shared.Test.Truths,TestTruthsStaticTree,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Truths\TestTruthsStaticTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Net.Shared.Test.Truths,TestTruthsMerge,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Truths\TestTruthsMerge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Net.Shared.Test.Utils.CollectionExtensions,TestStdDev,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Utils\CollectionExtensions\TestStdDev.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Net.Shared.Test.Utils.CollectionExtensions,TestStdDev,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Utils\CollectionExtensions\TestStdDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestStdDev (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Utils\CollectionExtensions\TestStdDev.cs' [1' 23])' TestMean (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Utils\CollectionExtensions\TestMean.cs' [1' 23])
Unutilized Abstraction,Potato.Net.Shared.Test.Utils.CollectionExtensions,TestMean,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Utils\CollectionExtensions\TestMean.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Net.Shared.Test.Utils.StringExtensions,StringExtensionsTest,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Utils\StringExtensions\StringExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Net.Shared.Test.Utils.StringExtensions,WordifyTest,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Utils\StringExtensions\WordifyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Net.Shared.Test.Utils,NetworkTest,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Utils\TestNetwork.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Potato.Net.Shared.Test.TestProtocolAssemblyMetadata,TestLoad,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestProtocolAssemblyMetadata\TestLoad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestPath
Insufficient Modularization,Potato.Net.Shared.Test,PacketStreamTest,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\PacketStreamTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Potato.Net.Shared.Test.TestProtocolState,TestModified,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\TestProtocolState\TestModified.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Unfactored Hierarchy,Potato.Net.Shared.Test.Mocks.Game,MockActionChatNullResultGame,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Mocks\Game\MockActionChatNullResultGame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MockActionChatNullResultGame (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Mocks\Game\MockActionChatNullResultGame.cs' [1' 21])' MockActionDispatchGame (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Mocks\Game\MockActionDispatchGame.cs' [1' 21])
Rebellious Hierarchy,Potato.Net.Shared.Test.Mocks,MockGame,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Mocks\MockGame.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Login' ActionChat' ActionKill' ActionKick' ActionBan' ActionMove' ActionMap
Broken Hierarchy,Potato.Net.Shared.Test.Mocks,MockTcpClient,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Mocks\MockTcpClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Net.Shared.TcpClient
Broken Hierarchy,Potato.Net.Shared.Test.Mocks,MockUdpClient,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared.Test\Mocks\MockUdpClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Net.Shared.UdpClient
